Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENAH,Protein enabled homolog,46165,0.0787403603865613,0.0219202734456405,0.035776624433106,0.121704096340017,0.000328888246736853
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MMP12,Macrophage metalloelastase,46508,0.0903737515857339,0.0253056657737108,0.0407746466692607,0.139972856502207,0.00035616470335956
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TFF1,Trefoil factor 1,46402,0.130601352600469,0.0367123868500187,0.0586450743744327,0.202557630826506,0.000375489246269919
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPINK4,Serine protease inhibitor Kazal-type 4,46451,0.104639476306892,0.0298059833457338,0.0462197489492535,0.16305920366453,0.000448052714032778
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCSK7,Proprotein convertase subtilisin/kexin type 7,44062,-0.0714014149459753,0.0204635478384986,-0.111509968709433,-0.031292861182518,0.000485816510187576
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSB,Cathepsin B,46499,-0.0827136224672517,0.0237608489463116,-0.129284886402022,-0.0361423585324809,0.000500570188010249
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCAN,Brevican core protein,46327,-0.0549183261716007,0.0159382659468403,-0.0861573274274078,-0.0236793249157937,0.000570922411381548
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPINK1,Serine protease inhibitor Kazal-type 1,46486,0.0646080531193679,0.018835547458603,0.0276903801005059,0.10152572613823,0.000604692183889312
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GFRAL,GDNF family receptor alpha-like,43617,-0.0992744557284643,0.0290216884170788,-0.156156965025939,-0.04239194643099,0.000626266986846012
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAMP3,Lysosome-associated membrane glycoprotein 3,46669,0.0816474293106707,0.0239511709566294,0.0347031342356771,0.128591724385664,0.000653649728826696
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXCL17,C-X-C motif chemokine 17,46696,0.0672674203361123,0.0198434545624198,0.0283742493937695,0.106160591278455,0.000700662141830233
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BST2,Bone marrow stromal antigen 2,46642,0.0801344471833427,0.0238448849255916,0.0333984727291833,0.126870421637502,0.000779189641376043
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLAMF7,SLAM family member 7,46451,0.0901111730663254,0.0275979264185526,0.0360192372859623,0.144203108846689,0.00109614963259811
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP3R1,Calcineurin subunit B type 1,46327,0.0616094626233133,0.0188966764595241,0.024571976762646,0.0986469484839806,0.00111491318357769
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PGLYRP4,Peptidoglycan recognition protein 4,43584,0.0872268804572649,0.0271059841351897,0.0340991515522931,0.140354609362237,0.00129365314566367
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRIP2,Cysteine-rich protein 2,46327,0.0543004168765951,0.0168794147317518,0.0212167640023615,0.0873840697508286,0.00129788882663405
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRH,Receptor-type tyrosine-protein phosphatase H,44057,-0.0720144338171945,0.0227526023201756,-0.116609534364739,-0.0274193332696504,0.00155326318629838
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL7,C-C motif chemokine 7,46451,0.0827161519971526,0.026239858790588,0.0312860287676002,0.134146275226705,0.00162252574142719
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VSIG2,V-set and immunoglobulin domain-containing protein 2,44062,0.0874714063392274,0.02789742655318,0.0327924502949946,0.14215036238346,0.00171903240564236
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS4,Galectin-4,46450,0.0794177682175715,0.0257075657304448,0.0290309393858997,0.129804597049243,0.00200953131907859
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UPK3BL1,Uroplakin-3b-like protein 1,43787,0.0737576475674646,0.0240105562120174,0.0266969573919106,0.120818337743019,0.00213088495761328
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GAST,Gastrin,44065,0.180743319274079,0.0589479442407936,0.0652053485621238,0.296281289986035,0.00217207589857939
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NOTCH2,Neurogenic locus notch homolog protein 2,44092,-0.0305439751235201,0.0100358737029529,-0.0502142875813079,-0.0108736626657324,0.00234251373405115
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOM,Apolipoprotein M,46531,-0.0389304374082433,0.0130143259779918,-0.0644385163251072,-0.0134223584913794,0.00278122164253883
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INSL3,Insulin-like 3,44065,-0.122979059226192,0.0412619251685351,-0.203852432556521,-0.0421056858958636,0.00288273918747007
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TIMP2,Metalloproteinase inhibitor 2,44099,0.0362572179565814,0.0121730889694401,0.0123979635764788,0.0601164723366841,0.00290136942667604
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLA2G10,Group 10 secretory phospholipase A2,46327,0.0799638488243801,0.0269740484090745,0.027094713942594,0.132832983706166,0.00303604855245893
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWC2,Brorin,46270,0.0544856608184552,0.018453344273467,0.0183171060424598,0.0906542155944506,0.00315506954314146
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOC1,Apolipoprotein C-I,44085,-0.0518522857376772,0.0175935529545903,-0.0863356495286743,-0.0173689219466802,0.00321110448001377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TFF2,Trefoil factor 2,46510,0.0787706174034691,0.0267803522407743,0.0262811270115515,0.131260107795387,0.00327194293899043
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDA2R,Tumor necrosis factor receptor superfamily member 27,46634,0.0550171998091096,0.0187184989163371,0.0183289419330889,0.0917054576851304,0.00329489838075533
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLAUR,Urokinase plasminogen activator surface receptor,46322,0.0382924705730567,0.0131910467402882,0.0124380189620918,0.0641469221840217,0.00370164330549262
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOA4,Apolipoprotein A-IV,44112,-0.0452376062365119,0.0158947531186691,-0.0763913223491034,-0.0140838901239204,0.00443202741488801
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OGN,Mimecan,46486,0.0547670947690041,0.0195135608098841,0.0165205155816313,0.093013673956377,0.00501188323759181
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPINT1,Kunitz-type protease inhibitor 1,46420,0.034263694493339,0.0122117572889517,0.0103286502069937,0.0581987387796843,0.00502469373360665
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OCLN,Occludin,44065,0.0563700145037494,0.0201212522392797,0.0169323601147611,0.0958076688927377,0.00509262735053631
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPTXR,Neuronal pentraxin receptor,46475,-0.0444447668639866,0.0158921165696942,-0.0755933153405872,-0.013296218387386,0.00516897910381296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CELA2A,Chymotrypsin-like elastase family member 2A,44092,-0.0811988316770952,0.0290356406897499,-0.138108687429005,-0.0242889759251853,0.00517194144912008
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43701,0.0512599925507149,0.0183919523787079,0.0152117658884474,0.0873082192129823,0.00532504263533175
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LY75,Lymphocyte antigen 75,46451,-0.0495452275428528,0.0178338826224937,-0.0844996374829405,-0.0145908176027652,0.00547262106951109
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGMN,Legumain,46536,0.0460596401819651,0.016738014576672,0.0132531316116879,0.0788661487522423,0.00593285300638546
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BTD,Biotinidase,44112,-0.0258012770705632,0.00944085682461005,-0.0443053564467989,-0.00729719769432748,0.0062843241780392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARG1,Arginase-1,46346,-0.0653497065856872,0.0241290772946977,-0.112642698083295,-0.0180567150880797,0.00676858518164117
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46386,0.0808812970515704,0.0299472079829067,0.0221847694050732,0.139577824698068,0.00692392682636305
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL10,Interleukin-10,46165,0.0972472884400309,0.0361711308678659,0.0263518719390136,0.168142704941048,0.00718343807468656
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FDX2,"Ferredoxin-2, mitochondrial",43584,0.0694680837883107,0.0258511119257214,0.0187999044138967,0.120136263162725,0.00721251818733804
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MSLN,Mesothelin,46355,0.0715677307338084,0.0267841269408305,0.0190708419297807,0.124064619537836,0.00754649110207874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LTA4H,Leukotriene A-4 hydrolase,46634,0.0730237045203114,0.0276428969394636,0.0188436265189627,0.12720378252166,0.00825669849594225
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,46696,-0.0451024954649382,0.0171703364333722,-0.0787563548743477,-0.0114486360555288,0.00862726376463471
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46527,0.0427768518619483,0.0163564748496322,0.0107181611566692,0.0748355425672275,0.00892275460460596
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FABP1,"Fatty acid-binding protein, liver",46450,0.114765096073127,0.0439117453197003,0.0286980752465148,0.20083211689974,0.00896848134691619
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TREM2,Triggering receptor expressed on myeloid cells 2,46450,0.0648702289292847,0.0248476561121057,0.0161688229495576,0.113571634909012,0.00904278135562343
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AXL,Tyrosine-protein kinase receptor UFO,46555,-0.0326303411982134,0.0125051106925001,-0.0571403581555137,-0.0081203242409131,0.00907868662079841
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46382,-0.0545013048535537,0.0209308848241948,-0.0955258391089756,-0.0134767705981318,0.00922543011347071
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPC2,NPC intracellular cholesterol transporter 2,43825,0.0389797706505232,0.0149795191283413,0.00961991315897439,0.0683396281420721,0.00927163384549292
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATRN,"Attractin, Isoform 2",44112,-0.0199697517351928,0.00768305615632295,-0.0350285418015858,-0.00491096166879979,0.00935314710600809
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS1,Galectin-1,46475,0.0416745613499945,0.016039507836634,0.0102371259901918,0.0731119967097972,0.00937786552277289
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHGA,Chromogranin-A,44092,0.0994253909206857,0.0383787895250745,0.0242029634515396,0.174647818389832,0.00958891117151892
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43666,0.0912981647750321,0.0353221548822359,0.0220667412058497,0.160529588344214,0.00975489550253121
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PZP,Pregnancy zone protein,44112,0.0392708221567714,0.0152048415292066,0.00946933275952642,0.0690723115540164,0.00980973633384715
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WFDC2,WAP four-disulfide core domain protein 2,45588,0.0485520911380091,0.018816886563011,0.0116709934745075,0.0854331888015107,0.00988147074072047
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NMRK2,Nicotinamide riboside kinase 2,43562,0.0472548535544128,0.0184222659436891,0.0111472123047822,0.0833624948040433,0.0103244296761553
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MASP1,Mannan-binding lectin serine protease 1,46302,-0.0272984981615337,0.0106449356778625,-0.0481625720901442,-0.00643442423292325,0.0103418590083359
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIT,Mast/stem cell growth factor receptor Kit,46531,-0.0343635568426453,0.0134301143383255,-0.0606865809457633,-0.00804053273952724,0.0105147465771859
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCRIB,Protein scribble homolog,43666,0.103081186657696,0.0402969699114623,0.0240991256312299,0.182063247684162,0.0105361487188458
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PIGR,Polymeric immunoglobulin receptor,46250,0.0442019760777467,0.0173327293369731,0.0102298265772794,0.0781741255782139,0.0107743969502646
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLXNB2,Plexin-B2,46606,0.02837346868747,0.0111467457609401,0.00652584699602732,0.0502210903789127,0.0109220061609751
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46327,-0.0420509071086729,0.0165274523253104,-0.0744447136662814,-0.00965710055106447,0.0109578989318276
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PNLIPRP2,Pancreatic lipase-related protein 2,46450,0.348760946904109,0.137684019720804,0.0789002682513323,0.618621625556885,0.0113158677797967
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOF,Apolipoprotein F,44120,-0.0303190222228911,0.0119918839692115,-0.0538231148025456,-0.00681492964323654,0.0114716258443048
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43666,0.106933735253908,0.0424543698843932,0.0237231702804974,0.190144300227319,0.0117860805539532
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAMR1,Inactive serine protease PAMR1,46486,-0.0309310175609249,0.0123578168333566,-0.0551523385543038,-0.00670969656754588,0.0123250836840703
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43666,0.0816677924542665,0.0327319708715058,0.0175131295461152,0.145822455362418,0.0126046782042409
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL2,C-C motif chemokine 2,46295,-0.0598344219020896,0.0240246715299823,-0.106922778100855,-0.0127460657033243,0.0127639875066798
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43658,0.04190104392748,0.0168807557903895,0.00881476257831646,0.0749873252766435,0.0130690126988059
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TCL1A,T-cell leukemia/lymphoma protein 1A,46309,0.117837348023059,0.047750100534348,0.0242471509757367,0.211427545070381,0.0136042850806292
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PHLDB2,Pleckstrin homology-like domain family B member 2,43562,-0.104547675588647,0.0425042068557665,-0.187855921025949,-0.0212394301513444,0.0139164755762001
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERI1,3'-5' exoribonuclease 1,43823,0.0392948439681284,0.0159983981317122,0.00793798362997247,0.0706517043062843,0.0140536155458573
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BRK1,Protein BRICK1,46093,0.0513266916461826,0.0209518179843227,0.0102611283969102,0.092392254895455,0.0143053216819235
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46450,0.0331231379899739,0.0135739552145961,0.00651818576936564,0.0597280902105822,0.0146888748113008
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,46458,-0.0929656853185004,0.0381299395891537,-0.167700366913242,-0.0182310037237591,0.0147732145797407
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSBP1,Heat shock factor-binding protein 1,43666,0.106514875049835,0.0437965665501809,0.0206736046114802,0.192356145488189,0.0150257383418143
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C2orf69,UPF0565 protein C2orf69,43685,0.0636193207071008,0.0262250319349303,0.0122182581146374,0.115020383299564,0.0152821003099916
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EGFR,Epidermal growth factor receptor,46697,-0.0179993392637031,0.00742088269804436,-0.03254426935187,-0.00345440917553611,0.0152970966953036
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL26,C-C motif chemokine 26,46451,-0.103408601690383,0.0427121668188165,-0.187124448655263,-0.0196927547255024,0.0154853448615403
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPON2,Spondin-2,46388,0.0380455283447037,0.0157606933682728,0.00715456934288892,0.0689364873465185,0.0157906533409831
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43666,-0.0395375474466622,0.0164064049314046,-0.0716941011122152,-0.00738099378110915,0.0159694619354208
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL18,Interleukin-18,46388,-0.0502037546058583,0.0208670371303056,-0.0911031473812574,-0.0093043618304593,0.0161433464794206
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46327,0.0371177725699198,0.0154333737037442,0.00686836011058119,0.0673671850292583,0.0161811902172921
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNF149,E3 ubiquitin-protein ligase RNF149,43666,-0.0340512679010674,0.014173200797999,-0.0618307414651454,-0.00627179433698936,0.0162949749113627
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PON3,Serum paraoxonase/lactonase 3,46536,-0.0324852725152938,0.0135304855595415,-0.0590050242119951,-0.00596552081859251,0.0163651553149805
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46634,-0.0294644691286926,0.0123279899622252,-0.053627329454654,-0.00530160880273114,0.0168564425076845
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRYBB2,Beta-crystallin B2,44065,-0.0743786803682888,0.0311374294515306,-0.135408042093289,-0.0133493186432889,0.0169189813383358
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDK1,Cyclin-dependent kinase 1,43562,0.0405875586825163,0.0170378904310574,0.00719329343764378,0.0739818239273888,0.0172222518692454
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRC1,Protein regulator of cytokinesis 1,44062,-0.0484529092768327,0.0203519379866906,-0.0883427077307463,-0.00856311082291906,0.0172893960835701
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPRY2,Protein sprouty homolog 2,46165,0.102978802847204,0.0433086326565953,0.0180938828402768,0.18786372285413,0.0174274117793646
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PON1,Serum paraoxonase/arylesterase 1,44120,-0.029205292213801,0.0122847287405908,-0.0532833605453589,-0.00512722388224306,0.0174488378904998
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TXNDC5,Thioredoxin domain-containing protein 5,46642,0.0759744791433852,0.0320056644575722,0.0132433768065436,0.138705581480227,0.0176173358717813
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43599,0.0618076888431867,0.0260416286566763,0.0107660966761012,0.112849281010272,0.0176367958426902
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VEGFB,Vascular endothelial growth factor B,43658,0.0324406215818801,0.0136704524653868,0.00564653474972198,0.0592347084140382,0.0176545157612584
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADA2,Adenosine deaminase 2,46383,0.0471240477643183,0.0199018734657397,0.0081163757714684,0.0861317197571681,0.017903890431288
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CALCA,Calcitonin,46302,-0.0756382207963907,0.0319765087982003,-0.138312178040863,-0.012964263551918,0.0180198218177986
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDCD6,Programmed cell death protein 6,46475,0.0774322960937339,0.0327412154418307,0.0132595138277457,0.141605078359722,0.0180416982248983
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA14,Carbonic anhydrase 14,46634,-0.0399497587537044,0.0170360866413688,-0.0733404885707872,-0.00655902893662157,0.0190374558961757
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMBS,Porphobilinogen deaminase,46634,-0.0445190029817273,0.0189902252515128,-0.0817398444746923,-0.00729816148876228,0.0190730361138534
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MVK,Mevalonate kinase,46165,0.0883614470152323,0.0377541171919021,0.0143633773191043,0.16235951671136,0.0192718892237717
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FLT1,Vascular endothelial growth factor receptor 1,46353,0.0236156523525604,0.0101042273436319,0.00381136675904187,0.0434199379460789,0.0194395740496153
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADGRG2,Adhesion G-protein coupled receptor G2,46475,-0.0285976071180938,0.0122436364066068,-0.0525951344750432,-0.00460007976114448,0.019517261819031
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,44065,-0.0488530868148349,0.0209763489495669,-0.089966730755986,-0.00773944287368377,0.0198739769445419
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SFTPD,Pulmonary surfactant-associated protein D,46475,0.0731202277906669,0.0315258249900766,0.0113296108101168,0.134910844771217,0.0203858940374816
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RSPO3,R-spondin-3,46634,0.029462012350538,0.0127182345884737,0.00453427255712951,0.0543897521439466,0.020541182871836
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPSAB1,Tryptase alpha/beta-1,46672,-0.0556667864343756,0.0241170364576799,-0.102936177891428,-0.00839739497732296,0.0209996110868076
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL2A1,Collagen alpha-1(II) chain,43666,-0.0831931203274086,0.0360674861770257,-0.153885393234379,-0.0125008474204382,0.0210908512019072
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CREG1,Protein CREG1,46238,-0.0430047512774975,0.0186763837423593,-0.0796104634125216,-0.00639903914247327,0.0213114046732044
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSN,Gelsolin,44045,-0.0199214998045994,0.00866268918313703,-0.036900370603548,-0.00294262900565084,0.0214790608742512
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GBA,Lysosomal acid glucosylceramidase,43685,-0.0583441648244406,0.0253974509495284,-0.108123168685516,-0.00856516096336493,0.021618429719313
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43757,0.0950779582203982,0.0414073597262757,0.0139195331568977,0.176236383283899,0.0216802650987855
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMOX1,Heme oxygenase 1,46284,-0.0517473352684502,0.0227198483636853,-0.0962782380612734,-0.00721643247562692,0.0227607044097497
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRTN,Neurturin,46165,-0.0530098461812901,0.0233030999954424,-0.0986839221723572,-0.00733577019022309,0.0229300470810516
Health and medical history,X20111#2.Illnesses of siblings_Stroke,POF1B,Protein POF1B,43658,0.0462054558958213,0.0203300443469193,0.00635856897585951,0.086052342815783,0.0230542470475826
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGF7,Fibroblast growth factor 7,43562,0.0817920145237541,0.0360608177873904,0.011112811660469,0.152471217387039,0.023333121997899
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL2,Apoptosis regulator Bcl-2,44057,0.0562950843620817,0.0248764861084496,0.00753717158952044,0.105052997134643,0.0236505021143089
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ABCA2,ATP-binding cassette sub-family A member 2,43584,0.03635851253775,0.016134085322399,0.00473570530584794,0.0679813197696521,0.0242406636915145
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH4,Cadherin-4,43599,-0.0483807442769831,0.0215378741757506,-0.0905949776614543,-0.00616651089251184,0.0246986425066631
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL18R1,Interleukin-18 receptor 1,46696,0.0341198410652521,0.015191787098892,0.00434393835142386,0.0638957437790804,0.0247198715879183
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GZMH,Granzyme H,46135,0.0834338196283602,0.03715977042168,0.0106006696018674,0.156266969654853,0.0247630369452425
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALPP,"Alkaline phosphatase, placental type",46382,0.109901676856918,0.0490981105626242,0.0136693801541745,0.206133973559661,0.0252066878390114
