Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NSFL1C,NSFL1 cofactor p47,49630,-0.0208979178485347,0.0051766568273324,-0.0310441652301062,-0.0107516704669632,5.43417862034722e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IMPACT,Protein IMPACT,46485,-0.0177396343792969,0.0044182041894048,-0.0263993145905303,-0.00907995416806347,5.96571621497937e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STX7,Syntaxin-7,45996,-0.0158232510979835,0.00394531988927123,-0.0235560780809551,-0.00809042411501189,6.08077724026733e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAP1L4,Nucleosome assembly protein 1-like 4,46426,-0.0131172123059285,0.00327577014856514,-0.0195377217971162,-0.00669670281474082,6.24497340787685e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL11,C-X-C motif chemokine 11,49630,-0.0251574556680828,0.00635735186701514,-0.0376178653274325,-0.0126970460087331,7.60752805678065e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",L1CAM,Neural cell adhesion molecule L1,49492,0.00952380205722948,0.00241364964603771,0.00479304875099556,0.0142545553634634,7.97907872390313e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARG1,Arginase-1,49299,-0.0162444225837498,0.00416375034323988,-0.0244053732564999,-0.00808347191099962,9.5943468261519e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,46485,-0.00970200426963069,0.00248969853410243,-0.0145818133964714,-0.00482219514278994,9.7803345075137e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATG4A,Cysteine protease ATG4A,48958,-0.0187331620201883,0.00482376551626603,-0.0281877424320697,-0.00927858160830687,0.000103282764778305
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49419,-0.0195271558301948,0.00502894719966691,-0.0293838923415419,-0.00967041931884765,0.000103514960941568
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTGR1,Prostaglandin reductase 1,46531,-0.0258705573098749,0.00667304947546556,-0.0389497342817874,-0.0127913803379624,0.000106185193180327
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA2,Carbonic anhydrase 2,49377,-0.0211616853968274,0.00549123732903118,-0.0319245105617285,-0.0103988602319263,0.000116686914352636
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SHPK,Sedoheptulokinase,46211,-0.0123812744891707,0.00321950067856427,-0.0186914958191567,-0.00607105315918476,0.000120625688621613
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCF2,Neutrophil cytosol factor 2,49379,-0.0264337615376873,0.00688010426679182,-0.0399187659005993,-0.0129487571747754,0.000122369483869469
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CAT,Catalase,46290,-0.0164092851995322,0.00428479947423565,-0.0248074921690341,-0.00801107823003036,0.000128767941131843
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDI2,Protein DDI1 homolog 2,46123,-0.0230689602336288,0.00610514127225456,-0.0350350371272477,-0.0111028833400099,0.000158226997009158
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA3,Carbonic anhydrase 3,49679,-0.0181665040391921,0.00483720110562614,-0.0276474182062193,-0.00868558987216486,0.000173404344121516
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATXN3,Ataxin-3,46485,-0.0186401641660993,0.00498260333836472,-0.0284060667092942,-0.00887426162290446,0.000183826086741093
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMC3,Structural maintenance of chromosomes protein 3,45891,-0.0158866572579119,0.00427184637220726,-0.0242594761474381,-0.00751383836838568,0.000200708177340499
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49453,-0.0194073773462186,0.00522656867718746,-0.029651451953506,-0.00916330273893121,0.000205175256166346
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX15,Sorting nexin-15,46123,-0.0161917019978258,0.00439157227298435,-0.0247991836528752,-0.00758422034277651,0.000227603391840032
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBKS,Ribokinase,48951,-0.0148327591751192,0.00407429998282289,-0.022818387141452,-0.00684713120878632,0.000272713172792792
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBE2B,Ubiquitin-conjugating enzyme E2 B,46459,-0.00847217377576423,0.00232794670267962,-0.0130349493130163,-0.00390939823851217,0.000274115881126496
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RABGAP1L,Rab GTPase-activating protein 1-like,49083,-0.0179270316916955,0.00492955284859442,-0.0275889552749406,-0.00826510810845044,0.000276889931217417
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VWC2,Brorin,49190,0.0118681042911446,0.00326864600386034,0.00546155812357833,0.0182746504587109,0.000283127038356876
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATP6V1F,V-type proton ATPase subunit F,48942,-0.0196387779388323,0.0054559718930668,-0.0303324828492432,-0.00894507302842133,0.000319585549302278
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMOD1,Leiomodin-1,46494,-0.0101348048508085,0.00283347269897228,-0.0156884113407941,-0.0045811983608228,0.00034872498958461
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANKRD54,Ankyrin repeat domain-containing protein 54,48958,-0.0165266495931492,0.00467246510066777,-0.025684681190458,-0.00736861799584036,0.000405553347374062
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNPEP,Aspartyl aminopeptidase,46485,-0.016097512817789,0.00456530343035573,-0.0250455075412862,-0.00714951809429172,0.000422854074573708
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMG4,Proteasome assembly chaperone 4,45996,-0.0161654362158095,0.00460239607493707,-0.0251861325226862,-0.00714473990893285,0.000445212191485817
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPCDC,Phosphopantothenoylcysteine decarboxylase,49630,-0.0133156746971965,0.00379867769819739,-0.0207610829856634,-0.00587026640872966,0.00045696558494437
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MFAP4,Microfibril-associated glycoprotein 4,46123,-0.00923092262690609,0.00263368459941978,-0.0143929444417689,-0.00406890081204333,0.00045784012976912
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FUT8,"Alpha-(1,6)-fucosyltransferase",49260,-0.0164341009575934,0.0046899075074025,-0.0256263196721023,-0.00724188224308455,0.000459050611488052
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TREM2,Triggering receptor expressed on myeloid cells 2,49420,0.0153096053928827,0.00437737760118879,0.00672994529455266,0.0238892654912127,0.000470729713353046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLNS1A,Methylosome subunit pICln,46055,-0.00955329286464422,0.00273309722924042,-0.0149101634339555,-0.00419642229533299,0.000474510268423462
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMBS,Porphobilinogen deaminase,49624,-0.0114725929849532,0.00328792301036761,-0.0179169220852737,-0.00502826388463264,0.000485254575238809
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BGLAP,Osteocalcin,46549,0.0238498621186219,0.0068491248455558,0.0104255774213325,0.0372741468159112,0.00049853893809845
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMPD3,AMP deaminase 3,46485,-0.019620923286127,0.00564850766999434,-0.0306919983193159,-0.00854984825293807,0.000514650297160698
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACAN,Aggrecan core protein,49245,0.00764451146223568,0.00220282755106008,0.00332696946215792,0.0119620534623134,0.000520904687478656
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KYAT1,Kynurenine--oxoglutarate transaminase 1,49423,-0.0160856641081473,0.00463545400136742,-0.0251711539508274,-0.00700017426546714,0.000521244466325997
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49562,-0.016296000600515,0.00470522156565084,-0.0255182348691907,-0.00707376633183939,0.000534486585742622
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49566,-0.0195229492608664,0.0056676242991733,-0.0306314928872461,-0.00841440563448671,0.000572929983308427
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PKLR,Pyruvate kinase PKLR,49447,-0.0179180406918343,0.00521342274219188,-0.0281363492665304,-0.00769973211713821,0.000589548955029761
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX1,Peroxiredoxin-1,48808,-0.0254851975068305,0.00744284058660561,-0.0400731650565775,-0.0108972299570835,0.000618012431906666
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BOLA2_BOLA2B,BolA-like protein 2,46054,-0.0146138451881041,0.00427834820123835,-0.0229994076625312,-0.0062282827136769,0.000637472398828738
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATP5F1D,"ATP synthase subunit delta, mitochondrial",45919,0.0139306678931317,0.00408330958687868,0.00592738110284946,0.0219339546834139,0.000647275214493181
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UROD,Uroporphyrinogen decarboxylase,46123,-0.0187103401226646,0.00549637368134969,-0.02948323253811,-0.00793744770721922,0.000665251696326505
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AK1,Adenylate kinase isoenzyme 1,49453,-0.0172434502639398,0.00509169768505334,-0.0272231777266443,-0.00726372280123525,0.000708998456208881
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCS,Copper chaperone for superoxide dismutase,49260,-0.0128517282084249,0.0037982370942501,-0.0202962729131551,-0.0054071835036947,0.000716741174340751
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBP7,Retinoid-binding protein 7,46470,-0.0172753833233538,0.00512519595513703,-0.0273207673954224,-0.00722999925128519,0.000751422986401461
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL31,Interleukin-31,45996,-0.0151597568320809,0.00450794284399164,-0.0239953248063045,-0.00632418885785729,0.000772948652639339
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GOT1,"Aspartate aminotransferase, cytoplasmic",46549,-0.0116693448426208,0.00347534090820063,-0.0184810130226941,-0.0048576766625476,0.000787413835606602
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,48974,-0.023196453451252,0.00692622692320557,-0.0367718582207349,-0.00962104868176904,0.00081228843712403
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL21,C-C motif chemokine 21,49521,0.0105177388044149,0.00314426292485347,0.00435498347170216,0.0166804941371277,0.000824102520615622
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TGM2,Protein-glutamine gamma-glutamyltransferase 2,49421,-0.0201510053276282,0.0060477916663403,-0.0320046769936552,-0.00829733366160122,0.000863864805778045
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJA4,DnaJ homolog subfamily A member 4,46485,-0.0188662093235035,0.00566363069463701,-0.0299669254849921,-0.007765493162015,0.00086673762365094
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDCD5,Programmed cell death protein 5,49630,-0.0156743016145024,0.00471005206517729,-0.0249060036622499,-0.00644259956675495,0.000876721272132798
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YOD1,Ubiquitin thioesterase OTU1,45919,-0.0165988156111432,0.00499318417912357,-0.0263854566022254,-0.00681217462006104,0.00088826414375202
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FLT3LG,Fms-related tyrosine kinase 3 ligand,49683,-0.00940186980143972,0.00284021078043133,-0.0149686829310851,-0.00383505667179431,0.000933617892471405
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNLIP,Pancreatic triacylglycerol lipase,46543,-0.0174208707035674,0.00529854892052085,-0.0278060265877882,-0.00703571481934649,0.00101147238108598
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STAMBP,STAM-binding protein,49228,-0.0168752069217089,0.00515387836723444,-0.0269768085214884,-0.00677360532192939,0.00106108520844892
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GMPR,GMP reductase 1,49683,-0.0126913739837639,0.00388672153095658,-0.0203093481844388,-0.00507339978308898,0.00109516432306021
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRRN1,Leucine-rich repeat neuronal protein 1,49083,0.0107154501027112,0.00328524451577714,0.00427637085178803,0.0171545293536344,0.0011093116538439
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RPL14,60S ribosomal protein L14,46054,-0.0102577185982635,0.0031478067025078,-0.0164274197351788,-0.00408801746134824,0.00112142920559726
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA4,Carbonic anhydrase 4,49709,-0.00637924966881159,0.0019600224106535,-0.0102208935936925,-0.00253760574393072,0.00113698079463653
Working and living environment,"X24503.Greenspace percentage, buffer 300m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46054,-0.0152162061236674,0.00467722190255094,-0.0243835610526672,-0.00604885119466756,0.00114307012313518
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ALDH1A1,Retinal dehydrogenase 1,49447,-0.0140456723928887,0.00432746301212976,-0.0225274998966631,-0.00556384488911441,0.0011734462804669
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENTR1,Endosome-associated-trafficking regulator 1,46054,-0.0161284267149925,0.00498220741114588,-0.0258935532408385,-0.0063633001891466,0.0012093194865892
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TSPAN15,Tetraspanin-15,45919,0.0128736009907487,0.00399825970604898,0.00503701196689268,0.0207101900146047,0.00128516093644941
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMD9,26S proteasome non-ATPase regulatory subunit 9,49343,-0.0143688571991931,0.00446539090250481,-0.0231210233681025,-0.00561669103028369,0.00129363898867565
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLOD4,Glyoxalase domain-containing protein 4,49388,-0.00904270785516348,0.00281131586439911,-0.0145528869493857,-0.00353252876094122,0.00129945326774053
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49260,-0.0192827668987,0.00601485092154817,-0.0310718747049344,-0.00749365909246558,0.00134864541095759
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX2,Peroxiredoxin-2,46232,-0.0158089687009356,0.00495159895581603,-0.025514102654335,-0.00610383474753614,0.00141196860743642
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM171A2,Protein FAM171A2,46494,-0.040166164761338,0.0126226809832847,-0.0649066194885759,-0.0154257100341,0.00146479913822928
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46494,-0.0128814163595334,0.00405387465015803,-0.0208270106738432,-0.00493582204522369,0.00148774118284353
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD40LG,CD40 ligand,49683,-0.020463410851671,0.00645207798728636,-0.0331094837067522,-0.00781733799658971,0.00151818821674182
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49260,-0.0110174157359099,0.00348200754674722,-0.0178421505275345,-0.00419268094428537,0.00155789452749325
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAGR1,PAXIP1-associated glutamate-rich protein 1,46054,-0.0108884619481413,0.00344423886025321,-0.0176391701142376,-0.00413775378204499,0.00157305500367707
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,46459,-0.0157669984426014,0.00498908869292539,-0.0255456122807351,-0.00598838460446761,0.00157871868168354
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLA2G7,Platelet-activating factor acetylhydrolase,49447,0.00820837110837512,0.00261208009703359,0.00308869411818928,0.013328048098561,0.00167766179280596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,49450,0.00604022044959045,0.00192231688622522,0.00227247935258902,0.00980796154659188,0.00167943131400119
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STIP1,Stress-induced-phosphoprotein 1,49405,-0.0163960793926869,0.00526577456468758,-0.0267169975394746,-0.00607516124589929,0.00185003475480771
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MMP8,Neutrophil collagenase,49604,-0.0183899646299762,0.00591958374418468,-0.0299923487685782,-0.00678758049137428,0.00189484375208608
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,46470,-0.0196423794141252,0.00635816853767647,-0.0321043897479711,-0.00718036908027936,0.00200927124223179
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LEP,Leptin,49453,-0.0174277384227101,0.00565824711033725,-0.0285179027589711,-0.00633757408644911,0.0020722834448469
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YJU2,Splicing factor YJU2,46459,-0.00819106218090808,0.00266895519282939,-0.0134222143588537,-0.00295991000296248,0.002150880849094
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACYP1,Acylphosphatase-1,46058,-0.0162828830125849,0.00531389114555943,-0.0266981096578814,-0.0058676563672884,0.00218577750793916
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PEBP1,Phosphatidylethanolamine-binding protein 1,49447,-0.0141762243079012,0.00463075976045675,-0.0232525134383964,-0.00509993517740598,0.00220645894393436
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLO1,Lactoylglutathione lyase,49071,-0.0142156014680833,0.00464377814738143,-0.0233174066369509,-0.00511379629921572,0.00220726607605734
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APRT,Adenine phosphoribosyltransferase,49223,-0.0116912406061286,0.00382655342996518,-0.0191912853288603,-0.00419119588339684,0.00225128087128317
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DHPS,Deoxyhypusine synthase,46459,-0.00986901923509275,0.00324077748220438,-0.0162209431002133,-0.00351709536997217,0.00232815734539469
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WDR46,WD repeat-containing protein 46,46459,-0.00907729224509982,0.00300083130852393,-0.0149589216098067,-0.00319566288039292,0.00249047619701918
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC27A4,Long-chain fatty acid transport protein 4,48974,-0.016846478435881,0.00558109862020584,-0.0277854317314845,-0.0059075251402776,0.00254353670296983
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49619,-0.00688064272246889,0.00228186768749525,-0.0113531033899596,-0.00240818205497821,0.00256984495544768
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EGLN1,Egl nine homolog 1,49419,-0.0139414480472253,0.00463278012980886,-0.0230216971016507,-0.00486119899279994,0.00262159487188866
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB44,Ras-related protein Rab-44,46459,-0.0111634268128195,0.00372050652329321,-0.0184556195984742,-0.00387123402716483,0.00269897554777968
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA3G,Semaphorin-3G,46123,-0.0109799475207857,0.00366458565159778,-0.0181625353979173,-0.00379735964365404,0.00273721178131001
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GFER,FAD-linked sulfhydryl oxidase ALR,48958,-0.0156664428818426,0.00525070707862602,-0.0259578287559496,-0.00537505700773558,0.00285139915302385
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBC1D17,TBC1 domain family member 17,48974,-0.0104106702021885,0.00349443439359978,-0.017259761613644,-0.00356157879073289,0.00289328860085341
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIRREL2,Kin of IRRE-like protein 2,48974,-0.00959654499368873,0.00322326584039945,-0.0159141460408716,-0.00327894394650581,0.0029116611433253
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TRAF2,TNF receptor-associated factor 2,49419,-0.0168388900132988,0.00567573833641184,-0.027963337152666,-0.00571444287393162,0.00301239588975715
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEPTIN8,Septin-8,46453,-0.00788924335447363,0.00266697228165059,-0.0131165090265088,-0.00266197768243848,0.0030992004034593
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLF4,Krueppel-like factor 4,45949,-0.0100108696039393,0.00338653948590919,-0.0166484869963213,-0.00337325221155727,0.00311999076372577
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MDH1,"Malate dehydrogenase, cytoplasmic",46447,-0.00953639918415482,0.00322902045883271,-0.0158652792834669,-0.00320751908484271,0.00314764053892884
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,46470,-0.0122589676209277,0.00415548912012318,-0.0204037262963691,-0.00411420894548627,0.00318117873223589
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45996,-0.00753201825707841,0.00255549360512182,-0.0125407857231172,-0.00252325079103965,0.00320901500997659
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48825,-0.0200953465732573,0.00683601808567092,-0.0334939420211724,-0.00669675112534234,0.00328978683534087
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AKT1S1,Proline-rich AKT1 substrate 1,48974,-0.0157565654518572,0.00536916213569319,-0.0262801232378159,-0.00523300766589856,0.003343059391835
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DFFA,DNA fragmentation factor subunit alpha,49683,-0.0160351686484693,0.0054780800681738,-0.0267722055820899,-0.00529813171484862,0.00342447938209453
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46531,-0.0147307768652456,0.00503883443212578,-0.0246068923522121,-0.00485466137827909,0.0034660943309312
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,49419,-0.0142789981591557,0.00489817570437629,-0.0238794225397333,-0.0046785737785782,0.00355877590886555
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL8,Interleukin-8,49306,-0.0162190102653601,0.00556922215289291,-0.0271346856850302,-0.00530333484569,0.00359209537924447
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TP53I3,Quinone oxidoreductase PIG3,45738,-0.0125773620959478,0.00432237232950042,-0.0210492118617686,-0.00410551233012695,0.00362092249098461
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BECN1,Beclin-1,46054,-0.0140875569584872,0.00484671533029283,-0.0235871190058611,-0.00458799491111325,0.00365816930628686
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBXN1,UBX domain-containing protein 1,46123,-0.0163029158327759,0.0056145580618201,-0.0273074496339433,-0.00529838203160854,0.00369257715364687
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MICALL2,MICAL-like protein 2,46055,-0.0164598217626066,0.00567533724717944,-0.0275834827670783,-0.00533616075813492,0.00373346121658805
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],49033,-0.0113392088899138,0.00392250805308822,-0.0190273246739667,-0.00365109310586091,0.00384660256624054
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TSPAN1,Tetraspanin-1,49071,-0.0172239105050424,0.0059682318458916,-0.0289216449229899,-0.00552617608709485,0.00390664403196899
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX6,Peroxiredoxin-6,49624,-0.0142860476892922,0.00495702178023715,-0.024001810378557,-0.00457028500002733,0.00395582340134657
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,49453,0.00628704520214653,0.00218218299640001,0.0020099665292025,0.0105641238750906,0.0039671826658917
