Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BRSK2,Serine/threonine-protein kinase BRSK2,34952,-0.131432694314355,0.0544508823388561,-0.238156423698512,-0.0247089649301966,0.0158159052067038
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LCAT,Phosphatidylcholine-sterol acyltransferase,34966,0.0783671157379932,0.032738563707404,0.0141995308714814,0.142534700604505,0.0167070253055989
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRISP2,Cysteine-rich secretory protein 2,36032,0.187856621231236,0.0792130293028269,0.0325990837976949,0.343114158664777,0.0177396156836517
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJB14,DnaJ homolog subfamily B member 14,34964,-0.228433972700108,0.0964577745307521,-0.417491210780383,-0.0393767346198343,0.0179032438833193
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL21R,Interleukin-21 receptor,34778,-0.192354287120429,0.0812257308310751,-0.351556719549336,-0.0331518546915214,0.0179081499112651
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGFBR1,TGF-beta receptor type-1,34778,-0.0809233649820623,0.0341890774741862,-0.147933956831467,-0.0139127731326574,0.0179666794929533
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PROK1,Prokineticin-1,35971,0.173245004324389,0.0733735889530889,0.029432769976335,0.317057238672443,0.0182449349018579
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPM1A,Protein phosphatase 1A,35800,-0.112735275309748,0.0480186347132484,-0.206851799347715,-0.0186187512717811,0.0189146167842505
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCN3B,Sodium channel subunit beta-3,34750,-0.171905239545499,0.0737737650334668,-0.316501819011094,-0.0273086600799038,0.0198294778169229
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GOT1,"Aspartate aminotransferase, cytoplasmic",34965,0.152961658105048,0.0659124932164369,0.0237731714008315,0.282150144809264,0.0203356854792778
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRAME,Melanoma antigen preferentially expressed in tumors,34739,-0.0883550892165427,0.0381717781087086,-0.163171774309612,-0.0135384041234737,0.0206638005235344
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.11684012596223,0.0505679200335123,-0.215953249227914,-0.0177270026965464,0.020890300355951
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,-0.200775839832107,0.0870240989453109,-0.371343073764917,-0.0302086058992979,0.0210806747035215
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CREBZF,CREB/ATF bZIP transcription factor,34739,-0.0926272713858024,0.0402284746141236,-0.171475081629485,-0.0137794611421201,0.0213385886912601
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZP4,Zona pellucida sperm-binding protein 4,34739,-0.100779230640627,0.0438578265650915,-0.186740570708206,-0.0148178905730477,0.0216031139324491
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34805,0.183202048475481,0.0797552442979894,0.0268817696514219,0.33952232729954,0.021648868713318
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LCN15,Lipocalin-15,34952,-0.203562948263894,0.0891050654846685,-0.378208876613844,-0.0289170199139434,0.0223733949611367
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHEK2,Serine/threonine-protein kinase Chk2,35874,-0.108746455219097,0.0476685651737554,-0.202176842959658,-0.0153160674785366,0.0225592765982634
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPIND1,Heparin cofactor 2,34969,-0.102102861920075,0.044789648856707,-0.189890573679221,-0.0143151501609294,0.0226638434530236
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34958,-0.0856150608524913,0.0382044100512499,-0.160495704552941,-0.0107344171520415,0.0250621884583541
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SGSH,N-sulphoglucosamine sulphohydrolase,34872,0.188721708995535,0.0842260282346327,0.0236386936556554,0.353804724335416,0.0250831116895676
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARMCX2,Armadillo repeat-containing X-linked protein 2,34750,0.20588622943393,0.0919162935088885,0.0257302941565089,0.386042164711352,0.0251309326758977
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK6,Kallikrein-6,35978,0.100806366362289,0.0450545713178562,0.0124994065792909,0.189113326145287,0.0252881069740146
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RPS10,40S ribosomal protein S10,34736,-0.139704553723887,0.0625169340054286,-0.262237744374527,-0.0171713630732467,0.0254750532578136
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APRT,Adenine phosphoribosyltransferase,35886,-0.150572834361634,0.0675581903253056,-0.282986887399233,-0.0181587813240352,0.0258584464722288
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34736,0.135021461153593,0.0607863125343318,0.0158802885863029,0.254162633720884,0.0263705443108624
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNGB3,Cyclic nucleotide-gated cation channel beta-3,34750,-0.180457322567099,0.0813156678085914,-0.339836031471938,-0.0210786136622594,0.0265081416461921
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F11,Coagulation factor XI,34879,-0.102765829123164,0.0463599270311288,-0.193631286104176,-0.0119003721421513,0.0266796218682043
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ROBO4,Roundabout homolog 4,34815,-0.059574175238501,0.0268757203214512,-0.112250587068545,-0.00689776340845667,0.0266828047140158
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLXDC2,Plexin domain-containing protein 2,34958,-0.0917958442668973,0.0414354066696217,-0.173009241339356,-0.0105824471944388,0.02676817875495
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF16,Fibroblast growth factor 16,34778,-0.146898303899721,0.0664827974832076,-0.277204586966808,-0.016592020832634,0.027171657048268
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34964,-0.101196456398419,0.0459201059888346,-0.191199864136535,-0.0111930486603032,0.0275775774422166
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATRAID,All-trans retinoic acid-induced differentiation factor,34964,-0.0964527876750762,0.0437836449113538,-0.18226873170133,-0.0106368436488228,0.0276346159964709
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGFB2,Transforming growth factor beta-2 proprotein,34949,-0.166687174817477,0.0761239833036274,-0.315890182092587,-0.0174841675423671,0.0285837081060842
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLB1,"Phospholipase B1, membrane-associated",34958,-0.189145740081685,0.0865290350309751,-0.358742648742396,-0.0195488314209738,0.0288576440697905
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),REST,RE1-silencing transcription factor,34739,-0.118364895042855,0.0541792007105158,-0.224556128435466,-0.0121736616502443,0.0289490876702806
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34964,-0.327255806783156,0.14995812395994,-0.621173729744637,-0.0333378838216739,0.0291227609066145
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC12A2,Solute carrier family 12 member 2,34736,-0.0812641944608555,0.0373566882027214,-0.154483303338189,-0.00804508558352147,0.0296412995156653
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA5A,"Carbonic anhydrase 5A, mitochondrial",35874,0.292200562054404,0.134442694822879,0.0286928802015611,0.555708243907246,0.0297808079134909
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSAPL1,Proactivator polypeptide-like 1,34964,-0.162675369480104,0.0754220271123194,-0.31050254262025,-0.0148481963399579,0.0310532677666225
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANXA1,Annexin A1,34793,0.145329666420192,0.0674810887440413,0.0130667324818713,0.277592600358513,0.0313072462285589
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PROC,Vitamin K-dependent protein C,36014,0.079505458579684,0.0371711744178214,0.00664995672075408,0.152360960438614,0.0324762693904766
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GSTP1,Glutathione S-transferase P,35737,-0.206568181409993,0.0968504868926398,-0.396395135719567,-0.0167412271004186,0.032970530862076
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHCHD6,MICOS complex subunit MIC25,34949,-0.0916259944640943,0.0429596744741652,-0.175826956433458,-0.00742503249473042,0.0329763258605533
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),POMC,Pro-opiomelanocortin,34815,-0.237444234103817,0.111921851312884,-0.45681106267707,-0.0180774055305639,0.0339176921004873
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GSR,"Glutathione reductase, mitochondrial",34933,0.0714700842147721,0.0337298529456726,0.00535957244125373,0.13758059598829,0.0341379924430674
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP1B4,Protein ATP1B4,34739,-0.130823368670239,0.0617878418133364,-0.251927538624378,-0.00971919871609933,0.0342745371587495
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34965,-0.202967844576357,0.096000858631276,-0.391129527493658,-0.0148061616590562,0.0345344549529281
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RPGR,X-linked retinitis pigmentosa GTPase regulator,34805,0.122749932797617,0.0583258188840361,0.00843132778490666,0.237068537810328,0.0353701187633896
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BEX3,Protein BEX3,34739,-0.145050039197396,0.0689509793742304,-0.280193958770888,-0.00990611962390442,0.035447905512878
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GP1BB,Platelet glycoprotein Ib beta chain,34736,-0.214836742406806,0.102584950142464,-0.415903244686036,-0.0137702401275762,0.0362801907737143
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TPPP2,Tubulin polymerization-promoting protein family member 2,34869,-0.240340129688006,0.114764775736352,-0.465279090131256,-0.0154011692447554,0.0362824270967661
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSZ,Cathepsin Z,36000,0.0974584421770338,0.0465523922993537,0.00621575327030059,0.188701131083767,0.0363365629951842
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNTN3,Contactin-3,35979,0.085269537392326,0.040797980816025,0.00530549499291701,0.165233579791735,0.0366480773994134
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CX3CL1,Fractalkine,35902,0.100668299782635,0.0482147760646641,0.00616733869589337,0.195169260869377,0.0368401730171873
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGAL,Integrin alpha-L,34778,-0.132614142981991,0.0635740596157448,-0.257219299828851,-0.00800898613513147,0.0370214639211292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLAMF1,Signaling lymphocytic activation molecule,35842,-0.18372676706762,0.088185903549375,-0.356571138024395,-0.0108823961108451,0.0372494992528543
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PON2,Serum paraoxonase/arylesterase 2,35874,-0.107886844881517,0.0518300357489031,-0.209473714949367,-0.00629997481366659,0.0374184166827658
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTIF3,"Translation initiation factor IF-3, mitochondrial",34964,-0.267259099480943,0.128637735270987,-0.519389060612077,-0.0151291383498091,0.0377852568252801
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAD1,Glutamate decarboxylase 1,34739,-0.08258096020336,0.039907257041028,-0.160799184003775,-0.00436273640294514,0.0385576379858094
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCDHB15,Protocadherin beta-15,34949,-0.123008993418172,0.0595510206435569,-0.239728993879544,-0.00628899295680058,0.0389061068863239
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAD2,Glutamate decarboxylase 2,34778,-0.13344281003094,0.064615653755133,-0.260089491391001,-0.00679612867087939,0.0389478058992896
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PMVK,Phosphomevalonate kinase,35772,-0.322706321913693,0.157269948865416,-0.630955421689907,-0.014457222137478,0.0402130662817693
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL12,Stromal cell-derived factor 1,35842,-0.116217694863417,0.0566873175697108,-0.22732483730005,-0.0051105524267835,0.0403853933474485
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRE1,Adhesion G protein-coupled receptor E1,34964,-0.165044911687181,0.0805591403155181,-0.322940826705596,-0.00714899666876509,0.040528256480254
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDA,Cytidine deaminase,34940,0.145369602323935,0.0710164000151261,0.00617745829428737,0.284561746353582,0.0407005618948442
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENDOU,Poly(U)-specific endoribonuclease,34465,-0.174225522424163,0.0852871142852912,-0.341388266423334,-0.00706277842499239,0.0411156860326418
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TLR3,Toll-like receptor 3,36067,-0.182940613335675,0.0896897002999551,-0.358732425923586,-0.00714880074776264,0.041414747774552
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAC3,Ras-related C3 botulinum toxin substrate 3,34805,0.198170604388001,0.0973703393997875,0.00732473916441753,0.389016469611585,0.0418705925333516
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34739,-0.174399665337022,0.085704659960154,-0.342380798858923,-0.00641853181511978,0.041904691307091
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDC,Aromatic-L-amino-acid decarboxylase,35962,0.140431550355878,0.0690909174550957,0.00501335214388993,0.275849748567865,0.0421326444124773
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL3,C-C motif chemokine 3,35971,0.176446457545435,0.0869700698620968,0.00598512061572506,0.346907794475145,0.0425126874179687
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NME3,Nucleoside diphosphate kinase 3,35966,0.0723330933230104,0.0356825300861233,0.00239533435420879,0.142270852291812,0.042685158989615
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LGALS9,Galectin-9,35958,0.0920327263140744,0.0454221920185478,0.0030052299577208,0.181060222670428,0.042784177902903
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CGREF1,Cell growth regulator with EF hand domain protein 1,35972,0.126768765846037,0.0627352927096217,0.0038075921351782,0.249729939556895,0.043347639950946
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34778,-0.103543355319274,0.0513679458631568,-0.204224529211062,-0.00286218142748675,0.0438725591911867
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VIM,Vimentin,35874,-0.341016346715102,0.170125081867921,-0.674461507176226,-0.00757118625397668,0.0450531342415399
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NME1,Nucleoside diphosphate kinase A,34778,-0.0626349463567134,0.0312464741822928,-0.123878035754007,-0.00139185695941944,0.0450553306708255
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNASE6,Ribonuclease K6,34922,0.0940529973113929,0.0469949836868242,0.00194282928521759,0.186163165337568,0.0453982959852333
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IST1,IST1 homolog,34915,-0.287321730620848,0.143600284610138,-0.568778288456718,-0.00586517278497856,0.0454519581416483
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL18RAP,Interleukin-18 receptor accessory protein,35850,0.48964752721442,0.244727237209088,0.00998214228460675,0.969312912144233,0.0454523666662893
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMPRSS5,Transmembrane protease serine 5,35866,0.114021101751829,0.0571295626414994,0.00204715897449041,0.225995044529168,0.0459892996924389
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34807,0.144845292188754,0.0725813504415103,0.00258584532339418,0.287104739054115,0.0460181820233152
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C8B,Complement component C8 beta chain,34975,-0.0914747994656742,0.0459168869555777,-0.181471897898606,-0.00147770103274202,0.0463936627753628
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CAPS,Calcyphosin,34958,-0.271696853106793,0.136384167315381,-0.539009821044941,-0.00438388516864574,0.0463979929965157
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL2,Interleukin-2,35842,-0.0905208437234845,0.04562515752216,-0.179946152466918,-0.00109553498005094,0.0472922329365935
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARID3A,AT-rich interactive domain-containing protein 3A,34750,-0.120725216991922,0.0613330775516262,-0.240938048993109,-0.000512384990734804,0.0490721525654815
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THTPA,Thiamine-triphosphatase,34936,-0.253066549168926,0.128681382644834,-0.505282059152801,-0.000851039185051472,0.0492713619698771
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPKOW,G-patch domain and KOW motifs-containing protein,35782,0.0854830578866415,0.0434688635120809,0.000284085402962847,0.17068203037032,0.0492752485446946
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APOE,Apolipoprotein E,34975,0.208660827763557,0.106157509019864,0.000592110084623454,0.416729545442491,0.0493907601318009
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD48,CD48 antigen,35979,0.0878100457931561,0.0447341632932819,0.000131085738323558,0.175489005847989,0.0496917796942686
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OSBPL2,Oxysterol-binding protein-related protein 2,34958,-0.110130617300341,0.0561056778890762,-0.220097745962931,-0.000163488637751716,0.0496997082797576
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRP11,Low-density lipoprotein receptor-related protein 11,35972,0.103726830827124,0.0529144804978645,1.44490513093731e-05,0.207439212602938,0.0500014917280808
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BAG3,BAG family molecular chaperone regulator 3,35890,0.112683501677416,0.0575581755833875,-0.000130522466023381,0.225497525820856,0.0502995224830813
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CYB5R2,NADH-cytochrome b5 reductase 2,34886,-0.1619520606546,0.0827520034956365,-0.324145987506048,0.000241866196847573,0.0503825877446102
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLA2G2A,"Phospholipase A2, membrane associated",35971,-0.148152771657018,0.0758334887271167,-0.296786409562167,0.000480866248130901,0.0507793402595316
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL14,C-C motif chemokine 14,35978,-0.117749359557652,0.0602776615235501,-0.23589357614381,0.000394857028505932,0.0508041135699141
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIRREL1,Kin of IRRE-like protein 1,34750,-0.167612716622241,0.0858046986487062,-0.335789925973705,0.000564492729223431,0.0508149863834446
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HSP90B1,Endoplasmin,35747,-0.177975443483281,0.0911624981219562,-0.356653939802315,0.000703052835753615,0.050943021499079
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34964,-0.206425851615721,0.106355724571115,-0.414883071775108,0.00203136854366473,0.052314476320195
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPESP1,Sperm equatorial segment protein 1,34949,-0.095351490994679,0.0491618750216689,-0.19170876603715,0.001005784047792,0.0524796893157716
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34952,-0.181502252539454,0.0938606115284131,-0.365469051135144,0.00246454605623572,0.053189169971961
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PFDN4,Prefoldin subunit 4,34739,-0.159397854563609,0.0825400609233885,-0.32117637397345,0.00238066484623273,0.0535095664037209
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SMC3,Structural maintenance of chromosomes protein 3,34739,-0.157282647429406,0.0817581178157439,-0.317528558348264,0.00296326348945178,0.0544313943688105
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NTproBNP,N-terminal prohormone of brain natriuretic peptide,35972,-0.302024591892146,0.157174937870131,-0.610087470117604,0.00603828633331088,0.0546968358957012
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLA2G1B,Phospholipase A2,36063,-0.119432533736157,0.0622365843781174,-0.241416239117267,0.00255117164495322,0.0550213558027857
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD101,Immunoglobulin superfamily member 2,34964,-0.121683451725541,0.0635047010905338,-0.246152665862987,0.00278576241190535,0.0553929216417848
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LMNB1,Lamin-B1,34948,0.180065705661699,0.0940397880507322,-0.00425227891773575,0.364383690241134,0.0555651913177782
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QL2,Complement C1q-like protein 2,34778,-0.122705974029364,0.0641807030633434,-0.248500152033517,0.00308820397478958,0.05593745343749
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGFBI,Transforming growth factor-beta-induced protein ig-h3,35957,-0.0754547132090044,0.0394749228746371,-0.152825562043293,0.0019161356252842,0.0559843793348357
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCLRE1C,Protein artemis,34739,-0.0885738196963562,0.0463433707263722,-0.179406826320046,0.00225918692733326,0.0560188348158654
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TPSD1,Tryptase delta,34952,-0.103207952686338,0.0540267625064363,-0.209100407198953,0.00268450182627759,0.0561380841618737
