Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51847,-0.0679044710164003,0.047073449014183,-0.160168431084199,0.0243594890513984,0.149168731601877
Working and living environment,X24015.Sum of road length of major roads within 100m,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48486,-0.0432937257241686,0.0300237371716912,-0.102140250580683,0.015552799132346,0.149322851266651
Working and living environment,X24015.Sum of road length of major roads within 100m,PTPRH,Receptor-type tyrosine-protein phosphatase H,48778,-0.0552856439632317,0.0383445459083291,-0.130440953943557,0.0198696660170932,0.14937080796026
Working and living environment,X24015.Sum of road length of major roads within 100m,CFB,Complement factor B,48515,-0.0835558043557211,0.0579759552775745,-0.197188676699767,0.0300770679883249,0.149539734117415
Working and living environment,X24015.Sum of road length of major roads within 100m,CD48,CD48 antigen,52010,-0.0765929772099715,0.0532794993054459,-0.181020795848646,0.0278348414287025,0.150569638450973
Working and living environment,X24015.Sum of road length of major roads within 100m,ELN,Elastin,48840,-0.0786427199130095,0.0547074949641262,-0.185869410042697,0.028583970216678,0.150587821061259
Working and living environment,X24015.Sum of road length of major roads within 100m,AGER,Advanced glycosylation end product-specific receptor,51894,-0.0570076305153511,0.0396592547300578,-0.134739769786264,0.0207245087555621,0.150607649992305
Working and living environment,X24015.Sum of road length of major roads within 100m,UPK3BL1,Uroplakin-3b-like protein 1,48442,-0.0556891516003773,0.038760832363099,-0.131660383032051,0.0202820798312968,0.150808288136372
Working and living environment,X24015.Sum of road length of major roads within 100m,ADGRE5,Adhesion G protein-coupled receptor E5,52138,-0.0750860219300987,0.0522753364912508,-0.17754568145295,0.0273736375927528,0.150914201231481
Working and living environment,X24015.Sum of road length of major roads within 100m,NID1,Nidogen-1,52001,-0.0639245786235031,0.0446848312205521,-0.151506847815785,0.0236576905687789,0.152568129415041
Working and living environment,X24015.Sum of road length of major roads within 100m,IL16,Pro-interleukin-16,52231,-0.0532458207811228,0.0372277923025282,-0.126212293694078,0.0197206521318323,0.152652561137297
Working and living environment,X24015.Sum of road length of major roads within 100m,PRRT3,Proline-rich transmembrane protein 3,48283,-0.0722872209088698,0.0505672896876745,-0.171399108696712,0.0268246668789722,0.152869175000353
Working and living environment,X24015.Sum of road length of major roads within 100m,ZP3,Zona pellucida sperm-binding protein 3,48283,0.0105182651003163,0.00736162864657407,-0.00391052704696887,0.0249470572476015,0.153078763105164
Working and living environment,X24015.Sum of road length of major roads within 100m,PTPRC,Receptor-type tyrosine-protein phosphatase C,48854,-0.118104624669851,0.0826808074882443,-0.28015900734681,0.043949758007108,0.153180492727936
Working and living environment,X24015.Sum of road length of major roads within 100m,STC1,Stanniocalcin-1,52166,-0.0500410834989609,0.0351038582659776,-0.118844645700277,0.0187624787023551,0.154021575034236
Working and living environment,X24015.Sum of road length of major roads within 100m,PARD3,Partitioning defective 3 homolog,48486,-0.0375510039975318,0.0263891749278794,-0.0892737868561754,0.0141717788611119,0.154760542543311
Working and living environment,X24015.Sum of road length of major roads within 100m,GOT1,"Aspartate aminotransferase, cytoplasmic",48854,0.0609586676895703,0.0429086233631178,-0.0231422341021407,0.145059569481281,0.1554303241755
Working and living environment,X24015.Sum of road length of major roads within 100m,FGFBP1,Fibroblast growth factor-binding protein 1,52020,-0.0691140205588475,0.0486557892466656,-0.164479367482312,0.026251326364617,0.155484618339944
Working and living environment,X24015.Sum of road length of major roads within 100m,CD40,Tumor necrosis factor receptor superfamily member 5,51934,-0.045958936002226,0.03235654648419,-0.109377767111238,0.0174598951067864,0.155507345950331
Working and living environment,X24015.Sum of road length of major roads within 100m,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51924,-0.0696860376976666,0.0490769198192933,-0.165876800543481,0.0265047251481483,0.155639962199096
Working and living environment,X24015.Sum of road length of major roads within 100m,GCC1,GRIP and coiled-coil domain-containing protein 1,48794,-0.024672905454947,0.017424399123645,-0.0588247277372912,0.00947891682739731,0.156791662841274
Working and living environment,X24015.Sum of road length of major roads within 100m,KAZN,Kazrin,48778,-0.0255320630868419,0.0180391584240973,-0.0608888135980726,0.00982468742438887,0.156975808984011
Working and living environment,X24015.Sum of road length of major roads within 100m,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48778,-0.0183160454261819,0.0129432520537215,-0.0436848194514759,0.00705272859911219,0.157053491337508
Working and living environment,X24015.Sum of road length of major roads within 100m,GZMB,Granzyme B,51933,-0.0341619355931454,0.0241449993453843,-0.0814861343100987,0.0131622631238078,0.157121170887138
Working and living environment,X24015.Sum of road length of major roads within 100m,DDC,Aromatic-L-amino-acid decarboxylase,51924,0.0476933920263777,0.0337358484414281,-0.0184288709188213,0.113815654971577,0.157454444532464
Working and living environment,X24015.Sum of road length of major roads within 100m,GIPC2,PDZ domain-containing protein GIPC2,48794,-0.0869191414327164,0.0615070429350766,-0.207472945585467,0.0336346627200337,0.157624821855999
Working and living environment,X24015.Sum of road length of major roads within 100m,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51984,-0.0933806361955134,0.0660838599674261,-0.222905001731668,0.0361437293406417,0.157650606132256
Working and living environment,X24015.Sum of road length of major roads within 100m,ACHE,Acetylcholinesterase,48385,0.0790259149367035,0.0559641608511241,-0.0306638403314998,0.188715670204907,0.157941910708276
Working and living environment,X24015.Sum of road length of major roads within 100m,NELL1,Protein kinase C-binding protein NELL1,52020,-0.0541020425160027,0.0383404324008844,-0.129249290021736,0.0210452049897307,0.158229503125503
Working and living environment,X24015.Sum of road length of major roads within 100m,TLR3,Toll-like receptor 3,52231,-0.0366948497842935,0.026025365029206,-0.0877045652415373,0.0143148656729503,0.158563225162022
Working and living environment,X24015.Sum of road length of major roads within 100m,LZTFL1,Leucine zipper transcription factor-like protein 1,48385,-0.0378441626701301,0.026863805030499,-0.0904972205299081,0.0148088951896479,0.158927271934624
Working and living environment,X24015.Sum of road length of major roads within 100m,CA1,Carbonic anhydrase 1,51470,-0.0402837922158797,0.0286277965850248,-0.0963942735225283,0.0158266890907689,0.159394555179817
Working and living environment,X24015.Sum of road length of major roads within 100m,DCLRE1C,Protein artemis,48131,0.0886932176944611,0.0630518081792129,-0.0348883263367961,0.212274761725718,0.159540562504032
Working and living environment,X24015.Sum of road length of major roads within 100m,DNMBP,Dynamin-binding protein,51761,-0.0377874493482987,0.0268751077955712,-0.0904626606276184,0.0148877619310209,0.159725963832117
Working and living environment,X24015.Sum of road length of major roads within 100m,GAST,Gastrin,48794,-0.0207086228285939,0.0147505511041352,-0.0496197029926988,0.00820245733551104,0.160357464154418
Working and living environment,X24015.Sum of road length of major roads within 100m,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51847,-0.0652959894266755,0.0465377672979068,-0.156510013330573,0.0259180344772217,0.160607757258436
Working and living environment,X24015.Sum of road length of major roads within 100m,BGLAP,Osteocalcin,48854,-0.030533195816019,0.0217834866334003,-0.0732288296174836,0.0121624379854456,0.16103001381938
Working and living environment,X24015.Sum of road length of major roads within 100m,IFNGR1,Interferon gamma receptor 1,52044,-0.107208212553996,0.0765785221001814,-0.257302115870352,0.0428856907623597,0.161533271589678
Working and living environment,X24015.Sum of road length of major roads within 100m,PRR4,Proline-rich protein 4,48235,0.0376964772136849,0.0269813253892006,-0.0151869205491483,0.0905798749765181,0.162389623569111
Working and living environment,X24015.Sum of road length of major roads within 100m,PSME2,Proteasome activator complex subunit 2,51659,-0.0640203725341168,0.0458505125011992,-0.153887377036467,0.0258466319682336,0.162642197951406
Working and living environment,X24015.Sum of road length of major roads within 100m,CXCL6,C-X-C motif chemokine 6,52231,-0.0296260537920051,0.0212321983908307,-0.0712411626380332,0.0119890550540231,0.162927610651071
Working and living environment,X24015.Sum of road length of major roads within 100m,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48300,0.0584185836288752,0.0418997445852878,-0.0237049157582889,0.140542083016039,0.16325882298927
Working and living environment,X24015.Sum of road length of major roads within 100m,ERMAP,Erythroid membrane-associated protein,48252,-0.060002865081008,0.0430805650104935,-0.144440772501575,0.0244350423395593,0.163694250909607
Working and living environment,X24015.Sum of road length of major roads within 100m,BCR,Breakpoint cluster region protein,51933,-0.0245476521848469,0.017625173965108,-0.0590929931564586,0.00999768878676484,0.163705393183319
Working and living environment,X24015.Sum of road length of major roads within 100m,SORBS1,Sorbin and SH3 domain-containing protein 1,48801,0.066013339196322,0.0474105914459853,-0.0269114200378091,0.158938098430453,0.163824089541661
Working and living environment,X24015.Sum of road length of major roads within 100m,CHCHD6,MICOS complex subunit MIC25,48767,0.090088422082479,0.0647224042717637,-0.0367674902901778,0.216944334455136,0.163961914023955
Working and living environment,X24015.Sum of road length of major roads within 100m,LAP3,Cytosol aminopeptidase,51550,-0.0481218008138423,0.0345726575177081,-0.11588420954855,0.0196406079208657,0.163965130138695
Working and living environment,X24015.Sum of road length of major roads within 100m,ICAM4,Intercellular adhesion molecule 4,51933,-0.0428166957289745,0.0308295210142337,-0.103242556916873,0.0176091654589236,0.16490035021593
Working and living environment,X24015.Sum of road length of major roads within 100m,SORT1,Sortilin,51924,-0.0589410561346336,0.0424507602402111,-0.142144546205447,0.0242624339361801,0.165011183347223
Working and living environment,X24015.Sum of road length of major roads within 100m,AXIN1,Axin-1,51933,-0.0233455252076471,0.0168356552604022,-0.0563434095180355,0.00965235910274134,0.165555169259619
Working and living environment,X24015.Sum of road length of major roads within 100m,NUMB,Protein numb homolog,48252,-0.0319423797013063,0.0230366435295757,-0.0770942010192746,0.0132094416166621,0.165582546961697
Working and living environment,X24015.Sum of road length of major roads within 100m,PDCD1,Programmed cell death protein 1,52119,-0.0545376677038488,0.0393558756657915,-0.1316751840088,0.0225998486011025,0.165834353672486
Working and living environment,X24015.Sum of road length of major roads within 100m,IL1RL1,Interleukin-1 receptor-like 1,52172,0.0463364144987059,0.0334380291158199,-0.0192021225683011,0.111874951565713,0.165839419623487
Working and living environment,X24015.Sum of road length of major roads within 100m,DLL1,Delta-like protein 1,52020,-0.0734828507365367,0.0530475917568732,-0.177456130580008,0.0304904291069348,0.16599686970836
Working and living environment,X24015.Sum of road length of major roads within 100m,HPSE,Heparanase,48604,-0.0277177614845638,0.0200185688054191,-0.0669541563431852,0.0115186333740577,0.166189474320501
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52166,-0.0798710563292496,0.0577202456211265,-0.193002737746658,0.0332606250881584,0.166444587589768
Working and living environment,X24015.Sum of road length of major roads within 100m,NT5C1A,Cytosolic 5'-nucleotidase 1A,48794,0.0795594499697344,0.0576201878145895,-0.0333761181468611,0.19249501808633,0.167369118364271
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA1,Alpha-1-antitrypsin,48495,-0.326771829750295,0.237563837689795,-0.792396951622293,0.138853292121703,0.168988359132253
Working and living environment,X24015.Sum of road length of major roads within 100m,ATP5PO,"ATP synthase subunit O, mitochondrial",51447,0.0535172593515479,0.0389631234887696,-0.0228504626864405,0.129884981389536,0.169599203112568
Working and living environment,X24015.Sum of road length of major roads within 100m,CEBPA,CCAAT/enhancer-binding protein alpha,48252,0.0692300791404954,0.0504032848155305,-0.0295603590979444,0.168020517378935,0.169605434825799
Working and living environment,X24015.Sum of road length of major roads within 100m,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52138,-0.0628493321357892,0.0458060205467048,-0.152629132407331,0.0269304681357523,0.170052919507187
Working and living environment,X24015.Sum of road length of major roads within 100m,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52231,-0.0224412986060044,0.0163627672709426,-0.0545123224570518,0.009629725245043,0.170236672522605
Working and living environment,X24015.Sum of road length of major roads within 100m,CASP9,Caspase-9,48252,-0.0429618177633651,0.031369089782635,-0.10444523373733,0.0185215982105995,0.170840270068685
Working and living environment,X24015.Sum of road length of major roads within 100m,MMP1,Interstitial collagenase,51175,0.0253773586725167,0.0185299660872038,-0.0109413748584027,0.0616960922034362,0.170847047513585
Working and living environment,X24015.Sum of road length of major roads within 100m,GET3,ATPase GET3,48840,0.0475680881336754,0.0347338987487021,-0.0205103534137807,0.115646529681131,0.170858105675863
Working and living environment,X24015.Sum of road length of major roads within 100m,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51447,0.0419301134312258,0.0306351045286776,-0.0181146914449822,0.101974918307434,0.171108101371367
Working and living environment,X24015.Sum of road length of major roads within 100m,C1RL,Complement C1r subcomponent-like protein,48827,-0.130641209465449,0.0955987208281028,-0.31801470228853,0.0567322833576326,0.171779038283338
Working and living environment,X24015.Sum of road length of major roads within 100m,CIRBP,Cold-inducible RNA-binding protein,48778,-0.0267946279185539,0.0196210623214902,-0.0652519100686747,0.0116626542315668,0.172078085475574
Working and living environment,X24015.Sum of road length of major roads within 100m,NIT1,Deaminated glutathione amidase,48283,-0.059470694959963,0.0436306167229283,-0.144986703736903,0.0260453138169765,0.172882470002762
Working and living environment,X24015.Sum of road length of major roads within 100m,VIT,Vitrin,48840,-0.0668830708510285,0.0491776018477745,-0.163271170472667,0.0295050287706096,0.173835212535361
Working and living environment,X24015.Sum of road length of major roads within 100m,IFNL2,Interferon lambda-2,48195,0.0432731554532722,0.0318328885070189,-0.0191193060204849,0.105665616927029,0.174040222997363
Working and living environment,X24015.Sum of road length of major roads within 100m,CRLF1,Cytokine receptor-like factor 1,52044,-0.0872041139757343,0.0642936246847153,-0.213219618357776,0.0388113904063076,0.175003586365399
Working and living environment,X24015.Sum of road length of major roads within 100m,HYOU1,Hypoxia up-regulated protein 1,52250,-0.094622422797087,0.0697984570788309,-0.231427398671596,0.0421825530774216,0.175222841818688
Working and living environment,X24015.Sum of road length of major roads within 100m,SIAE,Sialate O-acetylesterase,51979,-0.0468994534732183,0.0345977067420092,-0.114710958687556,0.0209120517411197,0.175250588584846
Working and living environment,X24015.Sum of road length of major roads within 100m,SMNDC1,Survival of motor neuron-related-splicing factor 30,48778,-0.0406326950617187,0.0299931203089793,-0.0994192108673181,0.0181538207438807,0.175517540468513
Working and living environment,X24015.Sum of road length of major roads within 100m,PI3,Elafin,51656,-0.0400116327124939,0.0295424070969309,-0.0979147506224786,0.0178914851974907,0.175628584452571
Working and living environment,X24015.Sum of road length of major roads within 100m,ISM1,Isthmin-1,51933,-0.0552020760571464,0.0407773767259609,-0.13512573444003,0.0247215823257369,0.175831593148384
Working and living environment,X24015.Sum of road length of major roads within 100m,TRIM26,Tripartite motif-containing protein 26,48131,0.0447738905838995,0.033076797404979,-0.0200566323298594,0.109604413497658,0.175868713622372
Working and living environment,X24015.Sum of road length of major roads within 100m,CHEK2,Serine/threonine-protein kinase Chk2,51531,0.067716969277234,0.0500662007773884,-0.0304127842464473,0.165846722800915,0.176213223113552
Working and living environment,X24015.Sum of road length of major roads within 100m,SRP14,Signal recognition particle 14 kDa protein,51847,-0.0356402619090525,0.0264045015916398,-0.0873930850286665,0.0161125612105615,0.177099781449796
Working and living environment,X24015.Sum of road length of major roads within 100m,CELA2A,Chymotrypsin-like elastase family member 2A,48854,-0.0396439435282331,0.0293770984764689,-0.0972230565421121,0.017935169485646,0.177196430955685
Working and living environment,X24015.Sum of road length of major roads within 100m,TNIP1,TNFAIP3-interacting protein 1,48794,-0.0290442488106526,0.0215470022953218,-0.0712763733094832,0.013187875688178,0.177690077407841
Working and living environment,X24015.Sum of road length of major roads within 100m,BTN3A2,Butyrophilin subfamily 3 member A2,51933,-0.0575659301023873,0.0427136208621473,-0.141284626992196,0.0261527667874213,0.177762077402237
Working and living environment,X24015.Sum of road length of major roads within 100m,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51928,-0.053682798408641,0.039841800296893,-0.131772726990551,0.0244071301732693,0.17786487748036
Working and living environment,X24015.Sum of road length of major roads within 100m,CASQ2,Calsequestrin-2,48148,0.0529561913234791,0.0393452319018392,-0.0241604632041257,0.130072845851084,0.178338543522166
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51406,-0.0229420359302349,0.01704699143683,-0.0563541391464216,0.0104700672859519,0.178376717149023
Working and living environment,X24015.Sum of road length of major roads within 100m,PSIP1,PC4 and SFRS1-interacting protein,51933,-0.0331866995366364,0.0246642888594123,-0.0815287057010845,0.0151553066278117,0.178465135839863
Working and living environment,X24015.Sum of road length of major roads within 100m,CR2,Complement receptor type 2,52074,-0.0462490975396948,0.0343771700442501,-0.113628350826425,0.0211301557470353,0.178527372466503
Working and living environment,X24015.Sum of road length of major roads within 100m,ISM2,Isthmin-2,48854,0.0573581834329684,0.0426377362449548,-0.026211779607143,0.14092814647308,0.1785613270292
Working and living environment,X24015.Sum of road length of major roads within 100m,LGALS3,Galectin-3,52032,-0.0729627555301164,0.0542816865165327,-0.17935486110252,0.0334293500422876,0.178912741783138
Working and living environment,X24015.Sum of road length of major roads within 100m,FST,Follistatin,52010,-0.0448070046889824,0.0333413596644589,-0.110156069631322,0.0205420602533569,0.178998102026413
Working and living environment,X24015.Sum of road length of major roads within 100m,SPINK6,Serine protease inhibitor Kazal-type 6,52163,-0.0403526370492679,0.0300414027941439,-0.09923378652579,0.0185285124272541,0.17920911606088
Working and living environment,X24015.Sum of road length of major roads within 100m,C9,Complement component C9,48865,-0.0435805839101559,0.0324514383169205,-0.10718540301132,0.0200242351910082,0.179303956023239
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL20,C-C motif chemokine 20,52231,-0.0251253440963697,0.0187155909058626,-0.0618079022718604,0.0115572140791209,0.179452656152183
Working and living environment,X24015.Sum of road length of major roads within 100m,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48148,-0.0379556646309084,0.0282910723018697,-0.093406166342573,0.0174948370807563,0.179737160279841
Working and living environment,X24015.Sum of road length of major roads within 100m,KIAA1549,UPF0606 protein KIAA1549,48486,-0.038107828278894,0.0284100686000517,-0.0937915627349954,0.0175759061772073,0.179822359127292
Working and living environment,X24015.Sum of road length of major roads within 100m,CD1C,T-cell surface glycoprotein CD1c,52020,-0.0877345154725957,0.0654129862294342,-0.215943968482287,0.0404749375370954,0.179855541074632
Working and living environment,X24015.Sum of road length of major roads within 100m,FBLN2,Fibulin-2,48854,-0.0785292809320589,0.0585549291503661,-0.193296942066777,0.0362383802026587,0.179896011194527
Working and living environment,X24015.Sum of road length of major roads within 100m,OSBPL2,Oxysterol-binding protein-related protein 2,48794,0.0647925270212293,0.0483208774471572,-0.0299163927751988,0.159501446817657,0.179974305516821
Working and living environment,X24015.Sum of road length of major roads within 100m,PSCA,Prostate stem cell antigen,48778,0.00986193926104803,0.00735579499698613,-0.00455541893304478,0.0242792974551408,0.180031868531519
Working and living environment,X24015.Sum of road length of major roads within 100m,VWC2,Brorin,51689,-0.0541218311527128,0.0403898652321131,-0.133285967007655,0.025042304702229,0.180263267372391
Working and living environment,X24015.Sum of road length of major roads within 100m,AZU1,Azurocidin,51298,-0.0291929125297372,0.0217957858057603,-0.0719126527090275,0.0135268276495531,0.180459319645371
Working and living environment,X24015.Sum of road length of major roads within 100m,SFTPA2,Pulmonary surfactant-associated protein A2,51406,-0.0425463165386921,0.0317990691356408,-0.104872492044548,0.0197798589671638,0.180918368303521
Working and living environment,X24015.Sum of road length of major roads within 100m,RAB11FIP3,Rab11 family-interacting protein 3,48840,-0.0232899226338598,0.0174222275685833,-0.0574374886682832,0.0108576434005635,0.181305038819491
Working and living environment,X24015.Sum of road length of major roads within 100m,PTGDS,Prostaglandin-H2 D-isomerase,51809,-0.0702766318594277,0.05258686185759,-0.173346881100304,0.0327936173814486,0.1814344656668
Working and living environment,X24015.Sum of road length of major roads within 100m,PADI4,Protein-arginine deiminase type-4,51405,-0.0294681093646694,0.0220688849205076,-0.0727231238088642,0.0137869050795255,0.181798514226259
Working and living environment,X24015.Sum of road length of major roads within 100m,SUSD4,Sushi domain-containing protein 4,48767,0.063471303886538,0.0475486598199215,-0.0297240693605081,0.156666677133584,0.181933800001082
Working and living environment,X24015.Sum of road length of major roads within 100m,CFHR2,Complement factor H-related protein 2,48725,-0.0439104088818297,0.0329022573424997,-0.108398833273129,0.0205780155094697,0.182031790622718
Working and living environment,X24015.Sum of road length of major roads within 100m,CXCL10,C-X-C motif chemokine 10,52044,-0.0332495557387457,0.0249142726878667,-0.0820815302069644,0.0155824187294729,0.182033832099071
Working and living environment,X24015.Sum of road length of major roads within 100m,CD70,CD70 antigen,51933,-0.0490443651242663,0.0368589828527939,-0.121287971515742,0.0231992412672097,0.183335429949293
Working and living environment,X24015.Sum of road length of major roads within 100m,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48131,-0.0412585225876558,0.0310355911294521,-0.102088281201382,0.0195712360260702,0.183733608650661
Working and living environment,X24015.Sum of road length of major roads within 100m,GAS2,Growth arrest-specific protein 2,48486,-0.0511380668073386,0.0385125700731544,-0.126622704150721,0.024346570536044,0.184250194306348
Working and living environment,X24015.Sum of road length of major roads within 100m,CD55,Complement decay-accelerating factor,51167,-0.0851628658688894,0.064142275364833,-0.210881725583962,0.0405559938461833,0.184284651773356
Working and living environment,X24015.Sum of road length of major roads within 100m,ECSCR,Endothelial cell-specific chemotaxis regulator,48195,-0.0528716219237797,0.0398914095905374,-0.131058784721233,0.0253155408736736,0.185057729459551
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52166,-0.0480099325203356,0.0362356015041421,-0.119031711468454,0.023011846427783,0.185204497686216
Working and living environment,X24015.Sum of road length of major roads within 100m,COMMD9,COMM domain-containing protein 9,48767,0.061680994410875,0.0465833315432996,-0.0296223354139923,0.152984324235742,0.185484806631531
Working and living environment,X24015.Sum of road length of major roads within 100m,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51655,-0.0360915503118085,0.0272827162025152,-0.0895656740687384,0.0173825734451213,0.185890960114976
Working and living environment,X24015.Sum of road length of major roads within 100m,IL34,Interleukin-34,51405,-0.0607455530275648,0.0460192512773708,-0.150943285531212,0.029452179476082,0.186847242425151
Working and living environment,X24015.Sum of road length of major roads within 100m,SCGB3A2,Secretoglobin family 3A member 2,52010,-0.0275102582973503,0.0208480817408968,-0.0683724985095081,0.0133519819148074,0.186995454381012
Working and living environment,X24015.Sum of road length of major roads within 100m,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51406,0.0682477094339394,0.0517263313034223,-0.0331358999207682,0.169631318788647,0.187048745956113
Working and living environment,X24015.Sum of road length of major roads within 100m,KIAA1549L,UPF0606 protein KIAA1549L,48486,0.0905540326325704,0.0686846774234309,-0.0440679351173541,0.225176000382495,0.187384216128668
Working and living environment,X24015.Sum of road length of major roads within 100m,GGACT,Gamma-glutamylaminecyclotransferase,48840,-0.0353066363583442,0.0267883388858877,-0.0878117805746841,0.0171985078579956,0.187523492164419
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51761,-0.0638713586027846,0.0485145479236533,-0.158959872533145,0.0312171553275758,0.188005781659352
Working and living environment,X24015.Sum of road length of major roads within 100m,CEP164,Centrosomal protein of 164 kDa,51550,-0.03593759743462,0.0273000431002173,-0.0894456819110459,0.0175704870418058,0.188055172716534
Working and living environment,X24015.Sum of road length of major roads within 100m,RNF149,E3 ubiquitin-protein ligase RNF149,48283,-0.0808790715359846,0.0615150401860069,-0.201448550300558,0.0396904072285888,0.188597383075937
Working and living environment,X24015.Sum of road length of major roads within 100m,TRIM58,E3 ubiquitin-protein ligase TRIM58,48767,-0.0288303136628336,0.0219280771797563,-0.0718093449351559,0.0141487176094887,0.188603151018568
Working and living environment,X24015.Sum of road length of major roads within 100m,PGR,Progesterone receptor,48252,-0.0258362242797537,0.0196555464489072,-0.0643610953196118,0.0126886467601045,0.188710304692024
Working and living environment,X24015.Sum of road length of major roads within 100m,HAVCR2,Hepatitis A virus cellular receptor 2,51969,-0.0599988987956351,0.0456527221149858,-0.149478234141007,0.0294804365497371,0.188776396567734
Working and living environment,X24015.Sum of road length of major roads within 100m,SIGLEC1,Sialoadhesin,52044,-0.0507352059247197,0.0386147660418537,-0.126420147366753,0.0249497355173136,0.188899123379803
Working and living environment,X24015.Sum of road length of major roads within 100m,DAG1,Dystroglycan,52044,-0.0443599682843896,0.0338135427912529,-0.110634512155245,0.0219145755864661,0.189566908437117
Working and living environment,X24015.Sum of road length of major roads within 100m,STX6,Syntaxin-6,51406,-0.0336049493283438,0.0256217040145231,-0.0838234891968092,0.0166135905401215,0.189674630487318
Working and living environment,X24015.Sum of road length of major roads within 100m,SEC31A,Protein transport protein Sec31A,48283,-0.0327650613660532,0.0249824143491505,-0.0817305934903881,0.0162004707582817,0.189695746516373
Working and living environment,X24015.Sum of road length of major roads within 100m,DDR1,Epithelial discoidin domain-containing receptor 1,52166,-0.089287111434772,0.0681090486959982,-0.222780846878929,0.0442066240093845,0.189889643626001
Working and living environment,X24015.Sum of road length of major roads within 100m,UHRF2,E3 ubiquitin-protein ligase UHRF2,48148,0.0732282650104969,0.0558910678115639,-0.0363182279001684,0.182774757921162,0.190144864548823
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL13,C-C motif chemokine 13,52199,-0.0306094238683426,0.0233995127297123,-0.0764724688185786,0.0152536210818934,0.190844580444855
Working and living environment,X24015.Sum of road length of major roads within 100m,DGKZ,Diacylglycerol kinase zeta,51550,-0.060013057343894,0.0458825947800894,-0.149942943112869,0.0299168284250812,0.190896587234857
Working and living environment,X24015.Sum of road length of major roads within 100m,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48801,0.0491835941046152,0.0376359242012061,-0.0245828173297488,0.122950005538979,0.19128678158364
Working and living environment,X24015.Sum of road length of major roads within 100m,NOS3,"Nitric oxide synthase, endothelial",51447,-0.0425735230073997,0.0326750918586838,-0.10661670305042,0.0214696570356207,0.192610062745487
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48778,-0.0385670948856508,0.0296430606500699,-0.0966674937597877,0.0195333039884862,0.193256303671599
Working and living environment,X24015.Sum of road length of major roads within 100m,PYDC1,Pyrin domain-containing protein 1,48283,-0.0635390825628684,0.0488367657037559,-0.15925914334223,0.032180978216493,0.193256511526837
Working and living environment,X24015.Sum of road length of major roads within 100m,RBPMS2,RNA-binding protein with multiple splicing 2,48283,-0.0244930000371759,0.0188330370623344,-0.0614057526793513,0.0124197526049996,0.19343332899958
Working and living environment,X24015.Sum of road length of major roads within 100m,MMP15,Matrix metalloproteinase-15,48840,0.0476859839107155,0.036687885289635,-0.0242222712569691,0.1195942390784,0.193693013576491
Working and living environment,X24015.Sum of road length of major roads within 100m,S100A12,Protein S100-A12,51614,-0.028698672711046,0.0220805309341828,-0.0719765133420443,0.0145791679199523,0.19370740895625
Working and living environment,X24015.Sum of road length of major roads within 100m,UBXN1,UBX domain-containing protein 1,48385,-0.0365774164696562,0.0281465346253505,-0.0917446243353433,0.0185897913960308,0.193775415424438
Working and living environment,X24015.Sum of road length of major roads within 100m,MAGED1,Melanoma-associated antigen D1,51406,0.0439830960722276,0.0338719893338853,-0.0224060030221875,0.110372195166643,0.194125483575506
Working and living environment,X24015.Sum of road length of major roads within 100m,MYO9B,Unconventional myosin-IXb,51550,-0.0324371512631662,0.0250006975930724,-0.0814385185455882,0.0165642160192557,0.194489492893932
Working and living environment,X24015.Sum of road length of major roads within 100m,LGALS1,Galectin-1,51955,-0.0601131228829768,0.0463370937499918,-0.150933826632961,0.0307075808670072,0.194540716509179
