Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,EPPK1,Epiplakin,48112,-0.082078235412018,0.0119901363862536,-0.105578902729075,-0.058577568094961,7.84846505747393e-12
Physical measures,X23101.Whole body fat-free mass,SEMA7A,Semaphorin-7A,51965,0.0314638609153513,0.00460030447390408,0.0224472641464993,0.0404804576842033,8.14211451733308e-12
Physical measures,X23101.Whole body fat-free mass,BACH1,Transcription regulator protein BACH1,51728,-0.0825000367332672,0.0120786511802074,-0.106174193046474,-0.0588258804200606,8.68771171010094e-12
Physical measures,X23101.Whole body fat-free mass,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48206,-0.0471773693759899,0.00690896083178713,-0.0607189326062927,-0.0336358061456872,8.83610074963454e-12
Physical measures,X23101.Whole body fat-free mass,WASHC3,WASH complex subunit 3,48614,-0.0842196578463616,0.0123419494153426,-0.108409878700433,-0.06002943699229,9.11645202203452e-12
Physical measures,X23101.Whole body fat-free mass,MAVS,Mitochondrial antiviral-signaling protein,51207,-0.100903288239531,0.0148132642361998,-0.129937286142483,-0.0718692903365796,9.88834775952216e-12
Physical measures,X23101.Whole body fat-free mass,DNAJA2,DnaJ homolog subfamily A member 2,51948,-0.0903900307150183,0.0132768069615103,-0.116412572359578,-0.0643674890704581,1.01283188088849e-11
Physical measures,X23101.Whole body fat-free mass,FGF2,Fibroblast growth factor 2,51728,-0.0767669895318095,0.0112839502526555,-0.0988835320270142,-0.0546504470366047,1.04816663459558e-11
Physical measures,X23101.Whole body fat-free mass,TXNDC15,Thioredoxin domain-containing protein 15,51810,-0.030466073508974,0.00448024816275683,-0.0392473599079774,-0.0216847871099706,1.07094918915937e-11
Physical measures,X23101.Whole body fat-free mass,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48112,-0.0479970969430395,0.00706731512532624,-0.0618490345886789,-0.0341451592974001,1.14232848072169e-11
Physical measures,X23101.Whole body fat-free mass,CCN2,CCN family member 2,51723,-0.0630018360628992,0.00929337933314316,-0.0812168595558597,-0.0447868125699386,1.2373771369198e-11
Physical measures,X23101.Whole body fat-free mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51554,-0.0579186417618601,0.00855387240596183,-0.0746842316775453,-0.0411530518461749,1.30943038864614e-11
Physical measures,X23101.Whole body fat-free mass,CXCL17,C-X-C motif chemokine 17,52025,-0.0477279472907627,0.00705064157689505,-0.061547204781477,-0.0339086898000484,1.32458889017163e-11
Physical measures,X23101.Whole body fat-free mass,TAX1BP1,Tax1-binding protein 1,48614,-0.0676524780436285,0.0100018764637169,-0.0872561559125136,-0.0480488001747433,1.37959972365053e-11
Physical measures,X23101.Whole body fat-free mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51207,-0.073770479318013,0.01090978593775,-0.095153659756003,-0.0523872988800229,1.39549729267453e-11
Physical measures,X23101.Whole body fat-free mass,CST7,Cystatin-F,51757,-0.103831333404083,0.0153629383379524,-0.13394269254647,-0.0737199742616963,1.42680380561486e-11
Physical measures,X23101.Whole body fat-free mass,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51641,-0.0766515616950047,0.0113419693467116,-0.0988818216145595,-0.05442130177545,1.43028016106148e-11
Physical measures,X23101.Whole body fat-free mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",48174,-0.0936833865733537,0.0138854465914437,-0.120898861892583,-0.0664679112541241,1.55285691987128e-11
Physical measures,X23101.Whole body fat-free mass,INSR,Insulin receptor,48067,-0.0186085959475438,0.00276081435580669,-0.0240197920849249,-0.0131973998101627,1.62535375028094e-11
Physical measures,X23101.Whole body fat-free mass,KAZN,Kazrin,48595,-0.11386473035274,0.0168958464264958,-0.146980589348672,-0.0807488713568083,1.6358311123496e-11
Physical measures,X23101.Whole body fat-free mass,PSME1,Proteasome activator complex subunit 1,51512,-0.0400152192087955,0.00593821772940847,-0.0516541259584361,-0.0283763124591549,1.63724728143025e-11
Physical measures,X23101.Whole body fat-free mass,GGACT,Gamma-glutamylaminecyclotransferase,48661,-0.0768104166986473,0.0114205935331486,-0.0991947800236185,-0.054426053373676,1.7957208627976e-11
Physical measures,X23101.Whole body fat-free mass,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51752,-0.0650522058397676,0.00968119437618194,-0.0840273468170842,-0.046077064862451,1.86659115665121e-11
Physical measures,X23101.Whole body fat-free mass,LBP,Lipopolysaccharide-binding protein,51861,-0.0640349840059397,0.00953367319147249,-0.0827209834612258,-0.0453489845506536,1.9015208256723e-11
Physical measures,X23101.Whole body fat-free mass,CHMP1A,Charged multivesicular body protein 1a,51554,-0.0861606517726585,0.0128347170144698,-0.111316697121019,-0.0610046064242976,1.94986599757929e-11
Physical measures,X23101.Whole body fat-free mass,AK2,"Adenylate kinase 2, mitochondrial",48614,-0.115806841314029,0.0172528674611427,-0.149622461537868,-0.0819912210901891,1.9667905734394e-11
Physical measures,X23101.Whole body fat-free mass,PPBP,Platelet basic protein,48532,-0.0920959087032654,0.0137268749658194,-0.119000583636271,-0.0651912337702593,2.00992240506873e-11
Physical measures,X23101.Whole body fat-free mass,DNAJC9,DnaJ homolog subfamily C member 9,48595,-0.0826901546102839,0.0123261114486695,-0.106849333049676,-0.0585309761708916,2.01846432901072e-11
Physical measures,X23101.Whole body fat-free mass,PPME1,Protein phosphatase methylesterase 1,51641,-0.0643148863923424,0.00959164846502873,-0.0831145173837987,-0.0455152554008861,2.05641957704536e-11
Physical measures,X23101.Whole body fat-free mass,GTPBP2,GTP-binding protein 2,48125,-0.0886500158017855,0.013232769872204,-0.114586244751305,-0.0627137868522656,2.15158686583524e-11
Physical measures,X23101.Whole body fat-free mass,CNPY4,Protein canopy homolog 4,51641,-0.0826124545713547,0.012333459337026,-0.106786034871926,-0.0584388742707838,2.15806286350109e-11
Physical measures,X23101.Whole body fat-free mass,CXCL13,C-X-C motif chemokine 13,51964,-0.0638760876618878,0.00953755756913414,-0.0825697004973908,-0.0451824748263849,2.17094008255149e-11
Physical measures,X23101.Whole body fat-free mass,LETM1,Mitochondrial proton/calcium exchanger protein,48620,-0.0580738723731702,0.00867130610056984,-0.0750696323302871,-0.0410781124160533,2.18020074858346e-11
Physical measures,X23101.Whole body fat-free mass,CRYBB1,Beta-crystallin B1,48661,-0.0712677707962966,0.0106460848034867,-0.0921340970111305,-0.0504014445814627,2.22480660472061e-11
Physical measures,X23101.Whole body fat-free mass,CTRC,Chymotrypsin-C,51716,-0.0704577068497255,0.0105280438190739,-0.0910926727351102,-0.0498227409643407,2.24588840288318e-11
Physical measures,X23101.Whole body fat-free mass,NIT1,Deaminated glutathione amidase,48112,-0.0478651525441943,0.00715177539882713,-0.0618826323258954,-0.0338476727624931,2.24941811418128e-11
Physical measures,X23101.Whole body fat-free mass,MCFD2,Multiple coagulation factor deficiency protein 2,51638,-0.0493629071785458,0.00737931543895592,-0.0638263654388994,-0.0348994489181921,2.29284224630856e-11
Physical measures,X23101.Whole body fat-free mass,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47977,-0.0440322574797902,0.00658442799090875,-0.0569377363419713,-0.031126778617609,2.33473328560627e-11
Physical measures,X23101.Whole body fat-free mass,DBNL,Drebrin-like protein,51834,-0.100844122172864,0.0150816051207465,-0.130404068209527,-0.0712841761362006,2.33654240414889e-11
Physical measures,X23101.Whole body fat-free mass,NUDC,Nuclear migration protein nudC,52025,-0.0690033310046656,0.0103218743186329,-0.089234204669186,-0.0487724573401452,2.35866290571791e-11
Physical measures,X23101.Whole body fat-free mass,NUB1,NEDD8 ultimate buster 1,51728,-0.0917278201207413,0.0137212600852449,-0.118621489887821,-0.0648341503536613,2.36042809980017e-11
Physical measures,X23101.Whole body fat-free mass,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48112,-0.0681348389444724,0.0101930024508365,-0.088113123748112,-0.0481565541408329,2.38023957692089e-11
Physical measures,X23101.Whole body fat-free mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51728,-0.0796467965432164,0.0119369769250082,-0.103043271316232,-0.0562503217702004,2.5755978172694e-11
Physical measures,X23101.Whole body fat-free mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51521,-0.12134989799473,0.0181997220649065,-0.157021353241947,-0.0856784427475134,2.65791898347307e-11
Physical measures,X23101.Whole body fat-free mass,IL7,Interleukin-7,51728,-0.0704840806678464,0.0105821362370348,-0.0912250676924346,-0.0497430936432582,2.78706806550021e-11
Physical measures,X23101.Whole body fat-free mass,SEC31A,Protein transport protein Sec31A,48112,-0.0833325869196806,0.0125214678985224,-0.107874664000784,-0.0587905098385767,2.90476282398933e-11
Physical measures,X23101.Whole body fat-free mass,ITGB1BP2,Integrin beta-1-binding protein 2,51332,-0.121598948594384,0.0182774603463444,-0.157422770873219,-0.0857751263155485,2.93816060785821e-11
Physical measures,X23101.Whole body fat-free mass,ENO2,Gamma-enolase,51964,-0.0703455964232751,0.0105930569602302,-0.0911079880653262,-0.0495832047812239,3.18993140732e-11
Physical measures,X23101.Whole body fat-free mass,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48664,-0.0684306356521485,0.0103090453302516,-0.0886363644994415,-0.0482249068048554,3.26269329349253e-11
Physical measures,X23101.Whole body fat-free mass,APOA1,Apolipoprotein A-I,48685,-0.0287526844568321,0.00433221610488197,-0.0372438280224007,-0.0202615408912634,3.2842196961641e-11
Physical measures,X23101.Whole body fat-free mass,CHGA,Chromogranin-A,48664,-0.0890222106512294,0.0134189889770894,-0.115323429046325,-0.0627209922561342,3.34934311278933e-11
Physical measures,X23101.Whole body fat-free mass,DOK1,Docking protein 1,48614,-0.146179259513365,0.0220420731775147,-0.189381722941294,-0.102976796085436,3.40018674653217e-11
Physical measures,X23101.Whole body fat-free mass,GSTA3,Glutathione S-transferase A3,51207,-0.0830090931984929,0.0125187547686221,-0.107545852544992,-0.0584723338519936,3.41454543706671e-11
Physical measures,X23101.Whole body fat-free mass,DNM1,Dynamin-1,48595,-0.123066066881357,0.0185767793846179,-0.159476554475208,-0.0866555792875061,3.56747892783086e-11
Physical measures,X23101.Whole body fat-free mass,ERBIN,Erbin,51641,-0.110414655571357,0.0166980383270164,-0.143142810692309,-0.0776865004504047,3.86331377335569e-11
Physical measures,X23101.Whole body fat-free mass,ELOA,Elongin-A,51641,-0.0608578405662594,0.00920357116986276,-0.0788968400591904,-0.0428188410733284,3.86375233157664e-11
Physical measures,X23101.Whole body fat-free mass,BTC,Probetacellulin,51207,-0.0794079413475535,0.012011429218403,-0.102950342615623,-0.0558655400794837,3.90160365282572e-11
Physical measures,X23101.Whole body fat-free mass,MED18,Mediator of RNA polymerase II transcription subunit 18,51207,-0.0825508781976668,0.0125016217666075,-0.107054056860217,-0.0580476995351162,4.11268823492527e-11
Physical measures,X23101.Whole body fat-free mass,IRAK4,Interleukin-1 receptor-associated kinase 4,51728,-0.111534664418581,0.0169097420207955,-0.14467775877934,-0.078391570057822,4.3186344307819e-11
Physical measures,X23101.Whole body fat-free mass,AZU1,Azurocidin,51100,-0.0833385959408059,0.0126568485674956,-0.108146019133097,-0.0585311727485146,4.66588369877472e-11
Physical measures,X23101.Whole body fat-free mass,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48595,-0.114832550112414,0.0174443524292659,-0.149023480873776,-0.080641619351053,4.7315241935226e-11
Physical measures,X23101.Whole body fat-free mass,CEND1,Cell cycle exit and neuronal differentiation protein 1,48016,-0.0637087218193605,0.00968066755720422,-0.0826828302314808,-0.0447346134072403,4.79146571396761e-11
Physical measures,X23101.Whole body fat-free mass,PRAP1,Proline-rich acidic protein 1,48664,-0.0411132194779385,0.00624885837379238,-0.0533609818905715,-0.0288654570653054,4.84279113197617e-11
Physical measures,X23101.Whole body fat-free mass,BIN2,Bridging integrator 2,51763,-0.0959265137750098,0.0145846112766969,-0.124512351877336,-0.0673406756726838,4.89473731155138e-11
Physical measures,X23101.Whole body fat-free mass,PKD2,Polycystin-2,47977,-0.0627320050258768,0.00954461411057458,-0.081439448682603,-0.0440245613691506,5.0736110251369e-11
Physical measures,X23101.Whole body fat-free mass,NAP1L4,Nucleosome assembly protein 1-like 4,48552,-0.0430390392721046,0.0065539268586409,-0.0558847359150408,-0.0301933426291685,5.26361009849552e-11
Physical measures,X23101.Whole body fat-free mass,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47709,-0.0537976975177355,0.00820475402652039,-0.0698790154097154,-0.0377163796257555,5.63456440923113e-11
Physical measures,X23101.Whole body fat-free mass,TJAP1,Tight junction-associated protein 1,51810,-0.0886201994290804,0.0135292569146587,-0.115137542981812,-0.0621028558763492,5.86380189521409e-11
Physical measures,X23101.Whole body fat-free mass,PLA2G15,Phospholipase A2 group XV,51810,-0.0291530982971252,0.0044564030395573,-0.0378876482546575,-0.0204185483395929,6.20300927954629e-11
Physical measures,X23101.Whole body fat-free mass,HPCAL1,Hippocalcin-like protein 1,52025,-0.078538382099633,0.0120090453003637,-0.102076110888346,-0.0550006533109202,6.28139469784499e-11
Physical measures,X23101.Whole body fat-free mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51346,-0.0654050126349555,0.0100160681426183,-0.0850365061944873,-0.0457735190754237,6.71539197726409e-11
Physical measures,X23101.Whole body fat-free mass,ZNRD2,Protein ZNRD2,48595,-0.0730307944926674,0.0111846767157777,-0.0949527608555918,-0.051108828129743,6.75575333012859e-11
Physical measures,X23101.Whole body fat-free mass,DYNLT1,Dynein light chain Tctex-type 1,48125,-0.0838020384859048,0.0128394714102784,-0.108967402450051,-0.0586366745217591,6.87919108219261e-11
Physical measures,X23101.Whole body fat-free mass,TACC3,Transforming acidic coiled-coil-containing protein 3,51641,-0.124744513288976,0.0191273577119889,-0.162234134404475,-0.0872548921734782,7.09158269842476e-11
Physical measures,X23101.Whole body fat-free mass,GP5,Platelet glycoprotein V,48206,-0.0387347302856661,0.00594126507024835,-0.0503796098233529,-0.0270898507479793,7.22082564360626e-11
Physical measures,X23101.Whole body fat-free mass,PRKG1,cGMP-dependent protein kinase 1,48206,-0.133651295808035,0.0205129308086668,-0.173856640193022,-0.0934459514230477,7.42259367191945e-11
Physical measures,X23101.Whole body fat-free mass,AZI2,5-azacytidine-induced protein 2,48620,-0.0589804993718544,0.00905647689469981,-0.0767311940854661,-0.0412298046582428,7.56553305428141e-11
Physical measures,X23101.Whole body fat-free mass,TDRKH,Tudor and KH domain-containing protein,51238,-0.0899228460804082,0.0138092913456931,-0.116989057117967,-0.0628566350428498,7.5831223193104e-11
Physical measures,X23101.Whole body fat-free mass,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51332,-0.100079376907934,0.0153731675773061,-0.130210785359454,-0.0699479684564144,7.67169648677591e-11
Physical measures,X23101.Whole body fat-free mass,NRCAM,Neuronal cell adhesion molecule,51756,-0.0301714153314522,0.004637964139413,-0.0392618250447016,-0.0210810056182027,7.91142917545804e-11
Physical measures,X23101.Whole body fat-free mass,DDHD2,Phospholipase DDHD2,48620,-0.0695252202958833,0.0106933349072888,-0.0904841567141693,-0.0485662838775973,8.12733179861392e-11
Physical measures,X23101.Whole body fat-free mass,TDO2,"Tryptophan 2,3-dioxygenase",48125,-0.0408673553500171,0.00628653041103852,-0.0531889549556526,-0.0285457557443816,8.18373400156607e-11
Physical measures,X23101.Whole body fat-free mass,HSPB1,Heat shock protein beta-1,51400,-0.0745424597915307,0.0114681599639938,-0.0970200533209586,-0.0520648662621029,8.20082395118214e-11
Physical measures,X23101.Whole body fat-free mass,CRYGD,Gamma-crystallin D,48614,-0.102604087640875,0.0157977605803359,-0.133567698378333,-0.0716404769034164,8.50701821232636e-11
Physical measures,X23101.Whole body fat-free mass,GIPC3,PDZ domain-containing protein GIPC3,48595,-0.103566696623724,0.0159480764411454,-0.134824926448369,-0.0723084667990786,8.55567367786972e-11
Physical measures,X23101.Whole body fat-free mass,STC2,Stanniocalcin-2,51732,0.0252288458072651,0.00388769810467728,0.0176089575220976,0.0328487340924325,8.79210020588574e-11
Physical measures,X23101.Whole body fat-free mass,ANXA2,Annexin A2,47821,-0.0746908455469369,0.0115087966814965,-0.0972480870426699,-0.0521336040512038,8.79953727703021e-11
Physical measures,X23101.Whole body fat-free mass,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51728,-0.105131599052715,0.0162184564475711,-0.136919773689954,-0.0733434244154755,9.22050777982987e-11
Physical measures,X23101.Whole body fat-free mass,ESYT2,Extended synaptotagmin-2,48614,-0.0870365867716108,0.0134282931880813,-0.11335604142025,-0.0607171321229715,9.28824067202452e-11
Physical measures,X23101.Whole body fat-free mass,ACHE,Acetylcholinesterase,48206,0.0356995170418025,0.00550933539442487,0.0249012196687297,0.0464978144148752,9.40146645290161e-11
Physical measures,X23101.Whole body fat-free mass,LRRC59,Leucine-rich repeat-containing protein 59,48661,-0.0507944372660485,0.00784060244394483,-0.0661620180561804,-0.0354268564759167,9.48626260429838e-11
Physical measures,X23101.Whole body fat-free mass,STX8,Syntaxin-8,51728,-0.0511653433450485,0.00789851378651117,-0.0666464303666104,-0.0356842563234866,9.49130713656626e-11
Physical measures,X23101.Whole body fat-free mass,GYS1,"Glycogen [starch] synthase, muscle",51332,-0.0967544696019181,0.0149684216079401,-0.126092575953481,-0.0674163632503555,1.04104337477867e-10
Physical measures,X23101.Whole body fat-free mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48595,0.03148087772381,0.00487081916930723,0.0219340721519679,0.0410276832956522,1.04906428333624e-10
Physical measures,X23101.Whole body fat-free mass,SMNDC1,Survival of motor neuron-related-splicing factor 30,48595,-0.0673147949272284,0.0104194066043235,-0.0877368318717024,-0.0468927579827543,1.06747711086128e-10
Physical measures,X23101.Whole body fat-free mass,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48112,-0.106010498187933,0.0164166850372156,-0.138187200860875,-0.0738337955149899,1.08967255081254e-10
Physical measures,X23101.Whole body fat-free mass,BGN,Biglycan,51172,0.123128456878643,0.0190724355655536,0.0857464831701579,0.160510430587128,1.09813579936357e-10
Physical measures,X23101.Whole body fat-free mass,GORASP2,Golgi reassembly-stacking protein 2,48595,-0.0497074384808028,0.00769982807410982,-0.0647991015060581,-0.0346157754555476,1.1022712425651e-10
Physical measures,X23101.Whole body fat-free mass,DNAJB6,DnaJ homolog subfamily B member 6,48026,-0.0888400377371059,0.0137633879976715,-0.115816278212542,-0.0618637972616697,1.10917603030921e-10
Physical measures,X23101.Whole body fat-free mass,ATG4A,Cysteine protease ATG4A,51207,-0.0625236614843293,0.00969626999222392,-0.0815283506690882,-0.0435189722995704,1.1545978211008e-10
Physical measures,X23101.Whole body fat-free mass,JAM3,Junctional adhesion molecule C,48206,-0.0527568512727031,0.00818159283587518,-0.0687927732310184,-0.0367209293143877,1.15798638706252e-10
Physical measures,X23101.Whole body fat-free mass,PLA2G4A,Cytosolic phospholipase A2,51834,-0.0929370392112071,0.014417578503116,-0.121195493077314,-0.0646785853450998,1.17023939502124e-10
Physical measures,X23101.Whole body fat-free mass,CMIP,C-Maf-inducing protein,48590,-0.0872780099447989,0.0135414937037212,-0.113819337604093,-0.0607366822855053,1.18062891018923e-10
Physical measures,X23101.Whole body fat-free mass,PROK1,Prokineticin-1,51728,-0.0522994722332041,0.00812012256827712,-0.0682149124670272,-0.0363840319993809,1.21241810395041e-10
Physical measures,X23101.Whole body fat-free mass,TST,Thiosulfate sulfurtransferase,51202,-0.0792707191557474,0.0123092201679117,-0.103396790684854,-0.0551446476266405,1.21918915814281e-10
Physical measures,X23101.Whole body fat-free mass,IL6,Interleukin-6,51641,-0.0773879692020723,0.0120200843031172,-0.100947334436182,-0.0538286039679626,1.23262758274971e-10
Physical measures,X23101.Whole body fat-free mass,SPINT1,Kunitz-type protease inhibitor 1,51676,-0.0276808869357543,0.00430438971415346,-0.0361174907754951,-0.0192442830960135,1.29376731576575e-10
Physical measures,X23101.Whole body fat-free mass,RBM17,Splicing factor 45,48620,-0.0798204745162885,0.0124112864285528,-0.104146595916252,-0.0554943531163251,1.29393258846845e-10
Physical measures,X23101.Whole body fat-free mass,TBC1D5,TBC1 domain family member 5,51728,-0.0827851995505347,0.0128758849186527,-0.108021933991094,-0.0575484651099754,1.3054376970066e-10
Physical measures,X23101.Whole body fat-free mass,SNX9,Sorting nexin-9,51756,-0.0707139446801233,0.0110080617287258,-0.0922897456684258,-0.0491381436918208,1.35467428943974e-10
Physical measures,X23101.Whole body fat-free mass,HS1BP3,HCLS1-binding protein 3,48112,-0.0945264294984567,0.0147205318460057,-0.123378671916628,-0.0656741870802855,1.38140169597403e-10
Physical measures,X23101.Whole body fat-free mass,AP3B1,AP-3 complex subunit beta-1,48595,-0.079554314382399,0.0124329993342366,-0.103922993077503,-0.0551856356872954,1.60242556072811e-10
Physical measures,X23101.Whole body fat-free mass,VPS4B,Vacuolar protein sorting-associated protein 4B,48590,-0.0982545012885288,0.0153703372003922,-0.128380362201298,-0.0681286403757601,1.66829833078313e-10
Physical measures,X23101.Whole body fat-free mass,SRPK2,SRSF protein kinase 2,51728,-0.0885263717183511,0.0138630186994406,-0.115697888369255,-0.0613548550674475,1.73751547462027e-10
Physical measures,X23101.Whole body fat-free mass,APPL2,DCC-interacting protein 13-beta,48206,-0.116542484080851,0.0182562006934292,-0.152324637439972,-0.0807603307217299,1.76711681219848e-10
Physical measures,X23101.Whole body fat-free mass,SPRR3,Small proline-rich protein 3,48614,-0.0645537693734662,0.0101192360903717,-0.0843874721105947,-0.0447200666363376,1.81780530880386e-10
Physical measures,X23101.Whole body fat-free mass,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48079,-0.0817065683083269,0.0128097778306929,-0.106813732856485,-0.0565994037601688,1.82909746578097e-10
Physical measures,X23101.Whole body fat-free mass,STK4,Serine/threonine-protein kinase 4,51756,-0.0909722917870934,0.0142702963467721,-0.118942072626767,-0.0630025109474202,1.86484716126672e-10
Physical measures,X23101.Whole body fat-free mass,CEP170,Centrosomal protein of 170 kDa,48112,-0.0791952891000134,0.0124261171240407,-0.103550478663133,-0.0548400995368936,1.89153264022255e-10
Physical measures,X23101.Whole body fat-free mass,GP1BB,Platelet glycoprotein Ib beta chain,47977,-0.0710174423187506,0.0111443305638468,-0.0928603302238902,-0.0491745544136109,1.90140087930045e-10
Physical measures,X23101.Whole body fat-free mass,NFE2,Transcription factor NF-E2 45 kDa subunit,48112,-0.0764202030282113,0.0119972705220469,-0.0999348532514233,-0.0529055528049993,1.93503953017504e-10
Physical measures,X23101.Whole body fat-free mass,FXYD5,FXYD domain-containing ion transport regulator 5,51346,-0.0675358909034041,0.0106101191793424,-0.0883317244949152,-0.046740057311893,1.98712998421643e-10
Physical measures,X23101.Whole body fat-free mass,PGA4,Pepsin A-4,48688,-0.0747856286429535,0.0117579646650342,-0.0978312393864204,-0.0517400178994866,2.05537868166133e-10
Physical measures,X23101.Whole body fat-free mass,CRKL,Crk-like protein,51754,-0.109151477549398,0.0171633036618719,-0.142791552726667,-0.0755114023721289,2.06078745723013e-10
Physical measures,X23101.Whole body fat-free mass,MMP1,Interstitial collagenase,50983,-0.093754363934563,0.0147442342590444,-0.12265306308229,-0.064855664786836,2.07379922892781e-10
Physical measures,X23101.Whole body fat-free mass,PLSCR3,Phospholipid scramblase 3,48570,-0.0594439362206134,0.00934796459407614,-0.0777659468250027,-0.0411219256162242,2.07439896852351e-10
Physical measures,X23101.Whole body fat-free mass,RPE,Ribulose-phosphate 3-epimerase,48306,-0.0731492824945806,0.0115062941547408,-0.0957016190378725,-0.0505969459512886,2.09798969290152e-10
Physical measures,X23101.Whole body fat-free mass,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51964,-0.0542553576438442,0.00854039932668036,-0.0709945403241377,-0.0375161749635507,2.15342128434656e-10
Physical measures,X23101.Whole body fat-free mass,CXCL6,C-X-C motif chemokine 6,52025,-0.0776100999571862,0.0122367335497578,-0.101594097714711,-0.0536261021996608,2.3036383609688e-10
Physical measures,X23101.Whole body fat-free mass,CLEC6A,C-type lectin domain family 6 member A,51207,-0.0490708158187042,0.00774729942253658,-0.0642555226868759,-0.0338861089505325,2.43501676475325e-10
Physical measures,X23101.Whole body fat-free mass,EGFR,Epidermal growth factor receptor,52044,-0.0165069577736312,0.00260667216339246,-0.0216160352138804,-0.011397880333382,2.45469391895283e-10
Physical measures,X23101.Whole body fat-free mass,PLXNB3,Plexin-B3,51678,-0.0495303066004314,0.00783955989719954,-0.0648958439989425,-0.0341647692019203,2.69815847884006e-10
Physical measures,X23101.Whole body fat-free mass,BANK1,B-cell scaffold protein with ankyrin repeats,51728,-0.108785645401569,0.0172244642543712,-0.142545595340137,-0.0750256954630019,2.73722134827558e-10
Physical measures,X23101.Whole body fat-free mass,FGR,Tyrosine-protein kinase Fgr,51238,-0.0636568024796669,0.0100802037096719,-0.0834140017506238,-0.04389960320871,2.75126381805853e-10
Physical measures,X23101.Whole body fat-free mass,ANXA11,Annexin A11,51685,-0.0678996007071846,0.0107624102641586,-0.0889939248249356,-0.0468052765894337,2.86018621541323e-10
Physical measures,X23101.Whole body fat-free mass,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48620,-0.0791449239760924,0.0125462381311087,-0.103735550713065,-0.0545542972391193,2.88102298691952e-10
Physical measures,X23101.Whole body fat-free mass,CA14,Carbonic anhydrase 14,51956,0.0373458248010051,0.00592848726768878,0.0257259897563351,0.0489656598456751,3.04157639006545e-10
Physical measures,X23101.Whole body fat-free mass,LAT2,Linker for activation of T-cells family member 2,51641,-0.129831148473682,0.0206265468292558,-0.170259180259023,-0.0894031166883403,3.14210377858748e-10
Physical measures,X23101.Whole body fat-free mass,STAT5B,Signal transducer and activator of transcription 5B,51641,-0.13937259672989,0.0222102401186451,-0.182904667362434,-0.0958405260973453,3.55516288227842e-10
Physical measures,X23101.Whole body fat-free mass,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51482,-0.0520843778489557,0.00830888999585289,-0.0683698022408274,-0.0357989534570841,3.71023204004406e-10
Physical measures,X23101.Whole body fat-free mass,FASLG,Tumor necrosis factor ligand superfamily member 6,52025,0.0375368505234226,0.00598933449363247,0.0257977549159029,0.0492759461309422,3.7380598245729e-10
Physical measures,X23101.Whole body fat-free mass,SMAD2,Mothers against decapentaplegic homolog 2,48590,-0.0716712251621525,0.0114349300892604,-0.0940836881371029,-0.0492587621872021,3.73806391568643e-10
Physical measures,X23101.Whole body fat-free mass,ANPEP,Aminopeptidase N,51829,-0.0276002048916634,0.00440524097180977,-0.0362344771964105,-0.0189659325869163,3.78612940703415e-10
Physical measures,X23101.Whole body fat-free mass,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51641,-0.0991633199594373,0.0158353135509986,-0.130200534519395,-0.06812610539948,3.86378677576708e-10
Physical measures,X23101.Whole body fat-free mass,AXIN1,Axin-1,51728,-0.0980260230375001,0.0156622770954689,-0.128724086144619,-0.0673279599303811,3.94929871411694e-10
Physical measures,X23101.Whole body fat-free mass,PMVK,Phosphomevalonate kinase,51201,-0.111320770263122,0.0177954402873395,-0.146199833226307,-0.0764417072999363,4.03148221036365e-10
Physical measures,X23101.Whole body fat-free mass,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48620,-0.0822774737385282,0.013156855567719,-0.108064910651258,-0.056490036825799,4.0926355476351e-10
Physical measures,X23101.Whole body fat-free mass,DRG2,Developmentally-regulated GTP-binding protein 2,51641,-0.0580042395847539,0.00928646422185519,-0.07620570945959,-0.0398027697099177,4.28169332755005e-10
