Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA14,Carbonic anhydrase 14,52387,-0.0335430601416044,0.00849418291890663,-0.0501916586626614,-0.0168944616205474,7.87224631288703e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMPRSS11D,Transmembrane protease serine 11D,48952,0.0344255499028953,0.00875142919895076,0.0172727486729518,0.0515783511328388,8.39235539710291e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFDC2,WAP four-disulfide core domain protein 2,50995,-0.037282367715768,0.00952086934356799,-0.0559432716291613,-0.0186214638023747,9.03503593823303e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMP,Cartilage oligomeric matrix protein,51956,-0.0300359275624917,0.00775305530627069,-0.0452319159627823,-0.0148399391622012,0.000107321879420805
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD93,Complement component C1q receptor,51320,-0.0279373901460354,0.0072210381696067,-0.0420906249584646,-0.0137841553336063,0.000109637786935461
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RSPO3,R-spondin-3,52387,-0.0247067761517816,0.00640051156160216,-0.0372517788125219,-0.0121617734910414,0.000113628388031223
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52387,0.0299973381655808,0.00782933202059452,0.0146518474052155,0.045342828925946,0.000127741133555688
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSF1R,Macrophage colony-stimulating factor 1 receptor,49068,0.0349090596755647,0.00916954728452502,0.0169367469978957,0.0528813723532337,0.00014103589958582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGSF9,Protein turtle homolog A,49041,0.0737453757243783,0.0194913350428008,0.0355423590404887,0.111948392408268,0.000155082145817226
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRL5,Fc receptor-like protein 5,52192,0.0514278962542257,0.0136797036860898,0.0246156770294897,0.0782401154789617,0.000170711219053264
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHBG,Sex hormone-binding globulin,49068,-0.0395578020691238,0.0106237837375745,-0.0603804181947698,-0.0187351859434778,0.000196996164080118
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CST7,Cystatin-F,52194,0.081212101208426,0.0218340652173689,0.0384173333823829,0.124006869034469,0.000200069227339842
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52153,0.0280956348488358,0.00763158552116803,0.0131377272273465,0.0430535424703252,0.000232389101684935
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOLR1,Folate receptor alpha,52143,-0.0248178694580603,0.00680684510086966,-0.0381592858557648,-0.0114764530603557,0.000266910548980725
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MME,Neprilysin,52068,0.0658436695802362,0.0180807243167956,0.0304054499193168,0.101281889241156,0.000271478931103351
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DSCAM,Down syndrome cell adhesion molecule,49000,0.0299999205527769,0.00824274041807641,0.0138441493333471,0.0461556917722066,0.000273782310286792
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FTCD,Formimidoyltransferase-cyclodeaminase,48946,0.071163503010492,0.0196041367324112,0.0327393950149661,0.109587611006018,0.000284088796086536
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOD,Apolipoprotein D,48175,-0.034047119757962,0.00942856769144385,-0.0525271124331919,-0.0155671270827321,0.000305710628164412
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PON2,Serum paraoxonase/arylesterase 2,51754,0.029745733854977,0.00823884836820175,0.0135975910533016,0.0458938766566525,0.000306342485992558
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGSF3,Immunoglobulin superfamily member 3,52068,0.0302703874067671,0.00842386205413564,0.0137596177806613,0.046781157032873,0.00032704666495072
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52068,-0.0356021656446046,0.00992116640657857,-0.0550476518014986,-0.0161566794877106,0.000333255339099215
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCN,Decorin,51754,-0.0188772138410237,0.00528079475438011,-0.0292275715596087,-0.00852685612243865,0.000351353804647177
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFH,Complement factor H,47910,0.0192069537975504,0.00538105693804113,0.00866008219898973,0.029753825396111,0.000358716145161901
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPARCL1,SPARC-like protein 1,52215,-0.0227551371920937,0.00638026240139145,-0.0352604514988209,-0.0102498228853664,0.000362510947773014
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CES1,Liver carboxylesterase 1,52252,0.0697456109875504,0.0195937798780867,0.0313418024265005,0.1081494195486,0.000372177449942482
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48578,0.0340170166699551,0.0095675382880017,0.0152646416254718,0.0527693917144385,0.000378187524118367
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48323,0.0216055148097551,0.0061053019224594,0.00963912304173465,0.0335719065777755,0.000402856463512404
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAYN,Layilin,51946,-0.0285255232693561,0.00810481708250265,-0.0444109647510613,-0.0126400817876509,0.000433059128879734
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MVK,Mevalonate kinase,51772,0.0667423379479888,0.0190460305956784,0.0294121179804591,0.104072557915518,0.000458733351613627
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL32,Interleukin-32,52153,-0.0356166951499406,0.0101833963021135,-0.0555761519020831,-0.015657238397798,0.000470459994032312
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MXRA8,Matrix remodeling-associated protein 8,48578,-0.0244411006642765,0.00700618008765693,-0.0381732136360841,-0.0107089876924689,0.00048677334595347
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PBLD,Phenazine biosynthesis-like domain-containing protein,51661,0.0420866652945766,0.0121299665989398,0.0183119307606545,0.0658613998284986,0.000522100736174827
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACVRL1,Serine/threonine-protein kinase receptor R3,51936,-0.0202509977620572,0.00585080678033759,-0.0317185790515188,-0.00878341647259548,0.000538671808887749
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDA2R,Tumor necrosis factor receptor superfamily member 27,52387,-0.0322418825494098,0.00948949067639899,-0.0508412842751518,-0.0136424808236678,0.000680808875173475
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGF5,Fibroblast growth factor 5,51772,-0.0268230954012291,0.00790490579419049,-0.0423167107578425,-0.0113294800446158,0.000691913782113398
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MARCO,Macrophage receptor MARCO,52184,0.0201865131481558,0.00599852312243606,0.00842940782818107,0.0319436184681304,0.000765970384816325
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52153,0.0481075010087077,0.0144076744783315,0.0198684590311779,0.0763465429862375,0.000842051486980118
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LGALS3,Galectin-3,52261,-0.0229688763043884,0.00689716128255764,-0.0364873124182014,-0.0094504401905754,0.000869185555164125
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCHE,Cholinesterase,48686,0.0204335380624702,0.00615522350911066,0.00836929998461336,0.0324977761403271,0.000902723877967926
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATP6V1G2,V-type proton ATPase subunit G 2,48342,0.0713928635865358,0.0216466978785751,0.0289653357445287,0.113820391428543,0.000975153014224458
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGFBP1,Fibroblast growth factor-binding protein 1,52243,-0.0253579437507367,0.00770154303569772,-0.0404529681007043,-0.0102629194007692,0.000994183875217605
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WNT9A,Protein Wnt-9a,51772,-0.0220558286858318,0.00669928163206925,-0.0351864206846875,-0.00892523668697604,0.000995316362114299
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAMP3,Lysosome-associated membrane glycoprotein 3,52417,-0.0399521458720341,0.0121404621922351,-0.0637474517688148,-0.0161568399752533,0.00100038922862881
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRAP1,Proline-rich acidic protein 1,49050,0.029170316052957,0.00887135950868395,0.0117824514159365,0.0465581806899776,0.00101020075209413
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CKB,Creatine kinase B-type,49050,-0.0428202438298642,0.0131141893161778,-0.0685240548895727,-0.0171164327701556,0.0010957277974171
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP3,Stromelysin-1,52192,-0.0372436148927318,0.0114786649734721,-0.0597417982407371,-0.0147454315447264,0.00117781677069817
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MZB1,Marginal zone B- and B1-cell-specific protein,52220,0.0388029008533071,0.0119930136786094,0.0152965940432328,0.0623092076633814,0.00121614573692489
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK4,Kallikrein-4,52387,-0.0464582599657517,0.0143811554918029,-0.0746453247296854,-0.018271195201818,0.00123743708527167
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNCA,Alpha-synuclein,48578,0.0861029628902815,0.0267769937848188,0.0336200550720367,0.138585870708526,0.0013039849111074
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BMP4,Bone morphogenetic protein 4,51936,-0.0351395933858792,0.0109314787035175,-0.0565652916447734,-0.0137138951269849,0.00130834822086192
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,B2M,Beta-2-microglobulin,49065,0.0232494648921483,0.00723339474443754,0.00907201119305071,0.0374269185912459,0.00131018406983427
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLTP,Phospholipid transfer protein,52412,-0.0279191889916227,0.00870621494938885,-0.0449833702924249,-0.0108550076908206,0.00134392275494183
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ART3,Ecto-ADP-ribosyltransferase 3,52295,-0.0263897748638279,0.0082504738882921,-0.0425607036848804,-0.0102188460427753,0.00138289326924759
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LGALS3BP,Galectin-3-binding protein,49065,0.0224516926705914,0.00704646189883872,0.0086406273488675,0.0362627579923153,0.0014435318618605
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD3G,T-cell surface glycoprotein CD3 gamma chain,48436,0.0640289244637641,0.0201663612966984,0.0245028563222351,0.103554992605293,0.00150046916657247
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MNDA,Myeloid cell nuclear differentiation antigen,52147,0.0749077544740318,0.0236040238371512,0.0286438677532154,0.121171641194848,0.00150798043228874
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RETN,Resistin,52143,0.0318454279513597,0.010047527658443,0.0121522737408113,0.051538582161908,0.00152907916403692
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA4,Carbonic anhydrase 4,52480,-0.0176913830305133,0.00559322872371478,-0.0286541113289943,-0.00672865473203232,0.00156347803941113
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LEP,Leptin,52184,0.0512062360959993,0.0162082001567677,0.0194381637887345,0.0829743084032641,0.00158359337812275
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENPEP,Glutamyl aminopeptidase,48342,0.0309275049791389,0.00980933381733695,0.0117012106971584,0.0501537992611193,0.00161918595291025
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFA1_DEFA1B,Neutrophil defensin 1,51731,0.0395922945916719,0.012570349903358,0.0149544087810902,0.0642301804022537,0.00163670122807598
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HGF,Hepatocyte growth factor,52456,0.0256055365599846,0.00813179058085553,0.00966722702150775,0.0415438460984614,0.00164133810368793
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCG,Pro-glucagon,51626,0.0913100814097159,0.0290126863088959,0.03444521624428,0.148174946575152,0.00165025972575358
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEBPB,CCAAT/enhancer-binding protein beta,51754,0.0280810941280858,0.00893876301879003,0.0105611186112574,0.0456010696449143,0.0016829842239817
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALPP,"Alkaline phosphatase, placental type",52068,-0.0770789981279524,0.0245702302849601,-0.125236649486474,-0.0289213467694306,0.00170845280806281
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,POSTN,Periostin,49050,-0.026844404924199,0.00856331294975211,-0.0436284983057131,-0.0100603115426849,0.00172205623829148
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SORD,Sorbitol dehydrogenase,52282,0.0498261760365645,0.0158970746771474,0.0186679096693555,0.0809844424037734,0.00172475904273612
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALDH1A1,Retinal dehydrogenase 1,52192,0.0389192524895126,0.012490616989088,0.0144376431909002,0.063400861788125,0.00183617411404163
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC10A,C-type lectin domain family 10 member A,51979,-0.0263293634326068,0.00846341832678193,-0.0429176633530994,-0.0097410635121142,0.00186704032454964
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMED4,Transmembrane emp24 domain-containing protein 4,48342,0.0392811603591456,0.0127923811763779,0.0142080932534451,0.0643542274648462,0.00213870387216026
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52068,-0.013940820182215,0.004549830306477,-0.0228584875829099,-0.00502315278152004,0.00218624019493835
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52243,-0.0190759501093791,0.00627637830467337,-0.0313776515865389,-0.00677424863221929,0.00237368384899175
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP3,"Fatty acid-binding protein, heart",49041,-0.0374006479864246,0.0123228429167758,-0.0615534201033052,-0.013247875869544,0.00240784988520502
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRISP3,Cysteine-rich secretory protein 3,48885,0.0187910102341082,0.00619836707100121,0.0066422107749458,0.0309398096932705,0.00243562953428561
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51903,-0.0236805143548904,0.00783328828594649,-0.0390337593953456,-0.0083272693144353,0.00250503145919505
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SUSD2,Sushi domain-containing protein 2,52192,-0.0200396756303323,0.00663149573767183,-0.0330374072761691,-0.0070419439844955,0.00251468000106653
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTH,Parathyroid hormone,48492,0.0573972009510366,0.0190522128041144,0.0200548638549724,0.0947395380471008,0.00259323138236856
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48547,-0.0337767621942226,0.0112454255174111,-0.0558177962083484,-0.0117357281800968,0.00267136594823607
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA12,Carbonic anhydrase 12,52068,-0.0226512376596625,0.00759227898837593,-0.0375321044768793,-0.00777037084244566,0.00285305259954165
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LMOD1,Leiomodin-1,49000,-0.0238375770528002,0.00801354559169332,-0.0395441264125191,-0.00813102769308128,0.00293656384268576
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C19orf12,Protein C19orf12,51661,0.0457162141754842,0.0153970332974215,0.0155380289125381,0.0758943994384302,0.0029892480704419
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MB,Myoglobin,52480,-0.0385577343053755,0.013013210829061,-0.064063627530335,-0.013051841080416,0.00304988046003955
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47802,-0.0347846045041791,0.0117515139730043,-0.0578175718912676,-0.0117516371170906,0.0030800434506695
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA11,Serpin A11,52480,-0.0285428174518856,0.009645525555862,-0.0474480475413751,-0.00963758736239604,0.00308764511972099
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL17,C-X-C motif chemokine 17,52456,-0.0297340170031475,0.0100512072480395,-0.049434383209305,-0.0100336507969901,0.0030969129130839
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCGB3A2,Secretoglobin family 3A member 2,52231,-0.0534885277707619,0.0181208528312512,-0.0890053993200143,-0.0179716562215096,0.00316272102809456
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNAP25,Synaptosomal-associated protein 25,48384,0.0325095461680787,0.0110708187919383,0.0108107413358796,0.0542083510002778,0.00332312693964423
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49041,0.0504240565884116,0.0171719890261349,0.0167669580971872,0.0840811550796361,0.00332401686087548
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRL2,Fc receptor-like protein 2,52343,0.0339337534768419,0.0115599325077203,0.0112762857617101,0.0565912211919737,0.0033336955987818
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HSPB6,Heat shock protein beta-6,52387,-0.0274047902804661,0.00935703523750898,-0.0457445793459837,-0.00906500121494849,0.0034060716287063
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLT3LG,Fms-related tyrosine kinase 3 ligand,52456,-0.0237179557324279,0.0081171700957251,-0.039627609120049,-0.00780830234480667,0.00348174924463226
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HTRA2,"Serine protease HTRA2, mitochondrial",52243,0.041530267615466,0.0142302710021769,0.0136389364511993,0.0694215987797327,0.00352113044553381
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL6A3,Collagen alpha-3(VI) chain,52480,-0.0237381914174314,0.00814027950040849,-0.0396931392382321,-0.00778324359663078,0.00354721552017407
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGLC2,Immunoglobulin lambda constant 2,49037,0.0167657484565256,0.00578327761902098,0.00543052432324446,0.0281009725898067,0.00374747682422775
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MUC16,Mucin-16,52068,0.127416735825247,0.044041144753559,0.0410960921082711,0.213737379542223,0.00381774775224253
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PAMR1,Inactive serine protease PAMR1,52192,0.0178613261294948,0.00617479248412231,0.00575873286061506,0.0299639193983745,0.0038239292052209
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLUL1,Clusterin-like protein 1,52141,-0.0301293729006451,0.0104168334789726,-0.0505463665194314,-0.00971237928185872,0.00382693360069389
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA9,Serpin A9,51972,0.0483576836295362,0.0167196524014249,0.0155871649227434,0.0811282023363291,0.0038282669375077
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD72,B-cell differentiation antigen CD72,48578,0.0285145890867086,0.00986013093108573,0.00918873246178054,0.0478404457116366,0.00383323423797705
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HHEX,Hematopoietically-expressed homeobox protein HHEX,48990,0.0510844381203717,0.0176761910907394,0.0164391035825225,0.0857297726582209,0.00385630979142112
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49050,-0.017697219534696,0.00614779145268802,-0.0297468907819645,-0.00564754828742748,0.00399820033043976
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RYR1,Ryanodine receptor 1,48342,0.0225126822565202,0.00782986984304229,0.00716613736415731,0.0378592271488831,0.00404163956500268
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAMTSL5,ADAMTS-like protein 5,49041,-0.0260710920466823,0.00912703808288621,-0.0439600866891393,-0.00818209740422536,0.00428815115722081
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGFBP1,Insulin-like growth factor-binding protein 1,52446,-0.0831984024180262,0.0291819930435451,-0.140395108783375,-0.0260016960526777,0.00436168351262088
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1RL1,Interleukin-1 receptor-like 1,52405,-0.0316654562289521,0.0111369908558536,-0.0534939583064252,-0.009836954151479,0.00446914379134372
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGB6,Integrin beta-6,51772,-0.0202705789343951,0.00713056282909632,-0.0342464820794239,-0.00629467578936635,0.00447618536667439
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52184,0.0229629772075138,0.00808382118974054,0.00711868767562238,0.0388072667394053,0.00450660090472106
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EGFLAM,Pikachurin,48975,-0.0200064425204273,0.00705648911843711,-0.033837161192564,-0.00617572384829054,0.0045844438870034
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LY9,T-lymphocyte surface antigen Ly-9,51881,0.019797380190371,0.00699199608908252,0.00609306785576926,0.0335016925249727,0.00463794321146241
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRCP,Lysosomal Pro-X carboxypeptidase,52328,0.0208016022144227,0.00734734437471753,0.00640080723997632,0.035202397188869,0.00464166489857045
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KITLG,Kit ligand,52184,-0.0248361349942412,0.00878338571626119,-0.0420515709981131,-0.00762069899036925,0.00469339712593379
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD300LG,CMRF35-like molecule 9,52192,-0.0241963715343028,0.00858890514745049,-0.0410306256233058,-0.00736211744529988,0.0048489731600191
