Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0654651187574731,0.00255268571977168,0.0604618547467206,0.0704683827682256,1.08655837501153e-141
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0553422546373496,0.0021598148764767,0.0511090174794552,0.0595754917952439,2.39942240838354e-141
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.201281006643864,0.00789286406628001,0.185810993073956,0.216751020213773,3.44230775532682e-140
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0857576555605267,0.00336808080769028,0.0791562171774537,0.0923590939435996,9.46004851455682e-140
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TTR,Transthyretin,39862,0.0658798014688135,0.00259641265724418,0.0607908326606149,0.0709687702770121,3.61000446305396e-138
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.096367506489676,0.00380764678311421,0.0889045187947722,0.10383049418458,4.3100923855681e-138
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,INHBC,Inhibin beta C chain,42137,0.105223880440836,0.00415926563395867,0.0970717197982772,0.113376041083395,5.18158194889436e-138
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGSF9,Protein turtle homolog A,39958,0.227695741663142,0.00898169349241332,0.210091622418012,0.245299860908272,5.73960738314241e-138
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0672167450988671,0.00265483500015157,0.06201326849857,0.0724202216991642,1.23275843481514e-137
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLKB1,Plasma kallikrein,39759,0.0646659960590775,0.00256253412082845,0.0596434291822537,0.0696885629359013,1.07304493980136e-136
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APOC1,Apolipoprotein C-I,39959,0.101266554074308,0.00403433863732633,0.0933592503451482,0.109173857803467,2.26763591572971e-135
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.134126508598583,0.00535644757658089,0.123627871348485,0.144625145848682,2.44515926920895e-135
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CNTN3,Contactin-3,42137,0.0734544282063073,0.00296809927454556,0.067636953628198,0.0792719027844166,2.77758137988934e-132
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.211757937021911,0.00855693212891516,0.194986350049238,0.228529523994585,3.19792640704714e-132
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.148323039695086,0.0059868295515735,0.136588853774002,0.16005722561617,5.14515029832844e-132
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATRN,"Attractin, Isoform 2",39979,0.0431067567603122,0.00174407506836035,0.0396883696263259,0.0465251438942985,2.0209698687369e-131
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AFM,Afamin,39979,0.0519164324162764,0.00211769047875666,0.0477657590779134,0.0560671057546395,2.2091127317015e-129
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.134838014190071,0.00555788403813592,0.123944561475324,0.145731466904817,2.63614995300381e-127
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GUSB,Beta-glucuronidase,42211,0.155021179380998,0.00639462961305505,0.14248770533941,0.167554653422586,3.8719914257369e-127
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DSG2,Desmoglein-2,42137,-0.0686918539328549,0.00283619530465317,-0.0742507967299752,-0.0631329111357347,6.78230504826362e-127
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FN1,Fibronectin,39979,0.0692796711947694,0.00285538415135248,0.0636831182581185,0.0748762241314202,7.81343689597319e-127
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0634545743061221,0.00262947371254514,0.0583008058295337,0.0686083427827106,5.09292079715777e-126
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0339406163916841,0.00140611185285798,0.0311846371600824,0.0366965956232857,1.5697951606499e-125
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SOST,Sclerostin,42129,0.0966260394903364,0.0040596791448208,0.0886690683664877,0.104583010614185,1.05673806584669e-122
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.277510391581592,0.0116994004727965,0.25457956665491,0.300441216508273,7.64362008657453e-122
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0959152248180037,0.00405053297298603,0.0879761801909511,0.103854269445056,1.74212639846115e-121
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDHR5,Cadherin-related family member 5,42145,0.0957298593916591,0.00405943662761307,0.0877733636015375,0.103686355181781,1.55588681922384e-120
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFI,Complement factor I,39979,0.0480775777663512,0.00203743701297834,0.0440842012209137,0.0520709543117888,3.10082622887548e-120
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GCG,Pro-glucagon,41843,0.305945045652382,0.0130257833664064,0.280414510254225,0.331475581050538,1.49128939822514e-119
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPR37,Prosaposin receptor GPR37,41900,0.160618722145586,0.00684231995696693,0.147207775029931,0.174029669261241,1.96917474118652e-119
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADIPOQ,Adiponectin,39979,-0.168560219350574,0.00723108245620158,-0.18273314096473,-0.154387297736419,1.90959356380421e-117
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.165837697657809,0.00721565515545667,0.151695013553114,0.179980381762504,1.09237934038469e-114
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SORT1,Sortilin,42129,0.0915306419314102,0.00400262208105287,0.0836855026525466,0.0993757812102739,1.37035134393614e-113
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SYAP1,Synapse-associated protein 1,39736,0.140702335133425,0.0061516724771108,0.128645057078288,0.152759613188562,3.47806760047296e-113
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.124841111047357,0.00547089938947739,0.114118148243981,0.135564073850732,3.83016874933526e-113
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.137625783650117,0.00603607915267691,0.125795068510871,0.149456498789364,5.7674737492787e-113
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0880780050122534,0.00386988839285795,0.0804930237622518,0.0956629862622549,3.67325312896077e-112
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.141770466971563,0.00629396012817051,0.129434305120349,0.154106628822777,2.76052952366174e-110
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0775012498182438,0.00344890137885402,0.07074140311569,0.0842610965207977,8.17252529024148e-110
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.172677114704067,0.00768557698451118,0.157613383814425,0.187740845593709,8.99925337155119e-110
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0463026861959526,0.00206387695679905,0.0422574873606265,0.0503478850312787,1.68671575539151e-109
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUMB,Protein numb homolog,39657,0.196108483880549,0.00881377165804058,0.17883349143079,0.213383476330309,2.49300368226123e-107
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.092075110361471,0.00415727117097307,0.0839268588663638,0.100223361856578,8.50705092429631e-107
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.293831901282313,0.013277870150484,0.267807275787364,0.319856526777261,1.29291323732814e-106
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FCN2,Ficolin-2,42116,0.0942048183071533,0.00426165034961998,0.0858519836218982,0.102557652992408,2.13834269510443e-106
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.165017441195692,0.00746525188555872,0.150385547499997,0.179649334891387,4.89375979447938e-106
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.178893383810263,0.00810703866814738,0.163003588020694,0.194783179599832,5.34244180295815e-106
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.201076346425566,0.00911761796362492,0.183205815216861,0.218946877634271,1.62807563550975e-105
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0774925089103184,0.00352341639776114,-0.0843984050499303,-0.0705866127707066,2.18241669259978e-105
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,F13B,Coagulation factor XIII B chain,39925,0.0593028954694993,0.00269554426128948,0.0540196287173719,0.0645861622216267,4.45783824288834e-105
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0712302048951999,0.00324020711597011,-0.0775810108425013,-0.0648793989478984,6.95499893447971e-105
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.323774989793434,0.0147469549875263,0.294870958017883,0.352679021568986,1.14986283000562e-104
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GH1,Somatotropin,42129,-0.404338414622999,0.0186861110651637,-0.44096319231072,-0.367713636935278,4.16678751233141e-102
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DTYMK,Thymidylate kinase,39958,0.152042998268592,0.00707299899730745,0.138179920233869,0.165906076303314,1.67245370757457e-100
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CKB,Creatine kinase B-type,39966,-0.129407224083865,0.00604095432162822,-0.141247494554257,-0.117566953613474,7.79162964630679e-100
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,F10,Coagulation factor X,39990,0.0649780988793462,0.00304943490528076,0.0590012064649959,0.0709549912936965,7.97156045223067e-99
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ELN,Elastin,39958,0.0776462872124756,0.00365366762772727,0.0704850986621302,0.0848074757628211,2.57824609362776e-98
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.161227742415619,0.00761590672353323,0.146300565237494,0.176154919593744,7.19959078114061e-98
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0875223047273902,0.00413509244305034,-0.0956270859157689,-0.0794175235390115,7.53347742537937e-98
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0578210319584641,0.00273988986674374,0.0524508478196464,0.0631912160972818,2.77461252748983e-97
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CPB2,Carboxypeptidase B2,39959,0.0500697530423293,0.002369646949173,0.0454252450219502,0.0547142610627084,3.11459821903631e-97
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.150914732952666,0.00718703180473263,0.13682815061539,0.165001315289942,2.51051469670868e-96
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.0865047988842667,0.0041150691846308,0.0784392632823903,0.094570334486143,2.79990614231889e-96
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.202002287732434,0.0096428622051063,0.183102277810426,0.220902297654442,6.34155541693784e-96
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.189033333982159,0.00902813802629244,0.171338183450626,0.206728484513692,8.34547985132669e-96
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ENO3,Beta-enolase,39638,0.138235680234239,0.00662480719179712,0.125251058138317,0.151220302330162,7.24321669870743e-95
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0619495984970499,0.00298081049526879,0.056107209926323,0.0677919870677767,1.78141903004152e-94
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GRP,Gastrin-releasing peptide,39638,0.117154117193907,0.00562747031349861,0.10612427537945,0.128183959008364,1.90510056859387e-94
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0844932595058945,0.00407024308481041,-0.0924709359521229,-0.0765155830596661,2.9246208274223e-94
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.2690066049407,0.0129714301249275,0.243582601895842,0.294430607985558,9.40465890681205e-94
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0481460985799998,0.00232621722853746,0.0435867128120664,0.0527054843479332,2.07874942431223e-93
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EEF1D,Elongation factor 1-delta,39958,0.198481070098548,0.00960341699556846,0.179658372787234,0.217303767409862,3.46369052626277e-93
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MYH9,Myosin-9,39966,0.246803192109255,0.0119686071011797,0.223344722190942,0.270261662027567,8.79839430723592e-93
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.109031958076701,0.00533306913762428,0.0985791425669577,0.119484773586445,1.72845161603092e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0429274152094088,0.00210304235720395,0.038805452189289,0.0470493782295285,3.11798418836099e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FYB1,FYN-binding protein 1,42115,0.198717296918461,0.00975873548383123,0.179590175370152,0.21784441846677,8.15866819436192e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NOMO1,Nodal modulator 1,42137,0.049954076898306,0.00245461135807962,0.04514303863647,0.0547651151601421,1.02754688840455e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.125271267747996,0.00614924750797054,0.113218742632374,0.137323792863618,1.23596894418041e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KYNU,Kynureninase,42296,0.0974012703760969,0.00479185300540766,0.0880092384854979,0.106793302266696,1.61631742756918e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MLN,Promotilin,42119,0.190781380134597,0.00941915970220986,0.172319827118266,0.209242933150929,6.93953298448273e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.088455013684274,0.00436867554445343,0.0798924096171453,0.0970176177514027,8.06092897937673e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPIND1,Heparin cofactor 2,39959,0.0624330398427889,0.00307986656135944,0.0563965013825244,0.0684695783030534,8.83265959578538e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0572791599122436,0.00283040078860929,0.0517315743665694,0.0628267454579178,9.80414720394736e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MMP10,Stromelysin-2,42124,-0.122025355231862,0.00607427932445894,-0.133930942707802,-0.110119767755923,1.79430047998678e-88
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.241209644143877,0.0120491189978124,0.217593370908164,0.264825917379589,7.11867514651921e-88
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.167794678288013,0.00838322490492037,0.151363557474369,0.184225799101657,1.31020365807043e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL22,C-C motif chemokine 22,41991,0.109049352508727,0.00546366453712008,0.0983405700159716,0.119758135001482,2.32022767188448e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C9,Complement component C9,39990,-0.12132643319828,0.00607422615534814,-0.133231916462763,-0.109420949933798,2.86819573464873e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.153342532186042,0.00769603154491403,0.138258310358011,0.168426754014074,4.28723308011935e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.138408016994086,0.00695146955691795,0.124783136662526,0.152032897325645,5.83820793556029e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MTSS1,Protein MTSS 1,39930,0.234269409248923,0.0117645127505408,0.211210964257863,0.257327854239984,9.43845651983083e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0835528957310808,0.00420425084684013,-0.0917932273908874,-0.0753125640712741,1.18325097904347e-86
