Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,TSPAN1,Tetraspanin-1,41900,-0.0712295291325606,0.00825697125704206,-0.087413192796363,-0.0550458654687582,7.03086772080865e-18
NMR metabolomics,X23559.Total Lipids in Large HDL,NPTX2,Neuronal pentraxin-2,39966,0.0335090355842258,0.00388393361889227,0.0258965256911969,0.0411215454772546,7.0963714825197e-18
NMR metabolomics,X23559.Total Lipids in Large HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0669412986891619,0.0077642156621035,-0.0821591613868848,-0.0517234359914391,7.31317210940651e-18
NMR metabolomics,X23559.Total Lipids in Large HDL,REG1A,Lithostathine-1-alpha,42105,-0.0485458190171962,0.00565481367664853,-0.0596292538234273,-0.0374623842109651,1.00797495990122e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,TDRKH,Tudor and KH domain-containing protein,41839,-0.0829268833956673,0.00965997465775158,-0.10186043372486,-0.0639933330664742,1.01250446430021e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,-0.0300622748275226,0.0035030384536649,-0.0369282301967058,-0.0231963194583394,1.06112909641415e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,RGCC,Regulator of cell cycle RGCC,39934,-0.0747772950339716,0.00872837466218941,-0.0918849093718628,-0.0576696806960804,1.19784237240793e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,SORD,Sorbitol dehydrogenase,42204,-0.06671139039025,0.00779168501804955,-0.0819830930256272,-0.0514396877548729,1.22862615630488e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0285141569759929,0.003334839902359,-0.0350504431846165,-0.0219778707673693,1.36031583357077e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0438930377465946,0.00513849843089518,-0.0539644946711491,-0.03382158082204,1.45962769882602e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,NAA80,N-alpha-acetyltransferase 80,39649,-0.119883638897634,0.0140317927144876,-0.14738595261803,-0.0923813251772388,1.47030553751012e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0333002132387528,0.00390214803972857,-0.0409484233966208,-0.0256520030808848,1.56608992205334e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.0944720923718987,0.0110723068604245,-0.116173813818331,-0.0727703709254667,1.58682957532339e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,PRG3,Proteoglycan 3,39966,0.048125942712457,0.00564612627060788,0.0370595352220656,0.0591923502028484,1.74010562455129e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,OSM,Oncostatin-M,42051,-0.066587470132567,0.00781952343169374,-0.0819137360586867,-0.0512612042064473,1.83263408481696e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,DPP7,Dipeptidyl peptidase 2,42054,0.0605994669218186,0.00711780249203846,0.0466485740374232,0.074550359806214,1.86035750252485e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,CES1,Liver carboxylesterase 1,42163,-0.0818218037932536,0.00961218637998933,-0.100661689098033,-0.0629819184884745,1.8827877084947e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.0706753279730451,0.0083129204129581,-0.086968651982443,-0.0543820039636472,2.1057901029591e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,ACYP1,Acylphosphatase-1,39701,-0.0628960933849234,0.00741949497812441,-0.0774383035420473,-0.0483538832277996,2.59965656901987e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,FXN,"Frataxin, mitochondrial",42262,-0.0697871547491154,0.00823959898444822,-0.0859367687586339,-0.0536375407395969,2.70871830013518e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0325363334650726,0.00384177011126544,0.0250064640469923,0.0400662028831528,2.72553441518722e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,POSTN,Periostin,39966,0.0363598257130889,0.00429480724275131,0.0279420035172964,0.0447776479088815,2.85105623869471e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0743005103039736,0.00878857825268549,-0.0915261236792372,-0.0570748969287101,3.09630327775278e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,SEL1L,Protein sel-1 homolog 1,39638,-0.030289694757781,0.00358184558978045,-0.0373101121137506,-0.0232692774018113,3.10331366250495e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,PRDX2,Peroxiredoxin-2,39819,-0.0581848508270073,0.00688198274149165,-0.0716735370003309,-0.0446961646536836,3.14486055309624e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,CDC27,Cell division cycle protein 27 homolog,41843,-0.0582757169166863,0.00690330155562248,-0.0718061879657064,-0.0447452458676662,3.44974109194449e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,REN,Renin,42145,-0.0776075318749279,0.00919680483289423,-0.0956332693474006,-0.0595817944024552,3.53680101470117e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,FRZB,Secreted frizzled-related protein 3,41973,-0.0235624636112217,0.00279240109901419,-0.0290355697652895,-0.0180893574571539,3.55523009673632e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0402572725369482,0.00477216700562334,0.0309038252059265,0.04961071986797,3.61759736174968e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,SCARA5,Scavenger receptor class A member 5,42249,-0.0291450705587134,0.00345526084420785,-0.0359173818133608,-0.022372759304066,3.64253100723027e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.0737743576361564,0.00876144433089429,-0.0909467885247092,-0.0566019267476036,4.13713640904846e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,SEMA3G,Semaphorin-3G,39736,-0.043691804385448,0.00518821784197033,-0.0538607113557098,-0.0335228974151861,4.17769850612911e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGA5,Integrin alpha-5,42137,-0.0237084972407672,0.00281628584316235,-0.0292284174933654,-0.018188576988169,4.19863985951771e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,KIF22,Kinesin-like protein KIF22,39575,-0.119152532642598,0.0141539829665324,-0.146894339257002,-0.0914107260281951,4.29430698840218e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0247604764333429,0.00294679427262537,-0.0305361932076886,-0.0189847596589971,4.80554818938099e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,CD300LF,CMRF35-like molecule 1,42262,-0.0572008050875313,0.00680822769750343,-0.070544931374638,-0.0438566788004246,4.83084732284162e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,EEF1D,Elongation factor 1-delta,39958,-0.0871592389695325,0.0103716334991831,-0.107487640627931,-0.0668308373111336,4.84434310139118e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,IMPACT,Protein IMPACT,39929,-0.0517107224260555,0.00616381973674285,-0.0637918091100715,-0.0396296357420396,5.46525341263282e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,GDF2,Growth/differentiation factor 2,42145,0.0335786453831028,0.004004117413534,0.0257305752525762,0.0414267155136294,5.52144427919035e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.0685971828201031,0.0081815540478682,-0.0846330287539248,-0.0525613368862815,5.60852633692251e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,C19orf12,Protein C19orf12,41839,-0.063417814604983,0.0075851075515693,-0.0782846254060588,-0.0485510038039071,6.84540043994455e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,-0.0280509598769934,0.00335927318523925,-0.0346351353200623,-0.0214667844339244,7.45635649921939e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0232286229967489,0.00278562987979495,0.0177687884323508,0.028688457561147,8.22886737506071e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0649404519869577,0.00778902525573842,-0.080206941488205,-0.0496739624857103,8.31331979679702e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,THBS2,Thrombospondin-2,42137,0.0364559471153485,0.00437585571799908,0.0278792699080703,0.0450326243226267,8.77000322467726e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,0.0296930771582963,0.00356461548821281,0.0227064308013992,0.0366797235151934,8.87370029692636e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,DAB2,Disabled homolog 2,42262,-0.104597841133771,0.0125658038367059,-0.129226816653715,-0.0799688656138275,9.30534052289303e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,STX8,Syntaxin-8,42119,-0.0450727836214823,0.00541678674293663,-0.0556896856376381,-0.0344558816053265,9.55677628943289e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0504579738262578,0.00606454377564682,-0.0623444796265256,-0.0385714680259901,9.79064347909357e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,BLVRB,Flavin reductase,42137,-0.0600310186943405,0.00721748771112816,-0.0741772946081517,-0.0458847427805293,9.84092261785298e-17
NMR metabolomics,X23559.Total Lipids in Large HDL,AK1,Adenylate kinase isoenzyme 1,42145,-0.0579276967097498,0.00696991591300218,-0.071588731899234,-0.0442666615202655,1.03775204604296e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,SNX9,Sorting nexin-9,42145,-0.0639326370304516,0.00770028441109433,-0.0790251944761965,-0.0488400795847067,1.1141076724221e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0292971156995098,0.00353075204445298,-0.0362173897066376,-0.0223768416923819,1.16033238334328e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,NIT1,Deaminated glutathione amidase,39638,-0.0420089619632518,0.00506338088569064,-0.0519331884992054,-0.0320847354272981,1.19562469629218e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.018919708087273,0.00228279819365691,-0.0233939925468405,-0.0144454236277055,1.28203776708775e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,ST13,Hsc70-interacting protein,39736,-0.0513580317582791,0.00619750236767732,-0.0635051363989267,-0.0392109271176316,1.29567575476897e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,YES1,Tyrosine-protein kinase Yes,42070,-0.107086894826253,0.0129353351124485,-0.132440151646653,-0.0817336380058544,1.36249730480799e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.0840505944592471,0.0101799021292724,-0.104003202632621,-0.0640979862858733,1.63934512892347e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.0232519016318681,0.00281718948499194,-0.0287735930224523,-0.0177302102412839,1.67790414870218e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,GHRL,Appetite-regulating hormone,42145,0.0776856515465133,0.00941302931885285,0.0592361140815617,0.0961351890114649,1.6865970972227e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.107340560914485,0.0130055600804232,-0.132831458672115,-0.0818496631568557,1.70952804015242e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0392056254388774,0.00475191228896136,-0.0485193735252417,-0.0298918773525131,1.72090317063157e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,CD6,T-cell differentiation antigen CD6,42284,-0.0486286612449798,0.00589558874882248,-0.0601840151926718,-0.0370733072972877,1.75204313032809e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.061805112343123,0.00749541865326286,-0.0764961329035182,-0.0471140917827278,1.82261288574503e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,GOLGA3,Golgin subfamily A member 3,39934,-0.0730045870224098,0.00885496789421996,-0.0903603240950809,-0.0556488499497386,1.84150766782769e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,HEXIM1,Protein HEXIM1,42119,-0.0752894704037171,0.00913908038911278,-0.0932020679663781,-0.0573768728410561,1.90801676936084e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,VCAN,Versican core protein,42249,0.0280210401425903,0.00340757161853362,0.0213421997702644,0.0346998805149162,2.15978076113729e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,NFX1,Transcriptional repressor NF-X1,39575,-0.0633165580835093,0.00770163579299428,-0.0784117642377781,-0.0482213519292405,2.24190763675643e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,ADD1,Alpha-adducin,39736,-0.0653395338967919,0.00795000882090505,-0.0809215511857658,-0.049757516607818,2.28311472956355e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0714579482334307,0.00869848036002717,-0.088506969739084,-0.0544089267277775,2.35629319205574e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,TFF1,Trefoil factor 1,42084,-0.0748535361092732,0.00911956913745936,-0.0927278916186935,-0.0569791805998529,2.45161499511057e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,PTH,Parathyroid hormone,39649,-0.0777510705931717,0.00948861449188859,-0.0963487549972734,-0.0591533861890701,2.80214229731869e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,RSPO3,R-spondin-3,42262,-0.026043799401404,0.00318632377929495,-0.0322889940088221,-0.0197986047939859,3.25441663209424e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,TRIM24,Transcription intermediary factor 1-alpha,39735,-0.0613897947942959,0.0075230572602067,-0.076134987024301,-0.0466446025642907,3.70372930176296e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,-0.0593316479201042,0.00727781267797248,-0.0735961607689303,-0.0450671350712781,3.94290392966916e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,-0.130028251191698,0.0159520319819703,-0.16129423387636,-0.0987622685070366,3.98190404832965e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,KHK,Ketohexokinase,39638,-0.0584980107460771,0.00718702819596533,-0.0725845860101691,-0.044411435481985,4.39934883687604e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0250703491066906,0.00308885999367336,0.0190161835190908,0.0311245146942904,5.29740729623007e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,NIT2,Omega-amidase NIT2,39903,-0.0673444019876631,0.00830130972390941,-0.0836149690465256,-0.0510738349288007,5.47102326541201e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,MTSS1,Protein MTSS 1,39930,-0.102835547639634,0.0126801041974152,-0.127688551866568,-0.0779825434127004,5.58330204523498e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,CASC3,Protein CASC3,39649,-0.0398834497238959,0.00491774042296876,-0.0495222209529146,-0.0302446784948771,5.59147268870348e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,SRPX,Sushi repeat-containing protein SRPX,39958,0.0355125225479982,0.00438351661378668,0.0269208299849763,0.0441042151110201,5.98941861150099e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,PVR,Poliovirus receptor,42249,0.0342648443899328,0.00423504520235989,0.0259641557933074,0.0425655329865582,6.42576908919079e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,CEP43,Centrosomal protein 43,41797,-0.0645423686447104,0.00798022731595478,-0.0801836141839817,-0.048901123105439,6.60334948870803e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,-0.0450975196534301,0.00557961101200264,-0.0560335572369553,-0.034161482069905,6.98574635382416e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.0633846768508073,0.00784760084960261,-0.0787659745160284,-0.0480033791855862,7.20193639196431e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,CTSE,Cathepsin E,39736,0.0488709729582636,0.00604947451025007,0.0370140029181735,0.0607279429983537,7.23013959700516e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,SNAP23,Synaptosomal-associated protein 23,42145,-0.0793375999915194,0.00984233045229492,-0.0986285676780174,-0.0600466323050214,8.20770956833234e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,SEZ6L,Seizure 6-like protein,42181,-0.0251199201702848,0.00311795373891466,-0.0312311094985575,-0.0190087308420121,8.49931707664544e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,KLK6,Kallikrein-6,42158,-0.0281475374262609,0.0034981325329303,-0.0350038771908043,-0.0212911976617175,9.22773460446975e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,KYNU,Kynureninase,42296,-0.0413740668840187,0.00514198431215537,-0.0514523561358432,-0.0312957776321942,9.22965843214553e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.033740843131717,0.00419531723133807,-0.0419636649051396,-0.0255180213582944,9.52914133233232e-16
NMR metabolomics,X23559.Total Lipids in Large HDL,NUDT5,ADP-sugar pyrophosphatase,42137,-0.045428462049617,0.00565462601840175,-0.0565115290456845,-0.0343453950535496,1.02224399325065e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SPARCL1,SPARC-like protein 1,42169,0.0248860215828677,0.00309770134727921,0.0188145269422004,0.0309575162235349,1.0233158822171e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SNCG,Gamma-synuclein,42016,-0.06071251358043,0.00755855951774785,-0.0755272902352158,-0.0458977369256442,1.03610142532667e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ATXN3,Ataxin-3,39929,-0.0555096848975479,0.00694296560224783,-0.0691178974779536,-0.0419014723171421,1.42036511373509e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,LY6D,Lymphocyte antigen 6D,42041,-0.0358953052145283,0.0044990325425809,-0.0447134089979869,-0.0270772014310697,1.60119583629754e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,-0.0356591655120207,0.00447432540164705,-0.044428843299249,-0.0268894877247925,1.74223982222557e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,MINK1,Misshapen-like kinase 1,39929,-0.0843918735407465,0.0105968004599474,-0.105161602442243,-0.0636221446392496,1.82617487467276e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,DKKL1,Dickkopf-like protein 1,42070,0.0755693111803397,0.00949671726628155,0.0569557453384279,0.0941828770222516,1.89640510540011e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,GMPR,GMP reductase 1,42296,-0.0428196594781428,0.00538735144528097,-0.0533788683108935,-0.0322604506453921,2.03988061912994e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0214932745462911,0.00270476134457823,0.0161919423109178,0.0267946067816644,2.07007464303038e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,CDH1,Cadherin-1,41697,-0.0362352222150997,0.00456194649672626,-0.0451766373486832,-0.0272938070815162,2.13504603265287e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,APRT,Adenine phosphoribosyltransferase,42002,-0.0422739438138055,0.00532549128816115,-0.0527119067386014,-0.0318359808890097,2.21662870679032e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.0640959144127526,0.00808558830306502,-0.0799436674867601,-0.0482481613387452,2.45183610833137e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,TBC1D17,TBC1 domain family member 17,41839,-0.0387887853821213,0.00489623770284264,-0.0483854112796928,-0.0291921594845497,2.51972756807441e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SEC31A,Protein transport protein Sec31A,39638,-0.0699902924155456,0.00883368949351904,-0.0873043238228429,-0.0526762610082482,2.53897250940735e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0536605295294497,0.00677751520303905,-0.0669444593274063,-0.0403765997314932,2.61277991793741e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.0220081363140914,0.00278362117631895,-0.0274640338196766,-0.0165522388085063,2.89622697311375e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ATP6AP2,Renin receptor,41843,-0.0352441892218966,0.0044594722543875,-0.0439847548404961,-0.0265036236032971,2.93179105500939e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0703590463433358,0.00892064443248461,-0.0878435094310056,-0.0528745832556659,3.37348756538749e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,LUZP2,Leucine zipper protein 2,39919,-0.0403726204692956,0.00512018117722091,-0.0504081755766486,-0.0303370653619427,3.4339939042505e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ICAM5,Intercellular adhesion molecule 5,42145,0.0410774309974077,0.00521810163251488,0.0308499517976786,0.0513049101971369,3.7511369631566e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,PCDH9,Protocadherin-9,39930,-0.0303139904296887,0.00385043875423249,-0.0378608503879844,-0.022767130471393,3.78176113441114e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,CXCL11,C-X-C motif chemokine 11,42249,-0.069491903968263,0.00884272860059021,-0.0868236520254198,-0.0521601559111062,4.17240501717953e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0480207148411907,0.00611700541235573,-0.0600100454494079,-0.0360313842329734,4.52162938884729e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.0590094460266831,0.00752309730525247,-0.073754716744978,-0.0442641753083883,4.69407359562758e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,POMC,Pro-opiomelanocortin,39638,-0.0656585283471132,0.00837309035997225,-0.0820697854526588,-0.0492472712415676,4.85752778983422e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,CTRB1,Chymotrypsinogen B,42137,-0.0518585413646705,0.00661819205689346,-0.0648301977961817,-0.0388868849331593,5.00648392486531e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0212267786517421,0.00270975084791767,0.0159156669898234,0.0265378903136607,5.1008852157829e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.0545681516919318,0.00696643136233965,-0.0682223571621175,-0.0409139462217461,5.12468676096599e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,TTR,Transthyretin,39862,-0.0221154068391101,0.00282382525673759,-0.0276501043423158,-0.0165807093359044,5.24412761799238e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,MSTN,Growth/differentiation factor 8,41900,-0.0479449616551402,0.0061233597278338,-0.0599467467216944,-0.035943176588586,5.25311335151692e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,-0.0476111927863907,0.00608130651338779,-0.0595305535526307,-0.0356918320201506,5.36297442216374e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,-0.0234836896951375,0.00300796542961671,-0.0293793019371862,-0.0175880774530887,6.36065904329757e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,GGCT,Gamma-glutamylcyclotransferase,39952,-0.0421928544701782,0.00540763275792332,-0.0527918146757079,-0.0315938942646485,6.60293511388808e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,MPO,Myeloperoxidase,42137,-0.0397454322816226,0.00509703948585741,-0.0497356296739032,-0.0297552348893421,6.76113343994894e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,MAX,Protein max,41839,-0.0940169777264673,0.0120640084034279,-0.117662434197186,-0.0703715212557486,7.02020436854674e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,STX4,Syntaxin-4,42070,-0.0521197684485509,0.00668840683729967,-0.0652290458496582,-0.0390104910474435,7.04625512992498e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.0705055692803543,0.00904554923046755,-0.0882348457720707,-0.0527762927886379,7.04643318653193e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,UROD,Uroporphyrinogen decarboxylase,39736,-0.0602509027410039,0.00773185840227252,-0.075405345209458,-0.0450964602725497,7.15084276279858e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.069505744734579,0.00892460652333936,-0.0869979735203241,-0.0520135159488338,7.39478839686173e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,CAPG,Macrophage-capping protein,42015,-0.0520572453316115,0.00668612195267125,-0.0651620443588471,-0.0389524463043758,7.42961488528277e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SCRG1,Scrapie-responsive protein 1,39958,-0.0242147225525104,0.00310963170313486,-0.0303096006906547,-0.0181198444143661,7.45749456947616e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.0917354282811256,0.0117847240717929,-0.11483348746184,-0.0686373691004116,7.51969879628796e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,FGF19,Fibroblast growth factor 19,42185,0.0685023949242598,0.008800232207572,0.0512539397974187,0.085750850051101,7.52357458158918e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.0699220839047102,0.00898831483184023,-0.087539180975117,-0.0523049868343033,7.8358556064902e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0302834781839673,0.00389637708643982,-0.0379203772733894,-0.0226465790945453,8.37725230718268e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ELN,Elastin,39958,-0.0306985574613743,0.0039518115220644,-0.0384441080446205,-0.0229530068781281,8.64392586887114e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,-0.0918438223461649,0.0118284729420649,-0.115027629312612,-0.0686600153797176,8.8924350228935e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,FAM3B,Protein FAM3B,42070,0.0309515254698655,0.00398916544883203,0.0231327611901548,0.0387702897495763,9.18162505274611e-15
