Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,BTN3A2,Butyrophilin subfamily 3 member A2,36029,0.143055263217594,0.0533455686103096,0.038497948741387,0.247612577693801,0.00734174472394389
Health and medical history,X120040.Fatigue severity over the past week,TGFB1,Transforming growth factor beta-1 proprotein,36109,0.138573796280112,0.0517220842120848,0.037198511224426,0.239949081335798,0.00739592565386199
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL1,Angiopoietin-related protein 1,35900,0.197519258085819,0.0737557943910472,0.052957901079366,0.342080615092271,0.00742253388712327
Health and medical history,X120040.Fatigue severity over the past week,CSTB,Cystatin-B,35941,0.1271648196069,0.0475337794391529,0.0339986119061607,0.22033102730764,0.00748388518022238
Health and medical history,X120040.Fatigue severity over the past week,EZR,Ezrin,36120,0.219262202984395,0.0819890593206144,0.0585636467159906,0.379960759252799,0.00750505053358679
Health and medical history,X120040.Fatigue severity over the past week,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36127,0.184531655659406,0.0690798256156945,0.0491351974526449,0.319928113866167,0.00757248892198436
Health and medical history,X120040.Fatigue severity over the past week,EPHB4,Ephrin type-B receptor 4,36127,0.230589241989052,0.0864988700481001,0.0610514566947754,0.400127027283328,0.00769679948633236
Health and medical history,X120040.Fatigue severity over the past week,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36069,0.214551248283847,0.0806316748861852,0.0565131655069237,0.37258933106077,0.00781033166885873
Health and medical history,X120040.Fatigue severity over the past week,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36022,0.0552684420739281,0.0208133531825554,0.0144742698361194,0.0960626143117367,0.00793761644115828
Health and medical history,X120040.Fatigue severity over the past week,OSMR,Oncostatin-M-specific receptor subunit beta,36075,0.28713716024725,0.108242989345629,0.0749809011298174,0.499293419364683,0.00800174407470837
Health and medical history,X120040.Fatigue severity over the past week,MYBPC1,"Myosin-binding protein C, slow-type",34854,0.084136712344679,0.0317206927483745,0.0219641545578649,0.146309270131493,0.00801180791236
Health and medical history,X120040.Fatigue severity over the past week,IFNG,Interferon gamma,35920,0.0483094969427559,0.0182577842471081,0.0125242398184239,0.0840947540670878,0.00816319709914677
Health and medical history,X120040.Fatigue severity over the past week,CPM,Carboxypeptidase M,36082,0.160102105308747,0.0605845096030313,0.0413564664868055,0.278847744130688,0.00824376105486913
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36022,0.193232872910634,0.0732304570453232,0.0497011771018004,0.336764568719467,0.00833995680001645
Health and medical history,X120040.Fatigue severity over the past week,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36064,0.128885843650596,0.0488555755707804,0.0331289155318663,0.224642771769325,0.00835452861088509
Health and medical history,X120040.Fatigue severity over the past week,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36120,0.0918659005430807,0.0349962097689559,0.0232733293959272,0.160458471690234,0.0086818138150355
Health and medical history,X120040.Fatigue severity over the past week,SEL1L,Protein sel-1 homolog 1,34674,0.227837413612733,0.0869060182966758,0.0575016177512479,0.398173209474217,0.0087722792437544
Health and medical history,X120040.Fatigue severity over the past week,CDHR5,Cadherin-related family member 5,36022,0.138392227770933,0.0529789026291576,0.0345535786177843,0.242230876924082,0.00901392171126676
Health and medical history,X120040.Fatigue severity over the past week,ORM1,Alpha-1-acid glycoprotein 1,34842,0.318826988490787,0.12213579966468,0.0794408211480136,0.55821315583356,0.00906445783345934
Health and medical history,X120040.Fatigue severity over the past week,CD46,Membrane cofactor protein,35993,0.190629406320589,0.0731080727123121,0.0473375838044569,0.33392122883672,0.0091389009554248
Health and medical history,X120040.Fatigue severity over the past week,EPHA1,Ephrin type-A receptor 1,36049,0.170231395850236,0.0653266397170425,0.0421911820048331,0.29827160969564,0.00918291188840614
Health and medical history,X120040.Fatigue severity over the past week,NCAM2,Neural cell adhesion molecule 2,36035,-0.196020349652792,0.0753106148702258,-0.343629154798434,-0.0484115445071491,0.00926427594942803
Health and medical history,X120040.Fatigue severity over the past week,CTSL,Cathepsin L1,36022,0.222768334186584,0.085851333272079,0.0544997209733089,0.391036947399858,0.00948280511392596
Health and medical history,X120040.Fatigue severity over the past week,SORCS2,VPS10 domain-containing receptor SorCS2,35866,0.16388660697739,0.0631858159036045,0.0400424078063254,0.287730806148455,0.0095133043659776
Health and medical history,X120040.Fatigue severity over the past week,CD14,Monocyte differentiation antigen CD14,35889,0.136296422195225,0.0526275971492858,0.0331463317826248,0.239446512607825,0.00962149941939945
Health and medical history,X120040.Fatigue severity over the past week,CSF3R,Granulocyte colony-stimulating factor receptor,34675,0.221488362103087,0.0857340269599376,0.0534496692616089,0.389527054944564,0.00980531956395313
Health and medical history,X120040.Fatigue severity over the past week,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35866,0.0670936059378536,0.0260050519641187,0.016123704088181,0.118063507787526,0.00989886001714014
Health and medical history,X120040.Fatigue severity over the past week,FAP,Prolyl endopeptidase FAP,36127,-0.201899909323117,0.0784251643857442,-0.355613231519176,-0.0481865871270582,0.0100595514632195
Health and medical history,X120040.Fatigue severity over the past week,KLK1,Kallikrein-1,35972,-0.0412284733006887,0.0160201298625278,-0.0726279278312432,-0.00982901877013431,0.0100857162986999
Health and medical history,X120040.Fatigue severity over the past week,GRN,Progranulin,35997,0.218778487406716,0.0851354180149403,0.051913068097433,0.385643906715999,0.0101960013493697
Health and medical history,X120040.Fatigue severity over the past week,GGT5,Glutathione hydrolase 5 proenzyme,35976,0.239370175911765,0.0933740367413031,0.0563570638988105,0.422383287924719,0.0103800541068919
Health and medical history,X120040.Fatigue severity over the past week,NEB,Nebulin,34636,0.169062865039647,0.0659865204305269,0.0397292849958145,0.29839644508348,0.0104287472150056
Health and medical history,X120040.Fatigue severity over the past week,TIMP2,Metalloproteinase inhibitor 2,34854,0.226850305736027,0.0885730102681864,0.0532472056103819,0.400453405861673,0.0104553672003908
Health and medical history,X120040.Fatigue severity over the past week,CD59,CD59 glycoprotein,35762,0.251779180741316,0.0989375237826049,0.0578616341274103,0.445696727355221,0.0109539004140862
Health and medical history,X120040.Fatigue severity over the past week,VCAM1,Vascular cell adhesion protein 1,36055,0.198140896483823,0.0779068897053266,0.0454433926613829,0.350838400306263,0.011001000194461
Health and medical history,X120040.Fatigue severity over the past week,CD300LG,CMRF35-like molecule 9,36035,-0.141569544274778,0.0556918878179761,-0.250725644398011,-0.0324134441515444,0.0110417085368027
Health and medical history,X120040.Fatigue severity over the past week,ANPEP,Aminopeptidase N,36057,0.191761452690429,0.0755097590737087,0.0437623249059594,0.339760580474898,0.0111193846996378
Health and medical history,X120040.Fatigue severity over the past week,GART,Trifunctional purine biosynthetic protein adenosine-3,34839,-0.231801602822382,0.0913184960380621,-0.410785855056983,-0.0528173505877798,0.0111606170749843
Health and medical history,X120040.Fatigue severity over the past week,AREG,Amphiregulin,35991,0.144897675170876,0.057112024060924,0.0329581080114653,0.256837242330287,0.0111985871302531
Health and medical history,X120040.Fatigue severity over the past week,IDUA,Alpha-L-iduronidase,36105,0.10971431278935,0.0432636596240725,0.0249175399261679,0.194511085652532,0.011234510906609
Health and medical history,X120040.Fatigue severity over the past week,TCOF1,Treacle protein,34854,0.186362586808896,0.0735261264139316,0.0422513790375902,0.330473794580202,0.0112803383069284
Health and medical history,X120040.Fatigue severity over the past week,DSC2,Desmocollin-2,35932,0.159547041193831,0.0629888736866392,0.0360888487680178,0.283005233619644,0.0113317091260185
Health and medical history,X120040.Fatigue severity over the past week,IFNL1,Interferon lambda-1,35895,0.11724427302618,0.0463142844904746,0.0264682754248499,0.20802027062751,0.0113786466213398
Health and medical history,X120040.Fatigue severity over the past week,FABP3,"Fatty acid-binding protein, heart",34854,0.119681240652679,0.0473335597343502,0.0269074635733524,0.212455017732005,0.0114806615200338
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36022,0.190353404084612,0.0752879740935326,0.0427889748612885,0.337917833307936,0.0114809799667264
Health and medical history,X120040.Fatigue severity over the past week,AKAP12,A-kinase anchor protein 12,34722,-0.304499974087544,0.120696455938272,-0.541065027726558,-0.0679349204485311,0.0116656861805496
Health and medical history,X120040.Fatigue severity over the past week,SSB,Lupus La protein,35895,0.0914463952342959,0.0363119408070729,0.0202749912524331,0.162617799216159,0.0118116343609159
Health and medical history,X120040.Fatigue severity over the past week,CD274,Programmed cell death 1 ligand 1,35976,0.160990031323218,0.0640358242213364,0.0354798158493987,0.286500246797037,0.011956068832804
Health and medical history,X120040.Fatigue severity over the past week,MYL6B,Myosin light chain 6B,34677,-0.0650152715790144,0.0258749767837992,-0.115730226075261,-0.014300317082768,0.0120078371728413
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC1,Sialoadhesin,36059,0.13023120297967,0.0518503031104548,0.0286046088831787,0.231857797076162,0.01203686757689
Health and medical history,X120040.Fatigue severity over the past week,CCL18,C-C motif chemokine 18,35922,0.0713185004530313,0.0284252800305317,0.0156049515931891,0.127032049312874,0.0121294179060232
Health and medical history,X120040.Fatigue severity over the past week,CALB2,Calretinin,35895,0.185148758245393,0.0738377457061734,0.0404267766612928,0.329870739829493,0.0121801317951182
Health and medical history,X120040.Fatigue severity over the past week,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34832,0.157509460271158,0.0628223217192225,0.0343777097014816,0.280641210840834,0.0121937000217122
Health and medical history,X120040.Fatigue severity over the past week,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34636,0.158394690947016,0.0631984854621847,0.0345256594411336,0.282263722452897,0.012226129998582
Health and medical history,X120040.Fatigue severity over the past week,TGOLN2,Trans-Golgi network integral membrane protein 2,34858,0.240364888720179,0.0960442940390032,0.0521180724037324,0.428611705036625,0.012352176597433
Health and medical history,X120040.Fatigue severity over the past week,HEG1,Protein HEG homolog 1,34722,0.228518454755151,0.0914176240525604,0.0493399116121325,0.407696997898169,0.0124551296945184
Health and medical history,X120040.Fatigue severity over the past week,NPDC1,Neural proliferation differentiation and control protein 1,36022,0.172985477454916,0.0692301365680346,0.0372944097815677,0.308676545128263,0.0124863642876608
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL7,Angiopoietin-related protein 7,36105,0.145774400080317,0.0584609914208254,0.0311908568954995,0.260357943265135,0.0126692613178042
Health and medical history,X120040.Fatigue severity over the past week,FUOM,Fucose mutarotase,34722,0.100920635362227,0.040507651092751,0.0215256392204348,0.180315631504019,0.0127504716041543
Health and medical history,X120040.Fatigue severity over the past week,MVK,Mevalonate kinase,35920,0.0638459463384692,0.0256300679204466,0.0136110132143939,0.114080879462544,0.0127583760588812
Health and medical history,X120040.Fatigue severity over the past week,MANSC1,MANSC domain-containing protein 1,36069,0.188899205547917,0.0758964140711732,0.040142233968418,0.337656177127417,0.0128352196344558
Health and medical history,X120040.Fatigue severity over the past week,SLC39A14,Zinc transporter ZIP14,35895,0.161018117042129,0.0648469297273521,0.0339181347765188,0.288118099307739,0.0130486204132879
Health and medical history,X120040.Fatigue severity over the past week,RTKN2,Rhotekin-2,34636,0.120142487503861,0.0483859007298606,0.0253061220733338,0.214978852934387,0.0130548546428429
Health and medical history,X120040.Fatigue severity over the past week,CD72,B-cell differentiation antigen CD72,34722,0.149421676204515,0.0602093435252591,0.0314113628950073,0.267431989514023,0.0131022790294049
Health and medical history,X120040.Fatigue severity over the past week,APCS,Serum amyloid P-component,34806,0.186803716145937,0.0752864598305593,0.039242254878041,0.334365177413833,0.0131189422475619
Health and medical history,X120040.Fatigue severity over the past week,LRP1,Prolow-density lipoprotein receptor-related protein 1,35991,0.188535664002854,0.0761991458590137,0.0391853381191869,0.337885989886521,0.0133739487963622
Health and medical history,X120040.Fatigue severity over the past week,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34675,-0.131498610954543,0.0534390380649606,-0.236239125561865,-0.0267580963472197,0.0138934077324098
Health and medical history,X120040.Fatigue severity over the past week,PI3,Elafin,35918,0.09563121672609,0.0388831658657957,0.0194202116291304,0.17184222182305,0.0139379653399539
Health and medical history,X120040.Fatigue severity over the past week,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34636,0.121991171252364,0.0497088534428718,0.0245618185043348,0.219420524000392,0.0141512930780716
Health and medical history,X120040.Fatigue severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",35904,0.0565238203262673,0.0230757592742928,0.0112953321486533,0.101752308503881,0.014329231728311
Health and medical history,X120040.Fatigue severity over the past week,LGALS1,Galectin-1,36022,0.144450007690787,0.0589912125061901,0.0288272311786547,0.26007278420292,0.0143614590643178
Health and medical history,X120040.Fatigue severity over the past week,THBD,Thrombomodulin,36022,0.17730574170067,0.0724643262813622,0.0352756621891999,0.31933582121214,0.0144361023891909
Health and medical history,X120040.Fatigue severity over the past week,FGA,Fibrinogen alpha chain,34724,0.195566089865145,0.0801260512871584,0.0385190293423145,0.352613150387976,0.0146857442073784
Health and medical history,X120040.Fatigue severity over the past week,EGFR,Epidermal growth factor receptor,36127,-0.314143194906145,0.128850225096224,-0.566689636094745,-0.0615967537175452,0.0147897451254949
Health and medical history,X120040.Fatigue severity over the past week,SEZ6L2,Seizure 6-like protein 2,35991,0.21677260426774,0.0890256497852149,0.0422823306887184,0.391262877846761,0.0149175359550456
Health and medical history,X120040.Fatigue severity over the past week,SOD2,"Superoxide dismutase [Mn], mitochondrial",36035,0.13627981252038,0.0559759966999601,0.0265668589884581,0.245992766052302,0.0149311545496182
Health and medical history,X120040.Fatigue severity over the past week,IGSF8,Immunoglobulin superfamily member 8,36022,0.163709584254523,0.067448070552433,0.0315113659717547,0.295907802537292,0.0152397411763917
Health and medical history,X120040.Fatigue severity over the past week,PDCD1LG2,Programmed cell death 1 ligand 2,35991,0.16003445126693,0.0660223392586575,0.030630666319961,0.289438236213898,0.0153768186005322
Health and medical history,X120040.Fatigue severity over the past week,TNF,Tumor necrosis factor,35888,0.142075065814812,0.058636720008619,0.0271470945979184,0.257003037031705,0.0154183726397329
Health and medical history,X120040.Fatigue severity over the past week,CCL8,C-C motif chemokine 8,36100,0.0802915067233744,0.0332300513564425,0.0151606060647471,0.145422407382002,0.0157058092916361
Health and medical history,X120040.Fatigue severity over the past week,CXCL13,C-X-C motif chemokine 13,36120,0.0909097704228263,0.0376976406340146,0.0170223947801577,0.164797146065495,0.0159086597455727
Health and medical history,X120040.Fatigue severity over the past week,LEFTY2,Left-right determination factor 2,36099,-0.0968296967707344,0.0402373511172742,-0.175694904960592,-0.017964488580877,0.016131874055777
Health and medical history,X120040.Fatigue severity over the past week,IL10RB,Interleukin-10 receptor subunit beta,36059,0.173875251747014,0.0722756795643925,0.0322149198008049,0.315535583693223,0.0161646961147165
Health and medical history,X120040.Fatigue severity over the past week,F9,Coagulation factor IX,36055,0.271942528547139,0.113311270883813,0.0498524376148646,0.494032619479413,0.0164212413401365
Health and medical history,X120040.Fatigue severity over the past week,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35882,0.0816598892696363,0.0340616451649467,0.0148990647463408,0.148420713792932,0.0165362668425007
Health and medical history,X120040.Fatigue severity over the past week,CSF1R,Macrophage colony-stimulating factor 1 receptor,34858,0.150846114425476,0.0629194022463583,0.0275240860226133,0.274168142828338,0.0165387802369937
Health and medical history,X120040.Fatigue severity over the past week,GGH,Gamma-glutamyl hydrolase,35892,0.15136581643992,0.0631415085040116,0.0276084597720568,0.275123173107782,0.0165437801819279
Health and medical history,X120040.Fatigue severity over the past week,TPP1,Tripeptidyl-peptidase 1,35962,0.110825643527471,0.0462579808560684,0.0201600010495772,0.201491286005365,0.016608201172598
Health and medical history,X120040.Fatigue severity over the past week,PLXNB2,Plexin-B2,36084,0.211809598462975,0.0884187068804349,0.0385089329773222,0.385110263948627,0.016620814668185
Health and medical history,X120040.Fatigue severity over the past week,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36029,-0.0792619483867342,0.0331114387046849,-0.144160368247917,-0.0143635285255518,0.0166997914101718
Health and medical history,X120040.Fatigue severity over the past week,TEX101,Testis-expressed protein 101,34677,0.0975282292033659,0.0407432573328325,0.0176714448310142,0.177385013575718,0.0167083159164177
Health and medical history,X120040.Fatigue severity over the past week,VEGFD,Vascular endothelial growth factor D,36106,-0.12667828771257,0.0530967439976528,-0.230747905947969,-0.0226086694771705,0.0170666033040077
Health and medical history,X120040.Fatigue severity over the past week,IGSF3,Immunoglobulin superfamily member 3,35991,0.14250877926377,0.0598429010644455,0.0252166931774573,0.259800865350084,0.0172730134315
Health and medical history,X120040.Fatigue severity over the past week,KYNU,Kynureninase,36119,0.10715512810179,0.0450604761230834,0.0188365949005466,0.195473661303033,0.0174302978394645
Health and medical history,X120040.Fatigue severity over the past week,CST5,Cystatin-D,35888,-0.0896344037159194,0.0376932220804199,-0.163513118993543,-0.0157556884382963,0.0174325635682711
Health and medical history,X120040.Fatigue severity over the past week,C2,Complement C2,36055,0.21536638519345,0.0905793174259909,0.0378309230385082,0.392901847348392,0.01744818468347
Health and medical history,X120040.Fatigue severity over the past week,PENK,Proenkephalin-A,34722,0.204076339105804,0.0858628777169153,0.0357850987806497,0.372367579430958,0.0174955316815245
Health and medical history,X120040.Fatigue severity over the past week,GUSB,Beta-glucuronidase,36053,0.081943143691215,0.0344886327844403,0.0143454234337121,0.149540863948718,0.0175291396504302
Health and medical history,X120040.Fatigue severity over the past week,DCN,Decorin,35904,0.226095041307189,0.0953197085951052,0.0392684124607829,0.412921670153595,0.0177195273415297
Health and medical history,X120040.Fatigue severity over the past week,CALCA,Calcitonin,35965,0.0711117028378009,0.0300145360778099,0.0122832121252935,0.129940193550308,0.0178502282649295
Health and medical history,X120040.Fatigue severity over the past week,TLR3,Toll-like receptor 3,36119,0.0776308816581583,0.0327828080058063,0.013376577966778,0.141885185349539,0.0179079369447773
Health and medical history,X120040.Fatigue severity over the past week,FH,"Fumarate hydratase, mitochondrial",34650,0.0714076569117719,0.0301819711830302,0.0122509933930329,0.130564320430511,0.0180174441902377
Health and medical history,X120040.Fatigue severity over the past week,TXNL1,Thioredoxin-like protein 1,34638,-0.0563933517223714,0.0238490903497344,-0.103137568807851,-0.00964913463689192,0.0180814438925522
Health and medical history,X120040.Fatigue severity over the past week,SEPTIN9,Septin-9,35991,0.16545909897902,0.0699792254895038,0.0282998170195927,0.302618380938447,0.0180848593038141
Health and medical history,X120040.Fatigue severity over the past week,LEP,Leptin,36022,0.0701823234272145,0.0298367193369934,0.0117023535267074,0.128662293327722,0.0186880615394597
Health and medical history,X120040.Fatigue severity over the past week,NOS1,"Nitric oxide synthase, brain",35895,0.0852584845451063,0.0362582322890033,0.0141923492586597,0.156324619831553,0.0187281615256449
Health and medical history,X120040.Fatigue severity over the past week,SCN3B,Sodium channel subunit beta-3,34650,-0.117451577551036,0.0500441300565475,-0.215538072461869,-0.0193650826402025,0.0189593623224543
Health and medical history,X120040.Fatigue severity over the past week,CTSZ,Cathepsin Z,36046,0.153738523078122,0.0655692381243711,0.0252228163543544,0.282254229801889,0.0190698304653763
Health and medical history,X120040.Fatigue severity over the past week,SIAE,Sialate O-acetylesterase,36055,0.101758561752566,0.0434615943486795,0.0165738368291545,0.186943286675978,0.0192406398883028
Health and medical history,X120040.Fatigue severity over the past week,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36094,0.139099172258078,0.0594192600347548,0.0226374225899584,0.255560921926197,0.0192593904479662
Health and medical history,X120040.Fatigue severity over the past week,TG,Thyroglobulin,34824,-0.0534724583448884,0.0228441996471812,-0.0982470896533635,-0.00869782703641326,0.0192766959274587
Health and medical history,X120040.Fatigue severity over the past week,GPHA2,Glycoprotein hormone alpha-2,34826,-0.133540638873044,0.057051159368919,-0.245360911236125,-0.0217203665099623,0.0192781394479213
Health and medical history,X120040.Fatigue severity over the past week,MEP1B,Meprin A subunit beta,36022,-0.0411453356150348,0.0176144104228174,-0.0756695800437569,-0.00662109118631263,0.019523439904492
Health and medical history,X120040.Fatigue severity over the past week,CAPS,Calcyphosin,34832,0.0600168727179083,0.0256963593701413,0.00965200835243138,0.110381737083385,0.0195427413308726
Health and medical history,X120040.Fatigue severity over the past week,AGXT,Serine--pyruvate aminotransferase,36022,0.0640460305754766,0.0274348044541405,0.0102738138453613,0.117818247305592,0.01959708797219
Health and medical history,X120040.Fatigue severity over the past week,CTAG1A_CTAG1B,Cancer/testis antigen 1,34718,-0.115276297240342,0.0494319902455902,-0.212162998121699,-0.0183895963589851,0.0197320311516008
Health and medical history,X120040.Fatigue severity over the past week,NECTIN4,Nectin-4,36069,0.15630436160681,0.0671331052973093,0.0247234752240835,0.287885247989536,0.0199240475645478
Health and medical history,X120040.Fatigue severity over the past week,CLASP1,CLIP-associating protein 1,34640,-0.0750237706249985,0.0322452327940024,-0.138224426901243,-0.0118231143487539,0.0200161578803844
Health and medical history,X120040.Fatigue severity over the past week,GPRC5C,G-protein coupled receptor family C group 5 member C,34824,0.103050337043188,0.0442987890977822,0.0162247104115351,0.189875963674841,0.0200368406914537
Health and medical history,X120040.Fatigue severity over the past week,SORBS1,Sorbin and SH3 domain-containing protein 1,34839,0.137851113992096,0.0593034267455337,0.0216163975708503,0.254085830413343,0.0201303892018463
Health and medical history,X120040.Fatigue severity over the past week,PSAP,Prosaposin,34796,0.208731583699112,0.0898721152557035,0.0325822377979333,0.384880929600291,0.0202361192700772
Health and medical history,X120040.Fatigue severity over the past week,IL12B,Interleukin-12 subunit beta,36119,0.0885803962884929,0.0381442989687089,0.0138175703098234,0.163343222267162,0.0202463390630445
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL2,Angiopoietin-related protein 2,36040,0.121508232927253,0.0523938144071825,0.0188163566891758,0.224200109165331,0.0204147722975676
Health and medical history,X120040.Fatigue severity over the past week,GBP1,Guanylate-binding protein 1,34818,0.0870350961345825,0.0375767500336502,0.0133846660686282,0.160685526200537,0.0205799674505124
Health and medical history,X120040.Fatigue severity over the past week,IL7R,Interleukin-7 receptor subunit alpha,36035,-0.0908854715707959,0.0393808781205689,-0.168071992687111,-0.0136989504544808,0.0210343665204343
Health and medical history,X120040.Fatigue severity over the past week,SEMA3F,Semaphorin-3F,36022,0.183937152591291,0.0800573081904606,0.0270248285379878,0.340849476644593,0.0216140545360877
Health and medical history,X120040.Fatigue severity over the past week,NPC2,NPC intracellular cholesterol transporter 2,34742,0.192310675123533,0.0837075858480846,0.0282438068612868,0.356377543385779,0.0216288489494591
Health and medical history,X120040.Fatigue severity over the past week,PTGR1,Prostaglandin reductase 1,34854,0.0690662567637257,0.0300720753263506,0.0101249891240785,0.128007524403373,0.0216693229979683
Health and medical history,X120040.Fatigue severity over the past week,ANXA10,Annexin A10,35895,0.0613408767083122,0.0267165657183689,0.00897640790030915,0.113705345516315,0.0217048772491436
Health and medical history,X120040.Fatigue severity over the past week,NT5C1A,Cytosolic 5'-nucleotidase 1A,34832,0.187655444662528,0.0818118914098322,0.0273041374992564,0.348006751825799,0.0218384019301444
Health and medical history,X120040.Fatigue severity over the past week,PTN,Pleiotrophin,35904,0.0981770998906695,0.0428481117862573,0.0141948007896052,0.182159398991734,0.0219754629795848
Health and medical history,X120040.Fatigue severity over the past week,MFGE8,Lactadherin,36035,0.105280097129194,0.0460042652032784,0.0151117373307688,0.19544845692762,0.0221371911151372
Health and medical history,X120040.Fatigue severity over the past week,EPHB6,Ephrin type-B receptor 6,35965,0.154785370602381,0.0677080463035305,0.0220775998474612,0.287493141357301,0.0222784049366529
Health and medical history,X120040.Fatigue severity over the past week,NRCAM,Neuronal cell adhesion molecule,36022,0.168809045232301,0.0738463620287339,0.0240701756559829,0.31354791480862,0.0222852802140195
Health and medical history,X120040.Fatigue severity over the past week,CD5,T-cell surface glycoprotein CD5,36100,0.134481270913497,0.0588330854837312,0.0191684233653839,0.24979411846161,0.0222931329429052
Health and medical history,X120040.Fatigue severity over the past week,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35976,0.0440411908186465,0.0193305053589025,0.00615340031519772,0.0819289813220954,0.0227356427734491
Health and medical history,X120040.Fatigue severity over the past week,PDGFRA,Platelet-derived growth factor receptor alpha,36022,0.16866771683069,0.0740605042290458,0.0235091285417607,0.31382630511962,0.022788803472502
Health and medical history,X120040.Fatigue severity over the past week,IL1R1,Interleukin-1 receptor type 1,36020,0.212768540221121,0.0935163831260294,0.0294764292941032,0.396060651148138,0.0229222961003532
Health and medical history,X120040.Fatigue severity over the past week,CES3,Carboxylesterase 3,35991,-0.0639739370894082,0.0281810400439704,-0.11920877557559,-0.00873909860322628,0.0232298501721283
Health and medical history,X120040.Fatigue severity over the past week,IL12RB1,Interleukin-12 receptor subunit beta-1,35920,0.128839008373542,0.0567633438871675,0.0175828543546934,0.24009516239239,0.0232512822174584
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35976,0.118297478789826,0.0521801292905014,0.0160244253804437,0.220570532199209,0.0234130523599078
Health and medical history,X120040.Fatigue severity over the past week,GPR37,Prosaposin receptor GPR37,35904,0.0751190377389264,0.0331379822378648,0.0101685925527114,0.140069482925141,0.0234281353793195
Health and medical history,X120040.Fatigue severity over the past week,NCS1,Neuronal calcium sensor 1,36105,0.168978562746101,0.0745840111223319,0.0227939009463307,0.315163224545872,0.0235034178537733
Health and medical history,X120040.Fatigue severity over the past week,GNPDA2,Glucosamine-6-phosphate isomerase 2,34722,-0.147619343977428,0.0651592935833922,-0.275331559400876,-0.0199071285539791,0.0235159012430426
Health and medical history,X120040.Fatigue severity over the past week,GPNMB,Transmembrane glycoprotein NMB,35805,0.170307001261705,0.0751854807371046,0.0229434590169798,0.31767054350643,0.0235325522753274
Health and medical history,X120040.Fatigue severity over the past week,PRELP,Prolargin,36022,0.215550742155412,0.0951906078128704,0.0289771508421864,0.402124333468638,0.0235775262406234
Health and medical history,X120040.Fatigue severity over the past week,IL12A_IL12B,Interleukin-12,35991,0.0627964853190342,0.0277823574533624,0.00834306471044376,0.117249905927625,0.0238315677406359
Health and medical history,X120040.Fatigue severity over the past week,DEFA1_DEFA1B,Neutrophil defensin 1,35858,0.0862762761707672,0.0382026347211959,0.0113991121172233,0.161153440224311,0.0239512089284073
Health and medical history,X120040.Fatigue severity over the past week,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34674,0.104693203340853,0.0464553018920782,0.0136408116323799,0.195745595049326,0.0242547836743993
Health and medical history,X120040.Fatigue severity over the past week,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34674,0.0586524432469674,0.026045130980207,0.00760398652576173,0.109700899968173,0.0243607481690496
Health and medical history,X120040.Fatigue severity over the past week,VSNL1,Visinin-like protein 1,34832,0.150099062146771,0.0666815874184455,0.0194031508066178,0.280794973486924,0.0244213865450773
Health and medical history,X120040.Fatigue severity over the past week,EPCAM,Epithelial cell adhesion molecule,36023,0.0476931036932634,0.0211927440601073,0.00615532533545304,0.0892308820510738,0.0244498764017212
Health and medical history,X120040.Fatigue severity over the past week,ITGBL1,Integrin beta-like protein 1,34856,0.155805431630719,0.0692485972143835,0.0200781810905273,0.291532682170911,0.0244871544342441
Health and medical history,X120040.Fatigue severity over the past week,COCH,Cochlin,34854,0.120617901263083,0.0537314981738836,0.015304164842271,0.225931637683895,0.0248140825462773
Health and medical history,X120040.Fatigue severity over the past week,LGMN,Legumain,36059,0.126883214954582,0.056570275079986,0.0160054757978096,0.237760954111355,0.0249305267192518
Health and medical history,X120040.Fatigue severity over the past week,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34640,0.0850883069297156,0.038135180205764,0.0103433537264181,0.159833260133013,0.0257025593637836
