Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,42216,0.196069795852422,0.00642269842521095,0.183481306939009,0.208658284765836,4.8811630322327e-198
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KITLG,Kit ligand,42145,-0.124275636932903,0.00408047550547012,-0.132273368923624,-0.116277904942181,4.05893323467742e-197
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.103140247548255,0.00339967056765638,0.0964768932356485,0.109803601860861,1.05683030237038e-195
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,42137,0.128280431456021,0.00425007521947086,0.119950284025858,0.136610578886183,9.61220279602475e-194
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.192998323460155,0.00642803589120517,0.180399373113393,0.205597273806917,1.15272352669167e-191
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GHR,Growth hormone receptor,39736,0.0905174568786575,0.00301771397231002,0.0846027374929299,0.0964321762643851,3.6355743424488e-190
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNCA,Alpha-synuclein,39736,0.377391904827058,0.0125822775394084,0.352730640849818,0.402053168804299,3.78470599965368e-190
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMPRSS15,Enteropeptidase,42070,0.281030563074493,0.0094105241765715,0.262585935688413,0.299475190460573,8.3983203794805e-190
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,42296,0.109122806758847,0.00370089937193101,0.101869043989862,0.116376569527831,2.56182042536367e-185
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOA1,Apolipoprotein A-I,39979,-0.0863191801065041,0.00292684212112159,-0.0920557906639024,-0.0805825695491058,2.78697309968471e-184
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,0.0972819478792791,0.00332354318283148,0.0907678032409294,0.103796092517629,1.12494577428821e-182
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0705015701595091,0.00240917489002724,0.0657795873750557,0.0752235529439625,1.31151984778413e-182
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.165117114543918,0.00564689599932064,0.154049198385249,0.176185030702586,2.71621099583472e-182
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,-0.111712001616526,0.00382654214426712,-0.11921202421929,-0.104211979013763,9.48336037505257e-182
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPPC,C-type natriuretic peptide,42119,0.164565754223115,0.00564320904144668,0.153505064501879,0.17562644394435,2.30067207746793e-181
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.249791053801577,0.0085755820538181,0.232982912976093,0.26659919462706,6.04510481064487e-181
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.240536735064277,0.0082911288458142,0.224286122526481,0.256787347602073,1.82573106342421e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.263079044780789,0.00907952224211564,0.245283181186242,0.280874908375336,3.83092977621952e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,42296,0.131509033788019,0.00453997545186283,0.122610681902367,0.14040738567367,4.08843465398968e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.20287880475904,0.00701212872567807,0.189135032456711,0.216622577061369,1.56573675998121e-178
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,0.12204218735542,0.00424179571383699,0.1137282677563,0.130356106954541,9.6265276813924e-177
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,39958,0.279034766680729,0.00969984832428335,0.260023063965134,0.298046469396325,1.01259429490172e-175
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.327863887633316,0.011459306521241,0.305403646851684,0.350324128414948,7.8240372882745e-175
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.072488317061505,0.00254148564971841,0.067507005188057,0.0774696289349531,7.79988517583234e-174
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.222275757554286,0.007774241899262,0.207038243431732,0.237513271676839,1.11552154269e-173
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,42145,0.0814403528056254,0.00286092590695369,0.0758329380279962,0.0870477675832547,3.62802173333849e-173
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL6,C-X-C motif chemokine 6,42296,0.229582433818299,0.00811273308135866,0.213681476978836,0.245483390657762,2.86508461997438e-171
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,42310,0.154950391813484,0.00551476663057979,0.144141449217548,0.16575933440942,6.1587342897767e-169
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MENT,Protein MENT,39736,-0.0715299423696754,0.00254820463779691,-0.0765244234597574,-0.0665354612795935,1.39889678151777e-167
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.254948766203795,0.00912632767067914,0.237061163969264,0.272836368438326,5.42376325309986e-167
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD5,T-cell surface glycoprotein CD5,42239,0.106712075230154,0.00382570519802359,0.0992136930420282,0.114210457418281,1.44870948370518e-166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,-0.193613782576429,0.00695790726096419,-0.207251280807919,-0.17997628434494,9.44916389872853e-166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL10,C-X-C motif chemokine 10,42185,0.196623695132027,0.00708230320769975,0.182742380844935,0.210505009419118,4.7407484924922e-165
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,0.110495251072052,0.0039802511466188,0.102693958824679,0.118296543319425,5.42217908805941e-165
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.123207172774718,0.00445137321731602,0.114482481268778,0.131931864280657,4.72007417605765e-164
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CST3,Cystatin-C,42184,0.0852520812252059,0.00308074270995578,0.0792138255136925,0.0912903369367192,5.05901946167743e-164
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,39990,-0.0764113003587601,0.00277945502263052,-0.0818590322031159,-0.0709635685144042,3.76561320299081e-161
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KYNU,Kynureninase,42296,0.133501158046784,0.00489404126765201,0.123908837162186,0.143093478931382,1.35840867858971e-159
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,42211,0.179247667472813,0.00657207808591597,0.166366394424418,0.192128940521208,1.60577726368532e-159
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,39736,0.0808236557195961,0.00296154459410492,0.0750190283151505,0.0866282831240417,8.44612274867436e-159
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F7,Coagulation factor VII,42194,0.0907810242548117,0.00333647240646309,0.0842415383381441,0.0973205101714794,8.82969715226876e-159
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.145486206118583,0.00536639735754967,0.134968067297786,0.156004344939381,8.47816721510273e-157
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PYY,Peptide YY,39575,0.290658840063601,0.0107504663139217,0.269587926088314,0.311729754038887,6.50379001644294e-156
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.357943354638249,0.01334476472986,0.331787615767723,0.384099093508774,1.85225300779962e-154
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.211140875703419,0.00787248690922657,0.195710801361335,0.226570950045503,2.13717091819227e-154
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0814192631097836,0.00303761029344203,0.0754655469346373,0.08737297928493,1.68239008213882e-153
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLUL1,Clusterin-like protein 1,42123,-0.128487644361984,0.00481183128238465,-0.137918833675458,-0.11905645504851,3.97481916839976e-153
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0949436596211246,0.00356067715263806,0.087964732401954,0.101922586840295,9.32429504193298e-153
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD72,B-cell differentiation antigen CD72,39736,0.124785837309358,0.00466916979282399,0.115634264515423,0.133937410103293,1.44903245783224e-152
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,42272,0.146758712968548,0.00551661104556339,0.135946155319244,0.157571270617852,4.49539911649616e-152
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,42145,0.179784960116011,0.00676899493647376,0.166517730040523,0.1930521901915,1.44562100046428e-151
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,42129,0.089540648523936,0.0033817525725016,0.0829124134818329,0.0961688835660391,1.17148810679637e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.194816763491985,0.00737094330428479,0.180369714615587,0.209263812368384,2.71221859425258e-149
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAMR1,Inactive serine protease PAMR1,42137,0.0748321918560535,0.00284846135375521,0.0692492076026933,0.0804151761094137,2.08647684523261e-148
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDH2,Cadherin-2,42145,0.0998139791541181,0.0038022493606742,0.0923615704071967,0.10726638790104,3.40747609262672e-148
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.1549690119835,0.00590829752571602,0.143388748833096,0.166549275133903,7.44371615922078e-148
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.104752200679598,0.00401410583732617,0.0968845532384386,0.112619848120757,1.60568150694528e-146
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,42249,0.128243411906542,0.00494518976427954,0.118550839968554,0.13793598384453,8.83352424084635e-145
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.241587935879765,0.00931872983984608,0.223323225393666,0.259852646365863,5.32550867988404e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,42119,0.112618689020843,0.00437023419197107,0.10405303000458,0.121184348037106,5.37227198090494e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0894986773337287,0.00347862642973959,0.0826805695314391,0.0963167851360183,1.44805790798694e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.12190648293882,0.00474999814560495,0.112596486573435,0.131216479304206,7.9450256051948e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.182841987111068,0.00711422283854623,0.168898110347517,0.196785863874618,1.21812689736944e-141
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,42089,0.283676431208608,0.0110939290557014,0.261932330259434,0.305420532157783,7.18871239335969e-141
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,0.306850316243451,0.0120826795529314,0.283168264319705,0.330532368167197,5.76739280592517e-139
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.157632661048311,0.00620553920309046,0.145469804210253,0.169795517886368,2.16403796936898e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,42296,0.116508305670275,0.00460268373788301,0.107487045544025,0.125529565796526,3.36093482767831e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFH,Complement factor H,39418,0.0641106358100524,0.00252689355448545,0.0591579244432609,0.0690633471768439,5.38994854978429e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.186130580685564,0.00739262585029199,0.171641034018992,0.200620127352136,1.11803938373739e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL22,C-C motif chemokine 22,41991,0.140799163425868,0.00559522865585757,0.129832515260387,0.151765811591349,1.43743665420521e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.14407547869801,0.00573270416520871,0.132839378534201,0.155311578861819,2.89993799745732e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDHR2,Cadherin-related family member 2,42070,0.178464525975583,0.00711385387782003,0.164521372375056,0.19240767957611,8.83246167483477e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,42195,0.091869116354786,0.00367321239815933,0.0846696200543937,0.0990686126551783,5.1687740862891e-135
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EZR,Ezrin,42249,0.0653527849786859,0.00262852083618152,0.0602008841397701,0.0705046858176016,1.710554265317e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.13054513728004,0.00524199659185109,0.120270823960012,0.140819450600068,2.89883249744575e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,41913,0.221882318396579,0.00894554896500621,0.204349042425167,0.239415594367991,8.27568847118616e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFP,Properdin,39979,0.0634120714383905,0.00255297754342229,0.0584082354532828,0.0684159074234982,1.13300326644503e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.139582024076768,0.00563287754747676,0.128541584083713,0.150622464069822,1.23409128732878e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DTYMK,Thymidylate kinase,39958,0.179916663503842,0.00726420018350154,0.165678831144179,0.194154495863505,6.11106300210559e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRSS8,Prostasin,42080,0.110895717493575,0.00451324346681971,0.102049760298608,0.119741674688541,1.86322182908263e-130
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,42137,-0.0717938532703706,0.00292400256229041,-0.0775248982924598,-0.0660628082482814,2.76480513961132e-130
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSO,Cathepsin O,42296,0.0804994722888305,0.00331269837405436,0.074006583475684,0.086992361101977,9.67996891119343e-128
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.24073911604073,0.0099214488033525,0.221293076386159,0.260185155695301,2.66430486608278e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,39736,0.169406993536305,0.00696827676205122,0.155749171082685,0.183064815989925,2.98733364951236e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0907815720947566,0.00375308178356507,0.0834255317989691,0.0981376123905442,1.33255213330386e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GH1,Somatotropin,42129,-0.464368774882314,0.0192191366547564,-0.502038282725636,-0.426699267038991,2.61377165280295e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.150938651274501,0.0062475116306772,0.138693528478373,0.163183774070628,2.87832749232889e-126
