Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,HMOX2,Heme oxygenase 2,36460,-0.072413797663229,0.0381617774236468,-0.147210881413577,0.00238328608711884,0.0577923259968963
Diet and food preferences,X20603.Liking for apples,LGALS8,Galectin-8,36706,-0.0557830285684959,0.0294210877409334,-0.113448360540725,0.00188230340373353,0.0579927087880429
Diet and food preferences,X20603.Liking for apples,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0634324765633152,0.0334692244772978,-0.129032156538819,0.00216720341218858,0.058095775331388
Diet and food preferences,X20603.Liking for apples,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0562806600219459,0.0296979744385166,-0.114488689921438,0.00192736987754657,0.0581150401598516
Diet and food preferences,X20603.Liking for apples,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0702779058231531,0.037084150306774,-0.14296284042443,0.00240702877812399,0.0581236430012194
Diet and food preferences,X20603.Liking for apples,RGMA,Repulsive guidance molecule A,36706,0.109784480951555,0.0579514482154259,-0.00380035755067964,0.22336931945379,0.0582046580003423
Diet and food preferences,X20603.Liking for apples,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0458791086374838,0.0242274812798955,-0.0933649719460791,0.0016067546711114,0.0583101976073765
Diet and food preferences,X20603.Liking for apples,L1CAM,Neural cell adhesion molecule L1,36666,0.116616435941724,0.0616337288547277,-0.00418567261354193,0.237418544496991,0.058515084181718
Diet and food preferences,X20603.Liking for apples,VEGFB,Vascular endothelial growth factor B,35164,-0.144593769831885,0.0764288080694001,-0.294394233647909,0.00520669398413889,0.0585516395924653
Diet and food preferences,X20603.Liking for apples,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.0568705860869517,0.0300797759897556,-0.115826947026873,0.0020857748529693,0.0587128736183616
Diet and food preferences,X20603.Liking for apples,OXT,Oxytocin-neurophysin 1,36706,-0.0238438310877966,0.0126123754827945,-0.0485640870340739,0.00087642485848069,0.0587253622493495
Diet and food preferences,X20603.Liking for apples,LPL,Lipoprotein lipase,36614,0.0718178396336784,0.0380066205707802,-0.00267513668505079,0.146310815952408,0.0588457145301891
Diet and food preferences,X20603.Liking for apples,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.180304987602673,0.0954258239214896,-0.00672962728344639,0.367339602488793,0.0588641357462141
Diet and food preferences,X20603.Liking for apples,VSNL1,Visinin-like protein 1,35353,-0.108665287353896,0.0575223408830461,-0.221409075484667,0.00407850077687424,0.0589216829892571
Diet and food preferences,X20603.Liking for apples,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.143758408893967,0.0761129050577207,-0.0054228850191656,0.2929397028071,0.05896793279116
Diet and food preferences,X20603.Liking for apples,S100A4,Protein S100-A4,36666,-0.06101304069829,0.0323835457640291,-0.124484790395787,0.00245870899920702,0.0595907563119426
Diet and food preferences,X20603.Liking for apples,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.042484706665596,0.0225498785272939,-0.086682468579092,0.00171305524790005,0.0595969858776217
Diet and food preferences,X20603.Liking for apples,CRYBB1,Beta-crystallin B1,35381,-0.061363981243643,0.0326051030515959,-0.125269983224771,0.00254202073748493,0.0598739592134256
Diet and food preferences,X20603.Liking for apples,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0509120388187994,0.0270722964694524,-0.103973739898926,0.00214966226132728,0.0600627421911656
Diet and food preferences,X20603.Liking for apples,RAB33A,Ras-related protein Rab-33A,35152,-0.0609336523706565,0.0324672677374791,-0.124569497136115,0.00270219239480254,0.0605938442616805
Diet and food preferences,X20603.Liking for apples,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0476126824888325,0.0253857443766418,-0.0973687414670505,0.00214337648938546,0.0607589276018197
Diet and food preferences,X20603.Liking for apples,AAMDC,Mth938 domain-containing protein,35186,-0.0778547661172485,0.0415154130657804,-0.159224975726178,0.00351544349168097,0.0607927126096047
Diet and food preferences,X20603.Liking for apples,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.133754071399942,0.0713578911026962,-0.273615537961226,0.00610739516134276,0.0609168850535615
Diet and food preferences,X20603.Liking for apples,PDGFC,Platelet-derived growth factor C,36437,-0.124870897420899,0.0666242102780106,-0.2554543495658,0.00571255472400141,0.0609322158372266
Diet and food preferences,X20603.Liking for apples,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0554441108129207,0.0295890285685919,-0.113438606807361,0.00255038518151945,0.061001138053801
Diet and food preferences,X20603.Liking for apples,VAMP5,Vesicle-associated membrane protein 5,36474,-0.0685996894480603,0.0366480724048503,-0.140429911361567,0.0032305324654463,0.0612644621898718
Diet and food preferences,X20603.Liking for apples,CLSTN2,Calsyntenin-2,36716,0.0867621012885553,0.0463529156892234,-0.00408961346232257,0.177613816039433,0.0612740984898346
Diet and food preferences,X20603.Liking for apples,FURIN,Furin,36666,-0.103356204115834,0.0552279282649324,-0.211602943515101,0.00489053528343364,0.0613191991570896
Diet and food preferences,X20603.Liking for apples,PCBP2,Poly(rC)-binding protein 2,35369,-0.0551374431742287,0.0294693021560734,-0.112897275400133,0.00262238905167511,0.0613864647592108
Diet and food preferences,X20603.Liking for apples,PDIA4,Protein disulfide-isomerase A4,35381,-0.0648439406203561,0.0346784693224539,-0.132813740492366,0.00312585925165347,0.0615461436088695
Diet and food preferences,X20603.Liking for apples,AMY2A,Pancreatic alpha-amylase,36338,0.0745974349544297,0.0398989950781709,-0.00360459539878541,0.152799465307645,0.0615692455563877
Diet and food preferences,X20603.Liking for apples,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.0384502182161046,0.0205961289206116,-0.0788186309005034,0.00191819446829414,0.0619574443719735
Diet and food preferences,X20603.Liking for apples,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0622328576550991,0.0333699905736356,-0.127638039179425,0.00317232386922675,0.0622352727788343
Diet and food preferences,X20603.Liking for apples,SH3GLB2,Endophilin-B2,35353,-0.0588811999563351,0.0315764587257122,-0.120771059058731,0.00300865914606089,0.0622643067995795
Diet and food preferences,X20603.Liking for apples,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0471477536886073,0.0252880259951323,-0.0967122846390666,0.00241677726185191,0.0623048346087802
Diet and food preferences,X20603.Liking for apples,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.168538590232148,0.0904623918616426,-0.345844878280968,0.00876769781667108,0.0624873613164937
Diet and food preferences,X20603.Liking for apples,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.0437103567786003,0.0235060728465806,-0.0897822595578983,0.0023615460006977,0.0629880216170024
Diet and food preferences,X20603.Liking for apples,ALCAM,CD166 antigen,36725,0.180516447617816,0.0971062531248563,-0.00981180850690255,0.370844703742534,0.0630692585080381
Diet and food preferences,X20603.Liking for apples,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0734872873298693,0.0395708120036884,-0.151046078857099,0.00407150419735997,0.0633391967030062
Diet and food preferences,X20603.Liking for apples,F10,Coagulation factor X,35382,-0.154685852007873,0.0833148146636844,-0.317982888748695,0.00861118473294786,0.0634053778668995
Diet and food preferences,X20603.Liking for apples,RAB27B,Ras-related protein Rab-27B,35381,-0.0478994469584759,0.0258167264131096,-0.0985002307281707,0.00270133681121899,0.0635875646948112
Diet and food preferences,X20603.Liking for apples,PKD2,Polycystin-2,35152,-0.0684197572941369,0.0369020398245512,-0.140747755350257,0.00390824076198353,0.0637710446844895
Diet and food preferences,X20603.Liking for apples,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.0765130046595659,0.0413343990159312,-0.157528426730791,0.00450241741165913,0.0642026996302359
Diet and food preferences,X20603.Liking for apples,CD48,CD48 antigen,36647,0.115444959829987,0.0623784816992755,-0.00681686430059256,0.237706783960567,0.0642468417297631
Diet and food preferences,X20603.Liking for apples,COL9A1,Collagen alpha-1(IX) chain,36610,0.0799193050924069,0.0431920971830481,-0.00473720538636731,0.164575815571181,0.0643039364941845
Diet and food preferences,X20603.Liking for apples,CCL18,C-C motif chemokine 18,36511,0.0471629155564521,0.025530077863388,-0.00287603705578836,0.0972018681686925,0.0647342042585822
Diet and food preferences,X20603.Liking for apples,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.119134808431746,0.0645400781530061,-0.245633361611638,0.00736374474814556,0.06494997757474
Diet and food preferences,X20603.Liking for apples,ATXN2L,Ataxin-2-like protein,35369,-0.082591241086317,0.0447516060610492,-0.170304388965973,0.00512190679333942,0.0650015520746765
Diet and food preferences,X20603.Liking for apples,SPRY2,Protein sprouty homolog 2,36493,-0.0365224325273709,0.0198184197385792,-0.0753665352149861,0.00232167016024424,0.065388007477814
Diet and food preferences,X20603.Liking for apples,PI16,Peptidase inhibitor 16,35382,0.165085222539569,0.0896119166871943,-0.0105541341673316,0.34072457924647,0.0654860786393979
Diet and food preferences,X20603.Liking for apples,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.0349649414948776,0.018983667412789,-0.072172929623944,0.00224304663418878,0.0655426093652352
Diet and food preferences,X20603.Liking for apples,CCN1,CCN family member 1,36561,-0.0473689205685937,0.0257233196688137,-0.0977866271194685,0.00304878598228113,0.0655888009810557
Diet and food preferences,X20603.Liking for apples,CHGA,Chromogranin-A,35381,0.0527041992907639,0.0286336099072774,-0.00341767612749973,0.108826074709028,0.0657178942092975
Diet and food preferences,X20603.Liking for apples,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.108581149032316,0.0590070403343089,-0.00707265002292992,0.224234948087561,0.0657924271606617
Diet and food preferences,X20603.Liking for apples,OSTN,Osteocrin,35194,0.0923309286777018,0.0501901442863426,-0.0060417541235296,0.190703611478933,0.0658686360557845
Diet and food preferences,X20603.Liking for apples,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0969441379319114,0.0527750230973753,-0.200383183202767,0.00649490733894427,0.0662564941657339
Diet and food preferences,X20603.Liking for apples,DPY30,Protein dpy-30 homolog,36671,-0.0565054044455781,0.0307749291860095,-0.116824265650157,0.00381345675900051,0.0663818007065743
Diet and food preferences,X20603.Liking for apples,MYH9,Myosin-9,35381,-0.0341181080283199,0.0185952330237459,-0.0705647647548618,0.00232854869822197,0.0665825609128449
Diet and food preferences,X20603.Liking for apples,CXCL10,C-X-C motif chemokine 10,36661,-0.0519875194012978,0.0283411003595993,-0.107536076106112,0.00356103730351672,0.0666388197532004
Diet and food preferences,X20603.Liking for apples,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.0457142394128118,0.024933909158534,-0.0945847013635384,0.00315622253791488,0.0667855430394973
Diet and food preferences,X20603.Liking for apples,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0791944642679027,0.0432256149678078,-0.163916669604806,0.00552774106900067,0.0669790601342272
Diet and food preferences,X20603.Liking for apples,STAMBP,STAM-binding protein,36542,-0.0529336581291198,0.0288960494712843,-0.109569915092837,0.00370259883459743,0.0670090273364076
Diet and food preferences,X20603.Liking for apples,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.035886169464711,0.0196199575088704,-0.074341286182097,0.00256894725267497,0.0674338852333388
Diet and food preferences,X20603.Liking for apples,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.101760121255441,0.0556556305882763,-0.210845157208463,0.00732491469758011,0.0675287795341456
Diet and food preferences,X20603.Liking for apples,CETN3,Centrin-3,35352,-0.0499442229464574,0.0273915096813269,-0.103631581921858,0.00374313602894337,0.0682951254997592
Diet and food preferences,X20603.Liking for apples,YJU2,Splicing factor YJU2,35341,-0.11678812527226,0.0640890378108685,-0.242402639381562,0.00882638883704187,0.0684569651338748
Diet and food preferences,X20603.Liking for apples,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,0.0764205765524622,0.0419489973090614,-0.00579945817329817,0.158640611278223,0.068538457108803
Diet and food preferences,X20603.Liking for apples,NME3,Nucleoside diphosphate kinase 3,36634,-0.144232890847022,0.0792870162469893,-0.299635442691121,0.0111696609970765,0.0689298081841247
Diet and food preferences,X20603.Liking for apples,THBD,Thrombomodulin,36614,0.120201738177014,0.0661346866672332,-0.00942224769076327,0.249825724044791,0.0691734563251897
Diet and food preferences,X20603.Liking for apples,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,-0.0412929495458555,0.0227249346763405,-0.0858338215114828,0.00324792241977184,0.0692434081034036
Diet and food preferences,X20603.Liking for apples,APLP1,Amyloid-like protein 1,36614,0.0659778860040718,0.0363203871998362,-0.00521007290760717,0.137165844915751,0.0693230625831354
Diet and food preferences,X20603.Liking for apples,CD55,Complement decay-accelerating factor,36337,0.133815780461424,0.0737371173666951,-0.0107089695772979,0.278340530500147,0.0695982811697115
Diet and food preferences,X20603.Liking for apples,OTUD7B,OTU domain-containing protein 7B,35369,-0.061312221184169,0.0338084329495341,-0.127576749765256,0.00495230739691794,0.0697962001429876
Diet and food preferences,X20603.Liking for apples,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.0547508980503311,0.0302123531458464,-0.11396711021619,0.00446531411552775,0.0700002255693398
Diet and food preferences,X20603.Liking for apples,SPON1,Spondin-1,36634,-0.106184781943058,0.0586751460877718,-0.221188068275091,0.00881850438897487,0.0703787397969742
Diet and food preferences,X20603.Liking for apples,PRND,Prion-like protein doppel,35353,0.0846931545988631,0.0468107610173901,-0.00705593699522146,0.176442246192948,0.0704540753660031
Diet and food preferences,X20603.Liking for apples,CGA,Glycoprotein hormones alpha chain,36621,-0.0561445465248681,0.0310370092001712,-0.116977084557204,0.00468799150746749,0.0704954950636733
Diet and food preferences,X20603.Liking for apples,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.126291109677986,0.0698821693338474,-0.0106779422163549,0.263260161572327,0.0707768953309333
Diet and food preferences,X20603.Liking for apples,KCNIP4,Kv channel-interacting protein 4,36460,0.0654953560908088,0.0362506734562739,-0.00555596388348792,0.136546676065106,0.0708418977844839
Diet and food preferences,X20603.Liking for apples,FAM20A,Pseudokinase FAM20A,35381,-0.143519408605387,0.079456171193043,-0.299253504143751,0.012214686932977,0.0709203361054115
Diet and food preferences,X20603.Liking for apples,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0702760969130651,0.0389421727537774,-0.146602755510469,0.0060505616843386,0.0711789448122622
Diet and food preferences,X20603.Liking for apples,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,0.0937326866833085,0.0520104285976533,-0.00820775336809197,0.195673126734709,0.071553305605049
Diet and food preferences,X20603.Liking for apples,PDCD5,Programmed cell death protein 5,36706,-0.0552143256035234,0.0306649664228666,-0.115317659792342,0.00488900858529516,0.071808359687369
Diet and food preferences,X20603.Liking for apples,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.0429566202802437,0.0238573496149325,-0.0897170255255115,0.00380378496502402,0.0718178522246004
Diet and food preferences,X20603.Liking for apples,FOSB,Protein fosB,36460,-0.0868953746898641,0.0482717271476322,-0.181507959899223,0.00771721051949513,0.0718785170753764
Diet and food preferences,X20603.Liking for apples,TBCC,Tubulin-specific chaperone C,36556,-0.040645087723268,0.0225792337480302,-0.0849003858694073,0.00361021042287122,0.0718812971277638
Diet and food preferences,X20603.Liking for apples,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0408917966718067,0.022723833102926,-0.00364691620992825,0.0854305095535417,0.0719838773293158
Diet and food preferences,X20603.Liking for apples,CES2,Cocaine esterase,36567,-0.0591033256354712,0.032902669250305,-0.123592557366069,0.00538590609512658,0.0724834709441171
Diet and food preferences,X20603.Liking for apples,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,0.14296658160664,0.079600579626022,-0.0130505544603634,0.298983717673643,0.0725240953588328
Diet and food preferences,X20603.Liking for apples,ITGAM,Integrin alpha-M,36621,0.105316564522407,0.0586432792079064,-0.00962426272508908,0.220257391769904,0.0725505293348972
Diet and food preferences,X20603.Liking for apples,AK1,Adenylate kinase isoenzyme 1,36614,-0.050707921782437,0.0282400088508974,-0.106058339130196,0.00464249556532183,0.0725949445116274
Diet and food preferences,X20603.Liking for apples,SLC51B,Organic solute transporter subunit beta,35152,-0.0542412228224486,0.030290340746614,-0.113610290685812,0.00512784504091487,0.0733860204948879
Diet and food preferences,X20603.Liking for apples,AP3B1,AP-3 complex subunit beta-1,35352,-0.0491564451648243,0.0274762950259761,-0.103009983415738,0.00469709308608891,0.0736517530416791
Diet and food preferences,X20603.Liking for apples,ERVV_1,,35152,-0.0874465084387963,0.0489483421812408,-0.183385259114028,0.00849224223643558,0.0740636473218997
Diet and food preferences,X20603.Liking for apples,KEL,Kell blood group glycoprotein,36460,0.0907417875562615,0.0508010534552708,-0.00882827721606928,0.190311852328592,0.0741024457666829
Diet and food preferences,X20603.Liking for apples,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0373214220968843,0.0208951217062133,-0.0782758606410624,0.00363301644729383,0.0741161302662564
Diet and food preferences,X20603.Liking for apples,PALM2,Paralemmin-2,35353,-0.106998022976665,0.0600016114846284,-0.224601181486537,0.0106051355332064,0.0745901720035266
Diet and food preferences,X20603.Liking for apples,SCG2,Secretogranin-2,36672,-0.105733069567301,0.0593785632119465,-0.222115053462716,0.0106489143281145,0.0750055501580854
Diet and food preferences,X20603.Liking for apples,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0525261739903395,0.029517213577045,-0.110379912601348,0.00532756462066867,0.0752013042867944
Diet and food preferences,X20603.Liking for apples,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.0408599174496899,0.0229790415709502,-0.0858988389287523,0.00417900402937263,0.0754260558536184
Diet and food preferences,X20603.Liking for apples,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.104956908603773,0.0590547002476322,-0.220704121089132,0.0107903038815865,0.0755594593071904
Diet and food preferences,X20603.Liking for apples,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0588752236130383,0.0331397143406817,-0.123829063720774,0.00607861649469785,0.0756844691830709
Diet and food preferences,X20603.Liking for apples,SEZ6L2,Seizure 6-like protein 2,36567,0.142262551735115,0.080146507865424,-0.0148246036811158,0.299349707151346,0.0759309515554287
Diet and food preferences,X20603.Liking for apples,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,0.117796205076438,0.0663671908662448,-0.0122834890214014,0.247875899174278,0.0759491906801173
Diet and food preferences,X20603.Liking for apples,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0709703131868057,0.0399971587823471,-0.149364744400206,0.00742411802659459,0.0760448621996076
Diet and food preferences,X20603.Liking for apples,CR2,Complement receptor type 2,36653,0.0703951861333915,0.0397550479728377,-0.00752470789337029,0.148315080160153,0.0766446051837214
Diet and food preferences,X20603.Liking for apples,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,0.11983179809255,0.0676838781898969,-0.0128286031596482,0.252492199344748,0.0766878825280306
Diet and food preferences,X20603.Liking for apples,NIT1,Deaminated glutathione amidase,35186,-0.0886885265156368,0.0501069752938366,-0.186898198091556,0.00952114506028286,0.0767761879421178
Diet and food preferences,X20603.Liking for apples,F11,Coagulation factor XI,35271,-0.130334243094334,0.0736492323324207,-0.274686738465879,0.0140182522772105,0.0768292102956097
Diet and food preferences,X20603.Liking for apples,DNM3,Dynamin-3,35369,-0.0695472695073933,0.0393667126747399,-0.146706026349884,0.00761148733509694,0.0773316982413846
Diet and food preferences,X20603.Liking for apples,OMD,Osteomodulin,36661,0.0795667215302622,0.0450482231379063,-0.00872779582003413,0.167861238880559,0.0773906938973343
Diet and food preferences,X20603.Liking for apples,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,0.104934297785789,0.0594818777915018,-0.0116501826855541,0.221518778257133,0.077746722179403
Diet and food preferences,X20603.Liking for apples,REG1B,Lithostathine-1-beta,36725,-0.0571223112038393,0.0323916303374396,-0.120609906665221,0.00636528425754224,0.0778555300255846
Diet and food preferences,X20603.Liking for apples,MINK1,Misshapen-like kinase 1,35353,-0.040278357834706,0.0228508829184887,-0.0850660883549438,0.00450937268553191,0.078002987369629
Diet and food preferences,X20603.Liking for apples,MTDH,Protein LYRIC,35164,-0.0413755980162999,0.0235157421143913,-0.087466452560507,0.00471525652790711,0.0785417912312919
Diet and food preferences,X20603.Liking for apples,RALY,RNA-binding protein Raly,35341,-0.0767096756478019,0.0436064529343537,-0.162178323399135,0.0087589721035314,0.07859985549243
Diet and food preferences,X20603.Liking for apples,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0761942216778541,0.0433162614227405,-0.161094094066426,0.00870565071071734,0.0786206458340204
Diet and food preferences,X20603.Liking for apples,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.105241933514815,0.0598637399605517,-0.222574863837497,0.0120909968078661,0.0787887456577205
Diet and food preferences,X20603.Liking for apples,HEBP1,Heme-binding protein 1,36474,0.061484744956972,0.034983022826388,-0.00708197978274837,0.130051469696692,0.0788613846055956
Diet and food preferences,X20603.Liking for apples,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.0308522645921535,0.017558984889812,-0.0652678749761849,0.0035633457918779,0.0789453724510795
Diet and food preferences,X20603.Liking for apples,GBP1,Guanylate-binding protein 1,35338,-0.0578768413713805,0.0329445548944876,-0.122448168964576,0.00669448622181518,0.0789981729217849
Diet and food preferences,X20603.Liking for apples,PALLD,Palladin,35164,0.0998329091087099,0.0568711258078973,-0.0116344974747689,0.211300315692189,0.0792336059194221
Diet and food preferences,X20603.Liking for apples,SELE,E-selectin,36725,-0.0624691861018541,0.0356173818222467,-0.132279254473458,0.00734088226974947,0.0794860578665307
Diet and food preferences,X20603.Liking for apples,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0627125355998113,0.0357897465701794,-0.00743536767774024,0.132860438877363,0.0797778128389995
Diet and food preferences,X20603.Liking for apples,PSMG3,Proteasome assembly chaperone 3,36610,-0.0626131918650017,0.0357454682887404,-0.132674309710933,0.00744792598092954,0.0798740423871286
Diet and food preferences,X20603.Liking for apples,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0758428586763377,0.0433579502863238,-0.00913872388485702,0.160824441237532,0.0802900785088468
Diet and food preferences,X20603.Liking for apples,SERPINA9,Serpin A9,36528,-0.0470351274196385,0.026897199437698,-0.0997536383175267,0.00568338347824963,0.0803816679804369
Diet and food preferences,X20603.Liking for apples,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.127289208773063,0.0728544406487988,-0.0155054948985828,0.270083912444708,0.0806459249057004
Diet and food preferences,X20603.Liking for apples,WNT9A,Protein Wnt-9a,36493,-0.113879871806534,0.0653326595193286,-0.241931884464418,0.0141721408513497,0.081359107973625
Diet and food preferences,X20603.Liking for apples,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0358857784060835,0.02058968582209,-0.0762415626173799,0.00447000580521294,0.0813965402128618
Diet and food preferences,X20603.Liking for apples,DNPEP,Aspartyl aminopeptidase,35353,-0.0671661801178966,0.0385492896605,-0.142722787852477,0.00839042761668342,0.0814935962021143
Diet and food preferences,X20603.Liking for apples,DUSP29,Dual specificity phosphatase 29,35194,0.0584049192051082,0.0335321197471671,-0.00731803549933925,0.124127873909556,0.0815970672134712
Diet and food preferences,X20603.Liking for apples,CCND2,G1/S-specific cyclin-D2,35253,0.0961681645867257,0.0552316808253659,-0.0120859298309915,0.204422259004443,0.0816987419910155
Diet and food preferences,X20603.Liking for apples,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.0424745500883922,0.0243983344017459,-0.0902952855158142,0.00534618533902986,0.0817516949186627
Diet and food preferences,X20603.Liking for apples,ODAM,Odontogenic ameloblast-associated protein,36451,0.0626030383639228,0.0359928105637011,-0.00794287034093127,0.133148947068777,0.0820176161263678
Diet and food preferences,X20603.Liking for apples,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0747202699144657,0.0430218665966618,-0.159043128443923,0.00960258861499137,0.0824685826075234
Diet and food preferences,X20603.Liking for apples,SPARCL1,SPARC-like protein 1,36627,0.113800872612558,0.065657273061332,-0.0148873825876525,0.242489127812769,0.083088595262276
Diet and food preferences,X20603.Liking for apples,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.04972675328636,0.0286979577961391,-0.105974750566793,0.00652124399407261,0.0831833651618496
Diet and food preferences,X20603.Liking for apples,FAP,Prolyl endopeptidase FAP,36725,0.119400227057141,0.0689162437723102,-0.0156756107365873,0.254476064850869,0.0832152488646306
Diet and food preferences,X20603.Liking for apples,HSPB6,Heat shock protein beta-6,36695,0.0804160821449434,0.0464155250536404,-0.0105583469601917,0.171390511250079,0.0832181654627479
Diet and food preferences,X20603.Liking for apples,ATP1B4,Protein ATP1B4,35146,0.0890480216555503,0.051455409251165,-0.0118045804767332,0.189900623787834,0.0835727844944005
Diet and food preferences,X20603.Liking for apples,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0956893842971129,0.055352683131857,-0.204180643235553,0.0128018746413268,0.0838970877155802
Diet and food preferences,X20603.Liking for apples,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.0443880502794061,0.0257197590267321,-0.0947987779718011,0.00602267741298895,0.0844165173646156
Diet and food preferences,X20603.Liking for apples,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.0596791764190675,0.0346265706341413,-0.127547254861984,0.00818890202384941,0.0848362266876757
Diet and food preferences,X20603.Liking for apples,GOLM2,Protein GOLM2,36706,-0.139927005885822,0.0814632741163167,-0.299595023153803,0.0197410113821591,0.0858950959488036
Diet and food preferences,X20603.Liking for apples,NINJ1,Ninjurin-1,36437,-0.0563362054360231,0.0328075588369095,-0.120639020756366,0.00796660988431944,0.0859873934567726
Diet and food preferences,X20603.Liking for apples,TNPO1,Transportin-1,35253,0.101000085412684,0.0588207242117892,-0.0142885340424226,0.216288704867791,0.0860105507514455
Diet and food preferences,X20603.Liking for apples,SUGT1,Protein SGT1 homolog,36437,-0.0397601161660535,0.0231779664805553,-0.0851889304679418,0.00566869813583488,0.0863064887822856
Diet and food preferences,X20603.Liking for apples,SCARF2,Scavenger receptor class F member 2,36706,0.11831126672244,0.0690214391511399,-0.0169707540137939,0.253593287458675,0.0865443287728603
Diet and food preferences,X20603.Liking for apples,C4BPB,C4b-binding protein beta chain,36666,0.0844426047755315,0.049289696503561,-0.0121652003714481,0.181050409922511,0.0867160998476102
Diet and food preferences,X20603.Liking for apples,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.0774408194051511,0.0452911541280088,-0.166211481496048,0.0113298426857462,0.0873329015679113
Diet and food preferences,X20603.Liking for apples,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.074660410205587,0.0436734025335775,-0.160260279171399,0.0109394587602248,0.0873936811695664
Diet and food preferences,X20603.Liking for apples,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.0731834118241616,0.042826134066385,-0.157122634594276,0.010755810945953,0.0875249498274693
Diet and food preferences,X20603.Liking for apples,NRCAM,Neuronal cell adhesion molecule,36614,0.113062157770074,0.0661802581897748,-0.0166511482818848,0.242775463822032,0.0876014621153999
Diet and food preferences,X20603.Liking for apples,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.0501574604411443,0.0293595549375551,-0.107702188118752,0.00738726723646369,0.0876121239617343
Diet and food preferences,X20603.Liking for apples,ANG,Angiogenin,36598,-0.0943029418306195,0.05521156579462,-0.202517610788075,0.0139117271268358,0.0876698564200701
