Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGF,Placenta growth factor,42296,0.0509205637340538,0.00281192335866017,0.0454091939510798,0.0564319335170277,1.89746129341357e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL32,Interleukin-32,42119,-0.0863758119839791,0.0047764944988217,-0.0957377412016696,-0.0770138827662886,3.0455811258716e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0722151630520591,0.00399879301962368,0.0643775287335966,0.0800527973705215,4.63939914275425e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP43,Centrosomal protein 43,41797,0.136384993206957,0.00755498277056677,0.121577226976646,0.151192759437268,5.54191613582922e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL17RB,Interleukin-17 receptor B,41934,-0.104752024233289,0.00581156846109949,-0.116142698417044,-0.0933613500495341,8.84064625866678e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL17,C-C motif chemokine 17,42107,0.176565939034768,0.00982309218552493,0.157312678351139,0.195819199718397,2.08874222181881e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.120776646670626,0.00671225308433332,0.107620630625333,0.133932662715919,2.13991735036177e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.198289243127588,0.0110260384386033,0.176678207787926,0.219900278467251,2.70793282081769e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.182632255656742,0.0101902766933047,0.162659313337865,0.202605197975619,5.31267075477266e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CREG1,Protein CREG1,41960,0.0776419888183357,0.00433887335052515,0.0691377970513064,0.086146180585365,8.70537725934201e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TPD52L2,Tumor protein D54,39736,0.20901016898043,0.0116701582993816,0.186136658713642,0.231883679247218,9.67402200808535e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOC1,Apolipoprotein C-I,39959,0.0739872328504847,0.00413555764949846,0.0658815398574677,0.0820929258435017,1.29658642530453e-70
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SH2B3,SH2B adapter protein 3,41843,0.189148367465595,0.0105937246987395,0.168384667056066,0.209912067875125,1.7749900233666e-70
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.20736749196623,0.0116106534576426,0.18461061118925,0.230124372743209,2.21566309500147e-70
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOK2,Docking protein 2,42145,0.234857903736126,0.0131857492140522,0.209013835276584,0.260701972195668,3.62630933515681e-70
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOLM2,Protein GOLM2,42249,0.0433943695955684,0.00244298013891327,0.0386061285232984,0.0481826106678384,8.34899423606354e-70
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.181240759695885,0.0102239020493636,0.161201911679132,0.201279607712637,1.62810450629651e-69
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,42185,0.162872315978032,0.00920484963621022,0.14483081069106,0.180913821265004,2.77892995918362e-69
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDC27,Cell division cycle protein 27 homolog,41843,0.115791106181966,0.00655126729932204,0.102950622275295,0.128631590088637,4.08272304066349e-69
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP3B1,AP-3 complex subunit beta-1,39930,0.146247335306685,0.00826849184593124,0.13004109128866,0.16245357932471,4.43866934111139e-69
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTBS,Di-N-acetylchitobiase,39860,0.0522122922168916,0.00295374179405787,0.0464229583005381,0.058001626133245,5.40369824050727e-69
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0969686516046635,0.00548876976239636,0.0862106628703666,0.10772664033896,6.73730132314945e-69
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USO1,General vesicular transport factor p115,42070,0.168233036366587,0.00956156551293476,0.149492367961235,0.186973704771939,1.57682119516761e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OTUD7B,OTU domain-containing protein 7B,39934,0.119110399118806,0.00677941396088162,0.105822747755478,0.132398050482134,3.37394544696847e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL13,C-C motif chemokine 13,42275,0.128349053724075,0.0073196714844136,0.114002497614624,0.142695609833526,4.31329493167892e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGA5,Integrin alpha-5,42137,0.0468132226397506,0.00267238067054202,0.0415753565254882,0.0520510887540129,5.91715523156805e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SH3GLB2,Endophilin-B2,39929,0.123580920857834,0.00705556776840266,0.109752008031764,0.137409833683903,8.52520459161451e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NIT2,Omega-amidase NIT2,39903,0.1371384592803,0.00783021002542153,0.121791247630474,0.152485670930126,8.76574514244285e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0514603230818732,0.00294190997141358,0.0456941795379026,0.0572264666258438,9.14911088824798e-68
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SYTL4,Synaptotagmin-like protein 4,39958,0.13661378800955,0.00780581064172932,0.121314399151761,0.15191317686734,1.07439245796862e-67
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LYN,Tyrosine-protein kinase Lyn,42070,0.159293490770854,0.0091156902650574,0.141426737851342,0.177160243690367,1.24338238066701e-67
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.209670974244283,0.0120132469939417,0.186125010136158,0.233216938352409,1.80857036891938e-67
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEC31A,Protein transport protein Sec31A,39638,0.145170093861103,0.00831341661453573,0.128875797296613,0.161464390425593,2.23081775420802e-67
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STK11,Serine/threonine-protein kinase STK11,41900,0.136182772922749,0.00784090709331015,0.120814595019862,0.151550950825637,7.82858110568581e-67
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.11919845226129,0.0068684619886567,0.105736266763523,0.132660637759057,1.32183167575441e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SULT2A1,Bile salt sulfotransferase,42119,0.109628364249972,0.00632457584373456,0.0972321955962518,0.122024532903691,1.37185647073078e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.100432670875258,0.00578911077237828,0.0890860137613962,0.111779327989119,1.50563809532423e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,METAP2,Methionine aminopeptidase 2,42247,0.103523787568856,0.00599133711612301,0.0917807668212551,0.115266808316457,3.42779732650902e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,42145,-0.072828715206937,0.00421905803129242,-0.0810980689482702,-0.0645593614656039,4.63368117294395e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.117317594202897,0.00679791206075068,0.103993686563826,0.130641501841968,5.13914895284604e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.145589832181879,0.00844299418245856,-0.162138100779498,-0.12904156358426,6.26780813981158e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OPHN1,Oligophrenin-1,39929,0.200925194159415,0.011642784950376,0.178105335656679,0.223745052662152,6.81728180442072e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.152862907446,0.00887211063011532,0.135473570610974,0.170252244281026,8.29416423431625e-66
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RABEP1,Rab GTPase-binding effector protein 1,39736,0.142414310471813,0.00826661477630022,0.126211745510265,0.158616875433362,1.16493738116606e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GIT1,ARF GTPase-activating protein GIT1,39657,0.179042320786371,0.0104105983401612,0.158637548039656,0.199447093533087,1.941890216705e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RTBDN,Retbindin,42070,0.0553202771512547,0.00322076138155286,0.0490075848434111,0.0616329694590984,1.99033449921567e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.189476513634553,0.0110203581438899,0.167876611672528,0.211076415596577,2.00858743443793e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0985583611996539,0.00573806031999244,0.0873117629724687,0.109804959426839,2.04245706520064e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SRP14,Signal recognition particle 14 kDa protein,42070,0.110300060085502,0.00642479270335298,0.0977074663869298,0.122892653784073,2.28816326321041e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.101932299001704,0.00594251617132618,0.0902849673059043,0.113579630697503,2.86223987914503e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM5,Tripartite motif-containing protein 5,42119,0.159988949799165,0.00933682313872783,0.141688776447259,0.178289123151072,3.94054951493371e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0777572635817117,0.0045394803984283,0.0688598820007923,0.0866546451626312,4.3071192452006e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0959793737905652,0.00561083132107762,0.0849821444012531,0.106976603179877,6.40167191438003e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HEXIM1,Protein HEXIM1,42119,0.148456407140782,0.00868384643126655,0.1314360681355,0.165476746146065,7.6633544941769e-65
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0698158686605655,0.00409047946763178,0.0617985289040072,0.0778332084171238,1.22182180900119e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NSFL1C,NSFL1 cofactor p47,42249,0.115321697425674,0.00675812097558928,0.102075780313519,0.128567614537829,1.28173520160934e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMN,Protein amnionless,41913,0.0867091905196398,0.00508114283503065,0.0767501505629797,0.0966682304762999,1.31558775459533e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.202736889971161,0.011885456735839,-0.226032385173405,-0.179441394768916,1.44859823863414e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0892947568419575,0.00524926502282472,0.079006197397221,0.0995833162866939,3.27326027941794e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0537279495497696,0.00315856406569789,0.0475371639810018,0.0599187351185375,3.31116295631867e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.142822181616345,0.00839679373106617,0.126364465903455,0.159279897329235,4.3717156782271e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.186865098915652,0.0110099435044045,0.165285609647019,0.208444588184285,5.97062989538559e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.189742457010839,0.0111800698570946,0.167829520090933,0.211655393930744,6.07920719917056e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.147715877212744,0.00870282353027712,0.130658343093401,0.164773411332087,7.92845431803797e-64
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MSTN,Growth/differentiation factor 8,41900,0.0983227927834996,0.0058057490955772,0.0869435245561683,0.109702061010831,1.14453237890879e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.131264016784893,0.00775433766741978,0.11606551495675,0.146462518613036,1.69072411856526e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DLK1,Protein delta homolog 1,42310,0.105155450344022,0.00622086468349138,0.092962555564379,0.117348345123665,1.8546885158394e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0538027454774847,0.00319067762102108,0.0475490173402834,0.060056473614686,3.67413179453286e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RLN2,Prorelaxin H2,39709,0.0932807501892953,0.00552838654251599,0.0824451125659639,0.104116387812627,4.32344711868192e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RGCC,Regulator of cell cycle RGCC,39934,0.138658748552791,0.00822157059999618,0.122544470176799,0.154773026928784,4.74838071202361e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,39627,0.103064597641369,0.00611223585764763,0.0910846153603794,0.115044579922358,5.25618838463173e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNMBP,Dynamin-binding protein,42016,0.10980526108613,0.00652165569821977,0.0970228159176194,0.122587706254641,5.78081543260058e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AZI2,5-azacytidine-induced protein 2,39934,0.100627210650024,0.0059715464910256,0.0889229795276143,0.112331441772435,5.99486379846634e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GASK1A,Golgi-associated kinase 1A,39575,0.0772970311556724,0.00458937117192634,0.0683018636586968,0.086292198652648,7.2976381669392e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.046163388756095,0.00274516577142419,0.0407828638441036,0.0515439136680864,7.91080173765025e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.111746906512345,0.00664155245391163,0.0987294637026786,0.124764349322012,9.16214565475565e-63
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.197324718885106,0.0117527126560278,0.174289402079292,0.220360035690921,1.24059776599964e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LBR,Delta(14)-sterol reductase LBR,42249,0.122800745096395,0.0073180543817649,0.108457358508136,0.137144131684655,1.43431224848021e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BRAP,BRCA1-associated protein,39813,0.198166927707493,0.0118264232926806,0.174987138053839,0.221346717361147,2.90608168863754e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AAMDC,Mth938 domain-containing protein,39638,0.0952846916734469,0.00569286807463432,0.0841266702471637,0.10644271309973,4.05904496709685e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.152706090298734,0.00913487009686204,0.134801744908884,0.170610435688583,5.69765140131841e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAMBP,STAM-binding protein,41997,0.113097149978702,0.00677733741845169,0.0998135686385362,0.126380731318867,6.79884933386157e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,42185,0.229195459202364,0.0137387026490532,0.20226760201022,0.256123316394508,7.24639761694964e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNX15,Sorting nexin-15,39736,0.0967728848013482,0.0057945684366645,0.0854155306654857,0.108130238937211,7.31733578425757e-62
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTDH,Protein LYRIC,39657,0.170774459194631,0.0102401281068129,0.150703808105277,0.190845110283984,1.08974403045684e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNST,Consortin,42145,0.194964641534068,0.0117049961525053,0.172022849075157,0.217906433992978,1.11315763946511e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,39958,0.163426587237631,0.00981796059396023,0.144183384473469,0.182669790001794,1.73635360891073e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DAG1,Dystroglycan,42185,0.0848719175907351,0.00510542590245286,0.0748652828219274,0.0948785523595427,1.89214936791785e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0594491474412986,0.0035852036926242,0.0524221482037552,0.0664761466788421,3.78670226018965e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.169554246886338,0.0102296617470111,0.149504109862197,0.18960438391048,4.34317778351836e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGLN1,Egl nine homolog 1,42119,0.0996341721716242,0.00601739478872939,0.0878400783857146,0.111428265957534,5.60853789652112e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COCH,Cochlin,39958,0.0816581304446524,0.00493419073596251,0.0719871166021658,0.0913291442871389,8.30400670189607e-61
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0786871508231003,0.00476320915877214,0.0693512608719069,0.0880230407742937,1.04445434082072e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PENK,Proenkephalin-A,39736,0.0549681177184288,0.00333074368621578,0.0484398600934459,0.0614963753434118,1.81133254396016e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.160906942978151,0.00975914372190268,0.141779021283222,0.180034864673081,2.35183436571019e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,39934,0.106183576713433,0.00644363240350129,0.0935540572025707,0.118813096224296,2.61263756585456e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0346072887941589,0.00210357326093061,-0.0387302923855828,-0.0304842852027349,3.15228211684396e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TAX1BP1,Tax1-binding protein 1,39929,0.109777346632118,0.00667010988045967,0.0967039312664166,0.122850761997818,3.65391222707631e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EREG,Proepiregulin,41997,0.141573612641704,0.00863302688488778,0.124652879947324,0.158494345336084,7.4290263228893e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0584488057366688,0.00356695929562623,0.0514575655172414,0.0654400459560962,8.95928116750193e-60
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.101751724471079,0.00621305026951251,0.0895741459428349,0.113929302999324,1.0568307373819e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.101532059894566,0.00620138984202309,0.0893773358042007,0.113686783984931,1.1168878464781e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOLGA3,Golgin subfamily A member 3,39934,0.136689879081276,0.00834461794439264,0.120334427910266,0.153045330252285,1.27124315429852e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.07746682542482,0.0047353517974906,0.0681855359017384,0.0867481149479016,1.42303398846247e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MUC13,Mucin-13,41839,0.0927805418343906,0.00567242905115409,0.0816625808941286,0.103898502774653,1.50086146516465e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.179233441371146,0.0109598013508404,0.157752230723499,0.200714652018793,1.52485207597753e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,QDPR,Dihydropteridine reductase,42081,0.0739922830528187,0.00453454683928496,0.0651045712478202,0.0828799948578172,2.74132607153313e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDT5,ADP-sugar pyrophosphatase,42137,0.0875564820322535,0.00537245302951442,0.0770264740944052,0.0980864899701017,3.76861106721642e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAO1,Hydroxyacid oxidase 1,42262,0.216723504841591,0.0132999458375814,0.190655610999932,0.242791398683251,3.86068840351512e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.127018174565099,0.00780412900008955,0.111722081724924,0.142314267405275,6.79031985294983e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM13A,Protein FAM13A,39930,0.118628859408341,0.00730397632012076,0.104313065820904,0.132944652995777,1.17374560565176e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0753814869435581,0.00464166410074833,0.0662838253060913,0.0844791485810248,1.20381113268965e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,39934,0.199079238882732,0.0122773658168293,0.175015601881746,0.223142875883717,1.78990703181846e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.134948729440716,0.00832989828506826,0.118622128801982,0.151275330079449,1.82222173387872e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NIT1,Deaminated glutathione amidase,39638,0.0773611199560871,0.00477541873657736,0.0680012992323955,0.0867209406797788,2.37487532673456e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARSB,Arylsulfatase B,42070,0.096629204783712,0.00597479185372095,0.084918612750419,0.108339796817005,2.77370848697212e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOF,Apolipoprotein F,39990,-0.0448613198604236,0.00278301096582836,-0.0503160213534471,-0.0394066183674,8.0760753611397e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0501135620909342,0.0031097631448238,0.0440184263270796,0.0562086978547889,9.00460485826278e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MITD1,MIT domain-containing protein 1,42016,0.167087672690561,0.0104007735706,0.146702156492185,0.187473188888937,1.54515721310016e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ST13,Hsc70-interacting protein,39736,0.0938463598748452,0.00584359224378925,0.0823929190770183,0.105299800672672,2.15216350264429e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.125509481164746,0.00782991691757646,0.110162844006296,0.140856118323196,2.68106894691433e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.114086605220208,0.00711246093402018,0.100146181789529,0.128027028650888,2.84431880937956e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0648688236062188,0.00404789449022657,0.0569349504053747,0.0728026968070628,2.87529040784511e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0529384802601462,0.00330087029594588,0.0464687744800923,0.0594081860402002,3.14521198083364e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELOA,Elongin-A,42070,0.0925190948365589,0.00578854129781624,0.0811735538928391,0.103864635780279,5.59110660669651e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.145719438709094,0.00912167688643114,0.127840952011689,0.163597925406499,6.29572448249357e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.15537151748304,0.00972760467912427,0.136305412311956,0.174437622654123,8.30424451830154e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DBNL,Drebrin-like protein,42185,0.159159002158312,0.00997829156770979,0.139601550685601,0.178716453631023,9.24711021907784e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CST3,Cystatin-C,42184,0.0492005867978823,0.00308506312627001,0.0431538630703931,0.0552473105253715,9.62249276763954e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.180895459577681,0.0113397605164377,0.158669528965463,0.203121390189899,1.159385740167e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,41900,0.131913742348138,0.00827706639077974,0.11569069222221,0.148136792474066,1.16790166711131e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUS,RNA-binding protein FUS,41831,0.0680431591947018,0.00427797233425869,0.0596583334195547,0.0764279849698488,1.93472678005851e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.133755093728088,0.00841319090587948,0.117265239552564,0.150244947903612,2.64074197187335e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB27B,Ras-related protein Rab-27B,39958,0.141085170642215,0.00887548205053809,0.123689225823161,0.15848111546127,2.72516936368374e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IST1,IST1 homolog,39850,0.168277799623375,0.01059525344759,0.147511102866099,0.189044496380652,3.41843087578821e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,39934,0.202454702477262,0.0127596658765042,0.177445757359314,0.22746364759521,4.31547540891603e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRKL,Crk-like protein,42143,0.179724072773297,0.0113528268713692,0.157472532105413,0.20197561344118,6.0542345270389e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.146860270214283,0.00927547329068527,0.12868034256454,0.165040197864026,7.29280024573861e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL3,C-X-C motif chemokine 3,42129,0.162430201544372,0.0102683837651262,0.142304169364725,0.182556233724019,7.34331198890708e-56
