Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0829142497930833,0.00761504107619682,-0.0978397303024291,-0.0679887692837376,1.79397914837245e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,-0.115777232251427,0.010649280023783,-0.136649821098042,-0.0949046434048122,2.03613457153097e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.120723051708978,0.0111055246039361,-0.142489879932693,-0.0989562234852633,2.17449199246437e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0373924120656228,0.00344223534498638,-0.0441391933417961,-0.0306456307894495,2.36415761692836e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ALCAM,CD166 antigen,42310,-0.0208145456168645,0.00191849481987647,-0.0245747954638223,-0.0170542957699066,2.59127564305874e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0420299191346797,0.00387572333379801,-0.0496263368689238,-0.0344335014004356,2.73590070026791e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NRCAM,Neuronal cell adhesion molecule,42145,-0.0304076005043249,0.00280403806220199,-0.0359035151062408,-0.024911685902409,2.7499714088105e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ZBP1,Z-DNA-binding protein 1,39657,-0.0436953374348663,0.00403100586421183,-0.0515961089287215,-0.0357945659410111,3.05549967455897e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0283948592949429,0.00262186831155328,-0.0335337211855873,-0.0232559974042985,3.21204285492455e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.107657114340131,0.00994095250342459,-0.127141381246843,-0.0881728474334187,3.2284402817836e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0271259066985071,0.00250722018092655,-0.0320400582531232,-0.0222117551438911,3.61942526611325e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RARRES1,Retinoic acid receptor responder protein 1,41843,-0.0333114400374284,0.00308306700504855,-0.0393542513673235,-0.0272686287075332,4.24448904050855e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,-0.08343521455898,0.00772606960471622,-0.0985783109842238,-0.0682921181337362,4.50296187779108e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0349537055510279,0.00323914003557239,-0.0413024200207497,-0.028604991081306,4.87600970028909e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.108057249132247,0.010016186162816,-0.127688974011367,-0.0884255242531278,5.3319051347094e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FIS1,Mitochondrial fission 1 protein,42125,-0.0805049699635578,0.00747205079708309,-0.0951501895258406,-0.0658597504012749,5.86628108218198e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0285771214293946,0.0026536373665945,-0.0337782506679198,-0.0233759921908694,6.19125920299646e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MSTN,Growth/differentiation factor 8,41900,-0.0565552555340408,0.00525307633924783,-0.0668512851589666,-0.0462592259091151,6.42291996971697e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HPSE,Heparanase,39866,-0.100032601798284,0.00929147043526441,-0.118243883851403,-0.0818213197451662,6.72775747023846e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FKBPL,FK506-binding protein-like,39930,-0.0622504421141415,0.00578224014540431,-0.0735836327991339,-0.050917251429149,6.73575069826006e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.037432600173525,0.00348176526301632,-0.044256860089037,-0.030608340258013,7.5207063992732e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNST,Consortin,42145,-0.114195515799723,0.010627703640848,-0.135025814935785,-0.0933652166636613,8.01719730738166e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0602371811792686,0.00560730213677045,-0.0712274933673387,-0.0492468689911985,8.68247052269258e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDCD1,Programmed cell death protein 1,42232,-0.0438580281311233,0.00408840300042702,-0.0518712980119603,-0.0358447582502864,9.67537408909633e-27
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0675938741046469,0.0063085556569838,-0.0799586431923352,-0.0552291050169587,1.10938691036695e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LGALS8,Galectin-8,42249,-0.0634650086951684,0.00592683535805986,-0.0750816059969657,-0.051848411393371,1.19013894118249e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COMT,Catechol O-methyltransferase,41740,-0.0868383626570653,0.00811101135268357,-0.102735944908325,-0.0709407804058055,1.22533336033254e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL5,C-X-C motif chemokine 5,42101,-0.117484224940667,0.0109842171375629,-0.13901329053029,-0.0959551593510435,1.36188563023406e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,-0.0313422368880923,0.00293354489718888,-0.0370919848865825,-0.0255924888896021,1.61980480027166e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.049500197387945,0.00464126235376361,-0.0585970716013216,-0.0404033231745683,1.88519390634458e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0379439892613236,0.00355935515811391,-0.0449203253712269,-0.0309676531514204,1.9901331541456e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0744933372976849,0.00700318740796114,-0.0882195846172888,-0.0607670899780811,2.53741929421523e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAM3D,Protein FAM3D,39930,-0.0905117763184413,0.00852443815792074,-0.107219675107966,-0.0738038775289167,3.26630015362796e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,-0.0411000974242677,0.0038765701878685,-0.04869817499249,-0.0335020198560455,3.6875389943601e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42062,-0.0469970877022379,0.00443491833299148,-0.0556895276349012,-0.0383046477695747,3.8975271084939e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0389720800338778,0.00367824928317919,-0.046181448628909,-0.0317627114388466,3.98218836103121e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.063878347154768,0.00602840237977819,-0.0756940158191332,-0.0520626784904027,4.14041272471063e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD99L2,CD99 antigen-like protein 2,42137,-0.0253453037138861,0.00239343136450513,-0.0300364291883162,-0.020654178239456,4.21590322523906e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.0715789118099661,0.00676309274443754,-0.0848345735890637,-0.0583232500308685,4.48306700071917e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0488984325292465,0.00462302513227978,-0.0579595617885148,-0.0398373032699781,4.83107404674398e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0326321483286352,0.0030879480535873,-0.0386845265136663,-0.0265797701436041,5.32297966041968e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDH15,Cadherin-15,42230,-0.0710773335153719,0.00673647097773774,-0.0842808166317379,-0.0578738503990059,6.3182501884152e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.0570126439848484,0.00540227674162605,-0.0676011063984355,-0.0464241815712614,6.50221351596224e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNTN3,Contactin-3,42137,-0.0290552711945937,0.00275755770531708,-0.0344600842970152,-0.0236504580921722,7.37636635932607e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,42310,-0.03359290101571,0.00319194794421666,-0.0398491189863746,-0.0273366830450453,8.37586523840986e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CES3,Carboxylesterase 3,42070,-0.0729682056974143,0.0069334816736738,-0.0865578297778149,-0.0593785816170137,8.42978289248981e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENAH,Protein enabled homolog,41913,-0.0494020036152012,0.00470646614555062,-0.0586266772604805,-0.040177329969922,1.12768349927647e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.115520830849075,0.0110199953262388,-0.137120021688503,-0.0939216400096473,1.29872488389577e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANGPT1,Angiopoietin-1,42085,-0.0853168629315404,0.00814448114877524,-0.10128004598314,-0.069353679879941,1.40459376170448e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0367483805461534,0.00351104492607924,-0.0436300286012687,-0.0298667324910381,1.54076940433819e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,-0.0387929593872714,0.00370705213721633,-0.0460587815762154,-0.0315271371983274,1.57124725513586e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,-0.110376388796746,0.0105504783500297,-0.131055326362804,-0.0896974512306879,1.69140393489239e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0519351954436781,0.00497050170379464,-0.0616773787831156,-0.0421930121042406,1.85659810876161e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,-0.0653640738415176,0.00625509737209402,-0.0776240646908219,-0.0531040829922133,1.9176203367609e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0383490867282269,0.00367001254094283,-0.0455423113084749,-0.031155862147979,1.94264424337693e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,-0.0975140119368334,0.00933723529393717,-0.11581499311295,-0.0792130307607165,1.95947965388932e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GMPR2,GMP reductase 2,39736,-0.0675104698194502,0.00647565008006785,-0.0802027439763832,-0.0548181956625173,2.4860137299861e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0604437340063389,0.00579835831537095,-0.0718085163044659,-0.0490789517082118,2.49890781013888e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MYDGF,Myeloid-derived growth factor,39958,-0.101025396970062,0.00969678445200525,-0.120031094495992,-0.0820196994441318,2.65565975297492e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SH3BP1,SH3 domain-binding protein 1,39930,-0.0501299022064623,0.00481589536383362,-0.0595690571195762,-0.0406907472933484,2.92393528233135e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0688755099291089,0.00661955041237918,-0.0818498287373721,-0.0559011911208457,2.93561608835436e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0409913168312252,0.00393822423357163,-0.0487102363290256,-0.0332723973334248,2.94544942861399e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.061609710926428,0.00592805144303513,-0.0732286917547769,-0.0499907300980792,3.33828270980062e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,-0.030087562660049,0.00289509364808886,-0.0357619462103032,-0.0244131791097949,3.47445060060421e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,THY1,Thy-1 membrane glycoprotein,42249,-0.0295740354308261,0.00284807866271265,-0.0351562696097429,-0.0239918012519093,3.64386507930969e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPINE2,Glia-derived nexin,39958,-0.065649834252937,0.00632096707872013,-0.0780389297272284,-0.0532607387786455,3.71946213534325e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0554555853602791,0.00535260862898231,-0.0659466982730844,-0.0449644724474738,4.67009263542112e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AAMDC,Mth938 domain-containing protein,39638,-0.0534248418040544,0.00516377667116957,-0.0635458440795468,-0.0433038395285621,5.66930575081236e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0305855857267748,0.00295918444998837,-0.036385587248752,-0.0247855842047976,6.26165025227104e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSPB6,Heat shock protein beta-6,42262,-0.0409637285049004,0.00396725165704952,-0.0487395417527174,-0.0331879152570833,6.6739187236774e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,-0.0298496842964658,0.00289114791547169,-0.0355163342107903,-0.0241830343821413,6.77063384019577e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP2,Microtubule-associated protein 2,39929,-0.0470919486066359,0.0045616134474525,-0.0560327109636428,-0.038151186249629,7.10898144595838e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.0641193298262774,0.00621420296191528,-0.0762991676316313,-0.0519394920209234,7.51158732855053e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VAMP8,Vesicle-associated membrane protein 8,39657,-0.0885920088434748,0.00858665926459032,-0.105421861002072,-0.0717621566848778,7.6200027373482e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCN5,CCN family member 5,42137,-0.0381101539911948,0.00369552419227309,-0.04535338140805,-0.0308669265743395,7.64434641531281e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLTP,Phospholipid transfer protein,42267,0.0379989907470457,0.00368506768895809,0.0307762580766878,0.0452217234174035,7.7005839962105e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.026769421640066,0.00259798155018866,-0.0318614654784358,-0.0216773778016962,8.36005430417473e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0792922442664692,0.00770869100328447,-0.0944012786329068,-0.0641832099000317,1.05273777771369e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0472659818946704,0.0045992721596546,-0.0562805553275934,-0.0382514084617473,1.10161253340558e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0523003289902714,0.00508910511018342,-0.0622749750062309,-0.0423256829743119,1.10845117677001e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SAA4,Serum amyloid A-4 protein,39979,-0.0328465412090332,0.00320523962872092,-0.0391288108813262,-0.0265642715367402,1.54795990115207e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,-0.0577986439049372,0.00564104292575901,-0.0688550880394248,-0.0467421997704495,1.5767607487144e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39958,-0.0482507692148126,0.00471308064471353,-0.0574884072784511,-0.0390131311511741,1.71810354587115e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0367876895461909,0.00359504886361586,-0.043833985318878,-0.0297413937735038,1.73451226166434e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPRY2,Protein sprouty homolog 2,41913,-0.0927922412723017,0.00907154997752737,-0.110572479228255,-0.0750120033163481,1.81231448421052e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NIT1,Deaminated glutathione amidase,39638,-0.0442778399572004,0.00432867214215212,-0.0527620373558185,-0.0357936425585822,1.89063651666688e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,-0.0459579637764019,0.00449554772133551,-0.0547692373102195,-0.0371466902425843,1.91905122324206e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD46,Membrane cofactor protein,42107,-0.0285523705322885,0.00279598091058556,-0.0340324931170362,-0.0230722479475408,2.15032204554423e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39919,-0.0518034997943137,0.00507347453981119,-0.0617475098923436,-0.0418594896962838,2.26569298310778e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EGFLAM,Pikachurin,39930,-0.0307395468600937,0.00301223319783377,-0.0366435239278479,-0.0248355697923395,2.40218770080338e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BID,BH3-interacting domain death agonist,42119,-0.0658492650601495,0.00645834967378761,-0.0785076304207732,-0.0531908996995257,2.53047312230028e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MILR1,Allergin-1,41913,-0.0509350101768216,0.00499723422555109,-0.0607295892589017,-0.0411404310947414,2.62669156804179e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0563251253033593,0.00552814234685036,-0.067160284303186,-0.0454899663035326,2.73470382098893e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.0520426230359764,0.00510761504310502,-0.0620535485204622,-0.0420316975514906,2.83060790167098e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OGA,Protein O-GlcNAcase,39930,-0.0707442881023959,0.00696048089973608,-0.0843868306658786,-0.0571017455389132,3.6548623286806e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLXNB3,Plexin-B3,42099,-0.0475877872048955,0.00469095759432012,-0.0567820640897629,-0.0383935103200281,4.27385797319725e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,39958,-0.106511136572142,0.0104964077904237,-0.127084095841372,-0.0859381773029116,4.31138604875141e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.0475377622264313,0.00468611307911919,-0.056722543861505,-0.0383529805913577,4.44684140051418e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DLK1,Protein delta homolog 1,42310,-0.0571754140713738,0.00564066285391515,-0.0682311132650475,-0.0461197148777001,4.63508171388813e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,-0.0607969555739026,0.00599889208346327,-0.0725547840574906,-0.0490391270903146,4.90390520317573e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,-0.144260648091643,0.0142346701831383,-0.172160601650594,-0.116360694532692,4.91872877508092e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPI,Glucose-6-phosphate isomerase,39990,-0.0471790341976081,0.00466001847329878,-0.0563126704052737,-0.0380453979899425,5.44992542917612e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSTB,Cystatin-B,41959,-0.0428532829070611,0.00423443043455046,-0.05115276655878,-0.0345537992553422,5.48524536876865e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAMA4,Laminin subunit alpha-4,42185,-0.0337046496820684,0.00333569894837329,-0.04024261962088,-0.0271666797432567,6.42790988504914e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MPO,Myeloperoxidase,42137,-0.0441855032322071,0.00437966606201426,-0.0527696487137551,-0.0356013577506592,7.51991490248361e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.0286513064810764,0.00283899039162701,-0.0342157276486654,-0.0230868853134875,7.54820516506882e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LGALS7_LGALS7B,Galectin-7,42076,-0.0432216543298667,0.00428554590759617,-0.0516213243087552,-0.0348219843509782,7.78451454226299e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPNMB,Transmembrane glycoprotein NMB,41802,-0.0286917782185328,0.00284660809936518,-0.0342711300932885,-0.023112426343777,8.31790634455906e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0819531713766579,0.00813634708108895,-0.0979004116555923,-0.0660059310977236,9.204109500884e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0268050425689915,0.00266260801713319,-0.0320237542825726,-0.0215863308554105,9.3356020049383e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,-0.0454353712667628,0.00451389916727397,-0.0542826136346198,-0.0365881288989058,9.48310899568362e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RWDD1,RWD domain-containing protein 1,42249,-0.0610172889435362,0.0060680530722731,-0.0729106729651915,-0.049123904921881,1.05063838127788e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0375640547042916,0.00373904738303536,-0.0448925875750409,-0.0302355218335423,1.15064004395904e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ICAM3,Intercellular adhesion molecule 3,42310,-0.0265189655023253,0.00264088214635597,-0.031695094509183,-0.0213428364954676,1.20616550654635e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0850663632118238,0.00850020443722445,-0.101726763908784,-0.0684059625148639,1.70541787858868e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAYN,Layilin,41997,-0.034887101477992,0.00348610774085169,-0.0417198726500613,-0.0280543303059227,1.70890751372969e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0338140937456867,0.00337910341835519,-0.0404371364456628,-0.0271910510457105,1.71816809620484e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TTF2,Transcription termination factor 2,39649,-0.0485404096941954,0.00484937207627014,-0.0580451789636849,-0.0390356404247059,1.74075122801349e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0309274618330992,0.00309609185411643,-0.0369958018671674,-0.024859121799031,2.05021493819147e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COMMD1,COMM domain-containing protein 1,39638,-0.0593904833618062,0.00594918802489184,-0.0710508918905942,-0.0477300748330182,2.27359838158829e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.0741927229729644,0.00744228068487248,-0.0887795931153145,-0.0596058528306143,2.59601059619169e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FST,Follistatin,42166,-0.0473337695000434,0.00475106871562594,-0.0566458641826703,-0.0380216748174166,2.66701908930454e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.03940537396151,0.00395646616922529,-0.0471600476531916,-0.0316507002698284,2.74521755686386e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,41728,-0.119834890831996,0.0120489612364738,-0.143450854855484,-0.096218926808507,3.1826155831837e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDA,Cytidine deaminase,39946,-0.046194996083111,0.00464436614919536,-0.0552979537355339,-0.0370920384306881,3.25209772476075e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDH17,Cadherin-17,42145,-0.0661884723171988,0.00666371218382209,-0.0792493481974901,-0.0531275964369075,3.60147854628725e-23
