Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,TREM2,Triggering receptor expressed on myeloid cells 2,33707,-0.142028483521462,0.0442084088919714,-0.228676964949726,-0.0553800020931984,0.00132310083289275
Cognitive function,X20240.Maximum digits remembered correctly,IL1R1,Interleukin-1 receptor type 1,33697,-0.325049137410851,0.101279351968329,-0.523556667268775,-0.126541607552927,0.00133823484634205
Cognitive function,X20240.Maximum digits remembered correctly,STOML2,"Stomatin-like protein 2, mitochondrial",32756,0.091611733551762,0.02863447554882,0.0354881614760748,0.147735305627449,0.0013877488440689
Cognitive function,X20240.Maximum digits remembered correctly,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32888,-0.082580825644775,0.0259033623781557,-0.13335141590596,-0.0318102353835898,0.00144275177388622
Cognitive function,X20240.Maximum digits remembered correctly,CLEC4A,C-type lectin domain family 4 member A,33696,0.200111195860856,0.062859169625421,0.0769072233950309,0.323315168326681,0.0014639080389306
Cognitive function,X20240.Maximum digits remembered correctly,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33719,-0.172132289347742,0.0542438645542294,-0.278450263874031,-0.0658143148214519,0.00151608016262095
Cognitive function,X20240.Maximum digits remembered correctly,EPCAM,Epithelial cell adhesion molecule,33703,0.0747414120338577,0.0235605963372828,0.0285626432127834,0.120920180854932,0.00152132174570418
Cognitive function,X20240.Maximum digits remembered correctly,TACSTD2,Tumor-associated calcium signal transducer 2,33125,0.272599819883886,0.0862155015821704,0.103617436782832,0.44158220298494,0.00157812439199578
Cognitive function,X20240.Maximum digits remembered correctly,APOM,Apolipoprotein M,33711,0.256161677834313,0.081966797162963,0.0955067553949058,0.416816600273721,0.00178688650787389
Cognitive function,X20240.Maximum digits remembered correctly,MZB1,Marginal zone B- and B1-cell-specific protein,33718,-0.138241097715084,0.0443545506078242,-0.225176016906419,-0.0513061785237481,0.0018388470163237
Cognitive function,X20240.Maximum digits remembered correctly,CNTN2,Contactin-2,33748,0.161067744052769,0.0517348811487244,0.0596673770012691,0.262468111104269,0.0018600576489612
Cognitive function,X20240.Maximum digits remembered correctly,CPE,Carboxypeptidase E,33709,0.17632982942972,0.0567204637885414,0.0651577204041786,0.287501938455261,0.00188914366498536
Cognitive function,X20240.Maximum digits remembered correctly,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32888,-0.256960427501616,0.0830094719482078,-0.419658992520104,-0.094261862483129,0.00197714397808776
Cognitive function,X20240.Maximum digits remembered correctly,CLEC6A,C-type lectin domain family 6 member A,33605,-0.149224215907488,0.0491424827967168,-0.245543482189053,-0.0529049496259232,0.00240526770077649
Cognitive function,X20240.Maximum digits remembered correctly,HAVCR2,Hepatitis A virus cellular receptor 2,33705,-0.207445801574159,0.0683232456321458,-0.341359363013165,-0.073532240135153,0.00240759032771345
Cognitive function,X20240.Maximum digits remembered correctly,KLK4,Kallikrein-4,33748,-0.116221530297204,0.0383165654699984,-0.1913219986184,-0.0411210619760067,0.00243189325159073
Cognitive function,X20240.Maximum digits remembered correctly,APOC1,Apolipoprotein C-I,32906,0.212911499959774,0.0704660122575653,0.0747981159349464,0.351024883984603,0.00253025449975362
Cognitive function,X20240.Maximum digits remembered correctly,GSAP,Gamma-secretase-activating protein,33605,0.0796776887935352,0.0264362205224396,0.0278626965695535,0.131492681017517,0.00259156617595614
Cognitive function,X20240.Maximum digits remembered correctly,NCAN,Neurocan core protein,33770,0.182602703735808,0.0607371283773661,0.0635579321161706,0.301647475355446,0.0026559614890546
Cognitive function,X20240.Maximum digits remembered correctly,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32781,-0.089531601780491,0.0299007630700612,-0.148137097397811,-0.030926106163171,0.00276697383356585
Cognitive function,X20240.Maximum digits remembered correctly,LGALS1,Galectin-1,33688,-0.194205029057924,0.0656123901890192,-0.322805313828401,-0.0656047442874462,0.00309177418083509
Cognitive function,X20240.Maximum digits remembered correctly,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32783,-0.21534600532916,0.0728074628430889,-0.358048632501614,-0.072643378156706,0.00311635179593514
Cognitive function,X20240.Maximum digits remembered correctly,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32882,0.165133723234192,0.0560695024855276,0.0552374983625575,0.275029948105826,0.00324527589486409
Cognitive function,X20240.Maximum digits remembered correctly,LGALS9,Galectin-9,33695,-0.226510393221217,0.0769317339257493,-0.377296591715685,-0.0757241947267481,0.0032514720153564
Cognitive function,X20240.Maximum digits remembered correctly,TFF2,Trefoil factor 2,33716,-0.122947412507727,0.0417952163561242,-0.204866036565731,-0.041028788449724,0.00327922437615046
Cognitive function,X20240.Maximum digits remembered correctly,GPA33,Cell surface A33 antigen,33691,0.048779115763882,0.0165900083295855,0.0162626994378945,0.0812955320898696,0.00329403624822162
Cognitive function,X20240.Maximum digits remembered correctly,REN,Renin,33688,-0.0915442748732585,0.0312109091002798,-0.152717656709807,-0.0303708930367101,0.00337111246455714
Cognitive function,X20240.Maximum digits remembered correctly,CNTNAP4,Contactin-associated protein-like 4,32798,0.07386548451916,0.0254519521831254,0.0239796582402343,0.123751310798086,0.00372539190759576
Cognitive function,X20240.Maximum digits remembered correctly,HLA_DRA,,33677,-0.180704728670352,0.0622780770424496,-0.302769759673553,-0.0586396976671509,0.00372886871667725
Cognitive function,X20240.Maximum digits remembered correctly,ADA2,Adenosine deaminase 2,33662,-0.155754848813653,0.0540363760832277,-0.261666145936779,-0.0498435516905265,0.0039631336262426
Cognitive function,X20240.Maximum digits remembered correctly,S100A14,Protein S100-A14,32894,0.148537624850768,0.0516048163348056,0.047392184834549,0.249683064866987,0.00401717204572247
Cognitive function,X20240.Maximum digits remembered correctly,KRT18,"Keratin, type I cytoskeletal 18",33691,-0.0822252826908023,0.0285841234857347,-0.138250164722842,-0.0262004006587623,0.00403649348516557
Cognitive function,X20240.Maximum digits remembered correctly,PLTP,Phospholipid transfer protein,33738,0.176372954682302,0.0615273937353433,0.0557792629610294,0.296966646403575,0.00416628130473352
Cognitive function,X20240.Maximum digits remembered correctly,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33696,0.16880789754402,0.058904813456106,0.0533544631700526,0.284261331917988,0.00417697037891549
Cognitive function,X20240.Maximum digits remembered correctly,CHGA,Chromogranin-A,32908,-0.104176420708358,0.0364307068572179,-0.175580606148505,-0.0327722352682107,0.0042624916881635
Cognitive function,X20240.Maximum digits remembered correctly,MSR1,Macrophage scavenger receptor types I and II,33770,-0.144261090258971,0.051114095592346,-0.244444717619969,-0.0440774628979728,0.00478577467849437
Cognitive function,X20240.Maximum digits remembered correctly,SERPINI1,Neuroserpin,32808,0.258236604526823,0.0925295590404437,0.0768786688075538,0.439594540246093,0.00528063529504223
Cognitive function,X20240.Maximum digits remembered correctly,MPO,Myeloperoxidase,33705,-0.13977213587521,0.0502672901291692,-0.238296024528381,-0.0412482472220383,0.00544613655860108
Cognitive function,X20240.Maximum digits remembered correctly,ACOT13,Acyl-coenzyme A thioesterase 13,32888,-0.064912741986013,0.0233896999079441,-0.110756553805584,-0.0190689301664425,0.00553953329565028
Cognitive function,X20240.Maximum digits remembered correctly,LONP1,"Lon protease homolog, mitochondrial",32781,-0.0866303065993346,0.0314117594346627,-0.148197355091274,-0.0250632581073956,0.00584283360099418
Cognitive function,X20240.Maximum digits remembered correctly,NENF,Neudesin,32882,0.0627812135208773,0.0228781005462938,0.0179401364501413,0.107622290591613,0.0060918895767228
Cognitive function,X20240.Maximum digits remembered correctly,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32781,-0.105103853486581,0.0383575829536232,-0.180284716075682,-0.029922990897479,0.00616805863944454
Cognitive function,X20240.Maximum digits remembered correctly,MTIF3,"Translation initiation factor IF-3, mitochondrial",32888,-0.082799491355444,0.0302835247551466,-0.142155199875531,-0.0234437828353567,0.0062800210290377
Cognitive function,X20240.Maximum digits remembered correctly,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32833,-0.108702992746689,0.0398706897316594,-0.186849544620741,-0.0305564408726363,0.0064295775722129
Cognitive function,X20240.Maximum digits remembered correctly,NTRK3,NT-3 growth factor receptor,33770,0.289217868565385,0.106415917983319,0.0806426693180793,0.49779306781269,0.00659356673452499
Cognitive function,X20240.Maximum digits remembered correctly,CD300LF,CMRF35-like molecule 1,33748,-0.102010688740608,0.0375580668037995,-0.175624499676055,-0.0283968778051613,0.00662810752962131
Cognitive function,X20240.Maximum digits remembered correctly,ECM1,Extracellular matrix protein 1,32793,0.203744943150812,0.0750501159065755,0.0566467159739237,0.3508431703277,0.00665908310718703
Cognitive function,X20240.Maximum digits remembered correctly,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32894,-0.0783875914137951,0.0288933408071032,-0.135018539395717,-0.0217566434318729,0.00669438484930805
Cognitive function,X20240.Maximum digits remembered correctly,DKK3,Dickkopf-related protein 3,33756,0.209848985681039,0.0776009521721091,0.0577511194237055,0.361946851938373,0.00686928773583478
Cognitive function,X20240.Maximum digits remembered correctly,PRTN3,Myeloblastin,33569,-0.128812097487203,0.0478676081396728,-0.222632609440962,-0.0349915855334447,0.00714753967274798
Cognitive function,X20240.Maximum digits remembered correctly,EFNA1,Ephrin-A1,33697,-0.218036591293445,0.0810388841698696,-0.376872804266389,-0.0592003783205005,0.00715741513701228
Cognitive function,X20240.Maximum digits remembered correctly,COL5A1,Collagen alpha-1(V) chain,32819,-0.193522032548531,0.0720014113203186,-0.334644798736355,-0.0523992663607062,0.00722174410120346
Cognitive function,X20240.Maximum digits remembered correctly,RBP5,Retinol-binding protein 5,33691,-0.113141426744556,0.0422758871761974,-0.196002165609903,-0.0302806878792091,0.00746868669560915
Cognitive function,X20240.Maximum digits remembered correctly,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33762,-0.213122735791047,0.0796878371305777,-0.369310896566979,-0.0569345750151144,0.00750837061374888
Cognitive function,X20240.Maximum digits remembered correctly,PZP,Pregnancy zone protein,32910,-0.221302137008887,0.0835406091322126,-0.385041730908024,-0.0575625431097506,0.00810166021700668
Cognitive function,X20240.Maximum digits remembered correctly,SLMAP,Sarcolemmal membrane-associated protein,32888,-0.0835149582545105,0.0315890754842723,-0.145429546203684,-0.0216003703053368,0.00822819719047412
Cognitive function,X20240.Maximum digits remembered correctly,SERPING1,Plasma protease C1 inhibitor,32906,0.384581806033754,0.145639997056808,0.0991274118024107,0.670036200265098,0.00830505762964658
Cognitive function,X20240.Maximum digits remembered correctly,TSPAN7,Tetraspanin-7,32771,0.0745362332140891,0.0282948624067501,0.0190783028968589,0.129994163531319,0.00846312329901612
Cognitive function,X20240.Maximum digits remembered correctly,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32781,-0.0941166234544399,0.0357614235564567,-0.164209013625095,-0.0240242332837848,0.00852485326712971
Cognitive function,X20240.Maximum digits remembered correctly,RNF43,E3 ubiquitin-protein ligase RNF43,32833,-0.127439317244596,0.0484709441913119,-0.222442367859567,-0.0324362666296242,0.00858986277451897
Cognitive function,X20240.Maximum digits remembered correctly,SLURP1,Secreted Ly-6/uPAR-related protein 1,32880,-0.1910815901224,0.0727523160115203,-0.33367612950498,-0.0484870507398205,0.00865842295402841
Cognitive function,X20240.Maximum digits remembered correctly,SERPINA6,Corticosteroid-binding globulin,32910,0.448644742036447,0.171144022201458,0.113202458521589,0.784087025551304,0.00878660046804349
Cognitive function,X20240.Maximum digits remembered correctly,AKR1B10,Aldo-keto reductase family 1 member B10,32798,-0.112035766456165,0.0428515825051355,-0.196024868166231,-0.0280466647460995,0.00896762797185245
Cognitive function,X20240.Maximum digits remembered correctly,CD83,CD83 antigen,33696,-0.180576766369503,0.0692895787798964,-0.316384340778099,-0.0447691919609056,0.00918420407397972
Cognitive function,X20240.Maximum digits remembered correctly,SIGLEC1,Sialoadhesin,33724,-0.147767432748224,0.0567244879397728,-0.258947429110179,-0.0365874363862698,0.00921395202332562
Cognitive function,X20240.Maximum digits remembered correctly,CST5,Cystatin-D,33612,0.107875678463493,0.0415364592642868,0.026464218305491,0.189287138621495,0.00942809312267775
Cognitive function,X20240.Maximum digits remembered correctly,RAB6A,Ras-related protein Rab-6A,33696,0.132665725743937,0.0511245858764985,0.0324615374260002,0.232869914061874,0.00948763562611338
Cognitive function,X20240.Maximum digits remembered correctly,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32894,0.269476549482399,0.104044169863293,0.0655499765503453,0.473403122414453,0.0096295049203127
Cognitive function,X20240.Maximum digits remembered correctly,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33696,0.094568741052532,0.0367163062665283,0.0226047807701364,0.166532701334927,0.0100328497973669
Cognitive function,X20240.Maximum digits remembered correctly,LSM8,U6 snRNA-associated Sm-like protein LSm8,32833,0.0820704069625088,0.0320844758711967,0.0191848342549633,0.144955979670054,0.0105637879297056
Cognitive function,X20240.Maximum digits remembered correctly,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32910,-0.0765392721966988,0.0300384902513659,-0.135414713089376,-0.0176638313040216,0.0108674812135918
Cognitive function,X20240.Maximum digits remembered correctly,CPLX2,Complexin-2,32756,0.226110888814858,0.0887435887440187,0.0521734548765814,0.400048322753135,0.0108727296127761
Cognitive function,X20240.Maximum digits remembered correctly,ZPR1,Zinc finger protein ZPR1,32771,-0.069749648728091,0.0273854380754566,-0.123425107355986,-0.016074190100196,0.010902233064346
Cognitive function,X20240.Maximum digits remembered correctly,MYL6B,Myosin light chain 6B,32798,0.0723808485527297,0.0284440866489967,0.0166304387206962,0.128131258384763,0.0109736390920009
Cognitive function,X20240.Maximum digits remembered correctly,PDIA2,Protein disulfide-isomerase A2,32756,0.169437210951037,0.0671287843852482,0.037864793555951,0.301009628346124,0.0116377743726386
Cognitive function,X20240.Maximum digits remembered correctly,MMP12,Macrophage metalloelastase,33713,-0.110313180973105,0.0437220324495134,-0.196008364574151,-0.0246179973720583,0.0116640787774432
Cognitive function,X20240.Maximum digits remembered correctly,BCAN,Brevican core protein,33672,0.169992471004324,0.0673757407004585,0.0379360192314258,0.302048922777223,0.0116645021075678
Cognitive function,X20240.Maximum digits remembered correctly,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33710,-0.168088434854004,0.0666986185863675,-0.298817727283284,-0.0373591424247239,0.0117617978217772
Cognitive function,X20240.Maximum digits remembered correctly,AREG,Amphiregulin,33691,-0.15884171022941,0.0630992161328746,-0.282516173849844,-0.0351672466089756,0.0118552220664062
Cognitive function,X20240.Maximum digits remembered correctly,DUOX2,Dual oxidase 2,33618,0.0798801025206614,0.031764887783466,0.017620922465068,0.142139282576255,0.0119434378009933
Cognitive function,X20240.Maximum digits remembered correctly,IGFBP3,Insulin-like growth factor-binding protein 3,33719,0.190676573872141,0.0758454368285965,0.0420195176880914,0.33933363005619,0.0119670148458464
Cognitive function,X20240.Maximum digits remembered correctly,OSM,Oncostatin-M,33668,-0.0845748378724876,0.0336902352856156,-0.150607699032294,-0.0185419767126811,0.0120915424061596
Cognitive function,X20240.Maximum digits remembered correctly,CTSL,Cathepsin L1,33688,-0.239636261597287,0.095634966072067,-0.427080795098538,-0.0521917280960356,0.0122506113390925
Cognitive function,X20240.Maximum digits remembered correctly,APOF,Apolipoprotein F,32915,0.289478554936428,0.115635908571593,0.0628321741361056,0.51612493573675,0.0123386878958707
Cognitive function,X20240.Maximum digits remembered correctly,CA14,Carbonic anhydrase 14,33748,0.155087403917282,0.0619841343466211,0.033598500597905,0.27657630723666,0.0123784782889768
Cognitive function,X20240.Maximum digits remembered correctly,DTNB,Dystrobrevin beta,32871,-0.147963986156392,0.0591451104905257,-0.263888402717822,-0.0320395695949615,0.0123966634853476
Cognitive function,X20240.Maximum digits remembered correctly,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33727,-0.161154514331477,0.0645530579847125,-0.287678507981514,-0.0346305206814406,0.0125749704105623
Cognitive function,X20240.Maximum digits remembered correctly,CSF1,Macrophage colony-stimulating factor 1,33724,-0.221152933703842,0.0887224832458263,-0.395049000865662,-0.0472568665420228,0.0127112320608822
Cognitive function,X20240.Maximum digits remembered correctly,LAMP3,Lysosome-associated membrane glycoprotein 3,33746,-0.111090000550844,0.0446310632201845,-0.198566884462406,-0.0236131166392824,0.0128390542357917
Cognitive function,X20240.Maximum digits remembered correctly,IL17RA,Interleukin-17 receptor A,33705,-0.12496110397885,0.0502097291065057,-0.223372173027602,-0.0265500349300992,0.0128498037216215
Cognitive function,X20240.Maximum digits remembered correctly,CRIP2,Cysteine-rich protein 2,33672,-0.151396578319079,0.0612722298404992,-0.271490148806458,-0.0313030078317009,0.0135106285969713
Cognitive function,X20240.Maximum digits remembered correctly,MCEMP1,Mast cell-expressed membrane protein 1,32763,-0.0761092685111526,0.0309336172540682,-0.136739158329126,-0.0154793786931789,0.0139183834414753
Cognitive function,X20240.Maximum digits remembered correctly,TCN2,Transcobalamin-2,33747,-0.184157486596118,0.0749467612764453,-0.331053138697951,-0.0372618344942855,0.0140361606012224
Cognitive function,X20240.Maximum digits remembered correctly,VPS4B,Vacuolar protein sorting-associated protein 4B,32882,-0.0691557315584435,0.0281502302683666,-0.124330182884442,-0.013981280232445,0.0140627535082216
Cognitive function,X20240.Maximum digits remembered correctly,MAPRE3,Microtubule-associated protein RP/EB family member 3,32756,0.0436575438867664,0.017806190610309,0.00875741029056086,0.078557677482972,0.0142545866578316
Cognitive function,X20240.Maximum digits remembered correctly,SMOC1,SPARC-related modular calcium-binding protein 1,33748,-0.17415334472907,0.0713181071396667,-0.313936834722817,-0.0343698547353232,0.0146427310457792
Cognitive function,X20240.Maximum digits remembered correctly,MEP1B,Meprin A subunit beta,33688,0.0487305855557993,0.0200733708740331,0.00938677864269444,0.0880743924689042,0.0152326346523713
Cognitive function,X20240.Maximum digits remembered correctly,NXPH1,Neurexophilin-1,33600,0.145049672475082,0.0597750916852529,0.0278904927719867,0.262208852178178,0.0152766232786238
Cognitive function,X20240.Maximum digits remembered correctly,NUMB,Protein numb homolog,32763,-0.0790746082671163,0.0325926282190648,-0.142956159576483,-0.0151930569577493,0.0153022481946422
Cognitive function,X20240.Maximum digits remembered correctly,TNC,Tenascin,33719,-0.115806884033817,0.0477436957011706,-0.209384527608112,-0.0222292404595228,0.0153177046510824
Cognitive function,X20240.Maximum digits remembered correctly,IL4R,Interleukin-4 receptor subunit alpha,33696,-0.154646586585443,0.0640601640124676,-0.280204508049879,-0.0290886651210065,0.0158099244082167
Cognitive function,X20240.Maximum digits remembered correctly,GFRA1,GDNF family receptor alpha-1,33745,-0.206549059664746,0.0855827233623965,-0.374291197455043,-0.0388069218744486,0.0158373544055597
Cognitive function,X20240.Maximum digits remembered correctly,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32894,0.167252002232211,0.0693229009784609,0.0313791163144274,0.303124888149994,0.0158786761793141
Cognitive function,X20240.Maximum digits remembered correctly,FGF5,Fibroblast growth factor 5,33633,0.162962635956728,0.0675875971981705,0.0304909454483139,0.295434326465142,0.0159387344282973
Cognitive function,X20240.Maximum digits remembered correctly,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32888,-0.224955986096045,0.0933657570682925,-0.407952869949899,-0.041959102242192,0.0160204815301395
Cognitive function,X20240.Maximum digits remembered correctly,PRG2,Bone marrow proteoglycan,32908,-0.128980009878756,0.0535941218411509,-0.234024488687412,-0.0239355310700999,0.0161433803517027
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33672,-0.141101341985681,0.0586512868057538,-0.256057864124958,-0.0261448198464036,0.016174169287438
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33672,-0.163853475517738,0.0683693616532153,-0.29785742435804,-0.0298495266774365,0.0165843746397662
Cognitive function,X20240.Maximum digits remembered correctly,VEGFD,Vascular endothelial growth factor D,33744,0.142750647861831,0.0596350200464862,0.0258660085707185,0.259635287152944,0.0167132971060831
Cognitive function,X20240.Maximum digits remembered correctly,LETM1,Mitochondrial proton/calcium exchanger protein,32894,-0.120857119829569,0.0505072285540225,-0.219851287795454,-0.0218629518636852,0.0167600536305827
Cognitive function,X20240.Maximum digits remembered correctly,NPC2,NPC intracellular cholesterol transporter 2,32829,-0.203869706686233,0.0854727159593083,-0.371396229966478,-0.036343183405989,0.0171136074807615
Cognitive function,X20240.Maximum digits remembered correctly,ATRAID,All-trans retinoic acid-induced differentiation factor,32888,-0.249400221619723,0.104599430798999,-0.45441510598576,-0.0443853372536861,0.0171532687690548
Cognitive function,X20240.Maximum digits remembered correctly,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33618,0.098415953930697,0.0413382757001584,0.0173929335583866,0.179438974303007,0.0173147627585268
Cognitive function,X20240.Maximum digits remembered correctly,BRME1,Break repair meiotic recombinase recruitment factor 1,32771,0.166467559302643,0.0702344041130987,0.0288081272409692,0.304126991364316,0.0178251704434511
Cognitive function,X20240.Maximum digits remembered correctly,PON1,Serum paraoxonase/arylesterase 1,32915,0.239515882162022,0.101141881975999,0.0412777934890646,0.43775397083498,0.0179227598325879
Cognitive function,X20240.Maximum digits remembered correctly,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33633,-0.0754385810521009,0.0319035720219593,-0.137969582215141,-0.0129075798890607,0.0180882784608824
Cognitive function,X20240.Maximum digits remembered correctly,CTSF,Cathepsin F,33727,0.134871644828015,0.0570429861324142,0.0230673920084835,0.246675897647547,0.0180970931924918
Cognitive function,X20240.Maximum digits remembered correctly,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32781,-0.0689987517116369,0.0292519419203755,-0.126332557875573,-0.0116649455477009,0.0183812091068933
Cognitive function,X20240.Maximum digits remembered correctly,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32746,0.117269737725774,0.049758142268034,0.0197437788804272,0.21479569657112,0.0184797663754914
Cognitive function,X20240.Maximum digits remembered correctly,S100A13,Protein S100-A13,32763,-0.184056972076614,0.0782426037731774,-0.337412475472042,-0.0307014686811861,0.0186997002147081
Cognitive function,X20240.Maximum digits remembered correctly,CPB1,Carboxypeptidase B,33756,0.0876773279580167,0.0372948420011793,0.0145794376357054,0.160775218280328,0.0187643867847629
Cognitive function,X20240.Maximum digits remembered correctly,CD74,HLA class II histocompatibility antigen gamma chain,33770,-0.157282744586369,0.0670080156201556,-0.288618455201874,-0.0259470339708637,0.0189515174385532
Cognitive function,X20240.Maximum digits remembered correctly,FRZB,Secreted frizzled-related protein 3,33657,-0.216726530304666,0.0923543877736215,-0.397741130340964,-0.0357119302683679,0.01897977440497
Cognitive function,X20240.Maximum digits remembered correctly,SERPINH1,Serpin H1,32833,-0.0496795494478822,0.0212031099255044,-0.0912376449018708,-0.00812145399389354,0.0191739264714968
Cognitive function,X20240.Maximum digits remembered correctly,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33719,-0.125221027969001,0.0535885766358675,-0.230254638175302,-0.0201874177627011,0.0194926369245925
Cognitive function,X20240.Maximum digits remembered correctly,LRRN1,Leucine-rich repeat neuronal protein 1,33633,0.134865008571543,0.0577734400648187,0.021629066044498,0.248100951098587,0.0196151708235499
Cognitive function,X20240.Maximum digits remembered correctly,PAPPA,Pappalysin-1,33633,-0.112471921143175,0.0483821626283078,-0.207300959894658,-0.0176428823916915,0.0201299693582308
Cognitive function,X20240.Maximum digits remembered correctly,EFNA4,Ephrin-A4,33667,-0.182959529906636,0.0789311711411936,-0.337664625343375,-0.0282544344698963,0.0204910241416899
Cognitive function,X20240.Maximum digits remembered correctly,C1RL,Complement C1r subcomponent-like protein,32898,-0.310049284662295,0.133812952948925,-0.572322672442189,-0.0477758968824017,0.0205486860592325
Cognitive function,X20240.Maximum digits remembered correctly,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33742,-0.194996687907614,0.0843454887682762,-0.360313845893435,-0.0296795299217922,0.0208236561169079
Cognitive function,X20240.Maximum digits remembered correctly,TOR1AIP1,Torsin-1A-interacting protein 1,32781,-0.119219639008587,0.0516066615563,-0.220368695658935,-0.0180705823582387,0.0209278580007402
Cognitive function,X20240.Maximum digits remembered correctly,ZBTB17,Zinc finger and BTB domain-containing protein 17,33618,-0.122356046250269,0.0530117378202153,-0.226259052377891,-0.0184530401226471,0.0210344733708488
