Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACRBP,Acrosin-binding protein,34949,-0.0572718200849469,0.0538912847938868,-0.162898738280965,0.0483550981110712,0.28794537861084
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PKLR,Pyruvate kinase PKLR,35964,0.0960941150569529,0.09046272560264,-0.0812128271242216,0.273401057238127,0.288156615111486
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEZ6,Seizure protein 6 homolog,34805,-0.0486920818715165,0.0458539002159925,-0.138565726294862,0.0411815625518289,0.288324142828463
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH4,Cadherin-4,34750,0.0716448609021154,0.0674709992147142,-0.0605982975587244,0.203888019362955,0.288340230839012
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP5F1D,"ATP synthase subunit delta, mitochondrial",34736,-0.0755525890744906,0.0712441739645599,-0.215191170045028,0.0640859918960468,0.28897078436138
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYAR,Cell growth-regulating nucleolar protein,35800,0.0804342819677502,0.0759295452665648,-0.0683876267547167,0.229256190690217,0.289486031336036
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PADI2,Protein-arginine deiminase type-2,35842,0.0832442422784501,0.0786394435319854,-0.0708890670442414,0.237377551601142,0.289837412535355
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB10,Ras-related protein Rab-10,34949,-0.0774443812372202,0.0731628637210234,-0.220843594130426,0.0659548316559856,0.28985854112032
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34949,-0.107532505521398,0.101654958370561,-0.306776223927697,0.0917112128849007,0.290178397284155
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTHRC1,Collagen triple helix repeat-containing protein 1,34965,0.0424932765729425,0.04025240960651,-0.0364014462558171,0.121387999401702,0.291158901108557
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LDLRAP1,Low density lipoprotein receptor adapter protein 1,34952,-0.146472107595573,0.138770764186867,-0.418462805401832,0.125518590210686,0.291238282206068
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNN,Tenascin-N,34965,0.0641054280691441,0.0608754538039412,-0.0552104613865806,0.183421317524869,0.292354050019517
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AAMDC,Mth938 domain-containing protein,34815,-0.0753322730390997,0.0715565148458015,-0.215583042136871,0.0649184960586713,0.292489133627303
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STAT2,Signal transducer and activator of transcription 2,34778,-0.11286822501276,0.107226581578651,-0.323032324906916,0.0972958748813961,0.292559002699021
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAPT,Microtubule-associated protein tau,35782,0.0755237676366174,0.0717534440439487,-0.065112982689522,0.216160517962757,0.292584738076624
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ID4,DNA-binding protein inhibitor ID-4,34869,-0.0638888261063948,0.0607483285150106,-0.182955549995816,0.055177897783026,0.292979190532495
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34822,-0.0529084988585102,0.0503421719395001,-0.15157915585993,0.04576215814291,0.293309659470921
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CMIP,C-Maf-inducing protein,34949,-0.122901909642648,0.116974159646243,-0.352171262549284,0.106367443263988,0.293447539238893
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HRG,Histidine-rich glycoprotein,34950,0.0459821393115754,0.0438313302046646,-0.0399272678895672,0.131891546512718,0.294185767101355
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDX1,ATP-dependent RNA helicase DDX1,34964,0.0713964660652722,0.068088273957129,-0.0620565508907006,0.204849483021245,0.294408148363864
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XCL1,Lymphotactin,36032,-0.0781088810038718,0.0745188904933343,-0.224165906370807,0.0679481443630633,0.294591806060552
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUB1,NEDD8 ultimate buster 1,35971,-0.122589981429362,0.117067629302883,-0.352042534863012,0.106862572004289,0.29505444332114
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA5A,"Carbonic anhydrase 5A, mitochondrial",35874,-0.132133236684705,0.126254819624058,-0.379592683147858,0.115326209778448,0.295337359840926
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COMMD9,COMM domain-containing protein 9,34949,-0.055732108652531,0.0532535377114898,-0.160109042567051,0.048644825261989,0.295350316201128
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL9A1,Collagen alpha-1(IX) chain,35971,0.0646295467202563,0.061784526019071,-0.056468124277123,0.185727217717636,0.295573420174196
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VWC2,Brorin,35884,0.0587162830960063,0.0562297801326429,-0.0514940859639738,0.168926652155986,0.296418086943069
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFKB1,Nuclear factor NF-kappa-B p105 subunit,34736,-0.108254813387547,0.103726398835844,-0.3115585551058,0.0950489283307064,0.296685086689143
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36043,-0.0503116857932949,0.0482152781994072,-0.144813631064133,0.0441902594775432,0.296759858610343
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STAB2,Stabilin-2,34965,-0.0402362384057055,0.0385597116913441,-0.11581327332074,0.0353407965093288,0.296766262930156
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,-0.0659459502078927,0.0632074023584165,-0.189832458830389,0.0579405584146036,0.296831042889466
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDLIM5,PDZ and LIM domain protein 5,34952,-0.172524444144973,0.165614859605886,-0.49712956897251,0.152080680682564,0.297580788683999
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SUSD4,Sushi domain-containing protein 4,34949,-0.0561573278413997,0.0539583757373327,-0.161915744286572,0.0496010886037724,0.298029945032664
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AOC3,Membrane primary amine oxidase,36026,0.0418081087309649,0.0401786980304422,-0.0369421394087018,0.120558356870632,0.298116422318648
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34739,-0.0822918865972275,0.0791115045380854,-0.237350435491875,0.0727666622974199,0.29828737148684
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HARS1,"Histidine--tRNA ligase, cytoplasmic",35979,-0.11025529538789,0.106002282751315,-0.318019769580467,0.0975091788046863,0.298317350276338
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MESD,LRP chaperone MESD,35979,-0.175704975769876,0.168954905794818,-0.50685659112772,0.155446639587968,0.298396320048225
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLL1,Delta-like protein 1,35991,-0.0436720225677881,0.0420243921998857,-0.126039831279564,0.0386957861439878,0.298742691154019
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB6A,Ras-related protein Rab-6A,35971,0.0655836882504265,0.0631304614886895,-0.0581520162674049,0.189319392768258,0.298904096874641
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BLVRB,Flavin reductase,35979,0.0964881038948313,0.0930096960470035,-0.0858109003572956,0.278787108146958,0.299584246508843
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TERF1,Telomeric repeat-binding factor 1,34778,-0.040281321264383,0.0388387020075097,-0.116405177199102,0.035842534670336,0.299709409026855
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSIG2,V-set and immunoglobulin domain-containing protein 2,34949,-0.0910755571666287,0.0878387383201029,-0.26323948427403,0.0810883699407729,0.299845461596674
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SULT1A1,Sulfotransferase 1A1,36043,-0.184185925355298,0.177863594227568,-0.532798570041331,0.164426719330736,0.300447659859742
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYDGF,Myeloid-derived growth factor,34949,-0.141720220232198,0.136884246341331,-0.410013343061206,0.12657290259681,0.300554755440262
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POMC,Pro-opiomelanocortin,34815,-0.107198708159408,0.103566159883417,-0.310188381530905,0.0957909652120886,0.300674315807652
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRELD2,Protein disulfide isomerase CRELD2,35979,-0.0736879829879639,0.0712772872159167,-0.213391465931161,0.0660154999552328,0.301253557687236
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP13,Collagenase 3,35782,0.0460052686163777,0.0445286806963927,-0.0412709455485519,0.133281482781307,0.301563639171518
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJA2,DnaJ homolog subfamily A member 2,36045,-0.115497048099105,0.111837879744326,-0.334699292397984,0.103705196199774,0.301769195691804
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34949,0.0763769647388226,0.0740659689435502,-0.0687923343905358,0.221546263868181,0.302485449747163
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACTN4,Alpha-actinin-4,35842,-0.0461531226024387,0.0447791986010022,-0.133920351860403,0.0416141066555255,0.302724297761219
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34949,-0.0754792300221604,0.0732732094101303,-0.219094720466016,0.0681362604216949,0.302999120983851
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRDX5,"Peroxiredoxin-5, mitochondrial",36067,-0.0928060557770058,0.0902869724258151,-0.269768521731603,0.0841564101775919,0.30402976456176
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINB1,Leukocyte elastase inhibitor,35956,-0.127891676347602,0.124470395548487,-0.371853651622636,0.116070298927433,0.304225127960295
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OBP2B,Odorant-binding protein 2b,35875,0.0817824349253387,0.0797751061486046,-0.0745767731259263,0.238141642976604,0.305320677520983
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGF1R,Insulin-like growth factor 1 receptor,35937,0.0301935857205178,0.0294604795244891,-0.0275489541474809,0.0879361255885164,0.305451527276427
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35902,-0.0605931411621469,0.0591259304061469,-0.176479964758195,0.055293682433901,0.305484429200978
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MB,Myoglobin,36072,0.079217321975031,0.077369420932016,-0.0724267430517203,0.230861387001782,0.305923155001593
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APLP1,Amyloid-like protein 1,35972,0.0710387694298258,0.0693933566699009,-0.06497220964318,0.207049748502832,0.306005205738979
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOA4,Apolipoprotein A-IV,34975,-0.0497895987401743,0.04867296477898,-0.145188609706975,0.0456094122266264,0.306374290816088
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD248,Endosialin,34965,0.0585768550280222,0.0574589733294894,-0.0540427326977771,0.171196442753821,0.308025609457892
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCIN,Adseverin,34750,-0.107531729589577,0.105627515733209,-0.314561660426667,0.0994982012475135,0.308704871168428
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NEB,Nebulin,34736,0.0578859840192442,0.0568738481147707,-0.0535867582857063,0.169358726324195,0.308814967286845
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BECN1,Beclin-1,34815,-0.0828039456367729,0.0815157483168595,-0.242574812337817,0.0769669210642717,0.30976272611117
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,0.0995898063928196,0.0980441004136494,-0.0925766304179332,0.291756243203572,0.309774259519674
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLA2,Src-like-adapter 2,34952,-0.149633370608592,0.147568502458613,-0.438867635427474,0.13960089421029,0.310624901035214
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMOD4,Tropomodulin-4,34739,0.0566448360610448,0.0558952384805456,-0.0529098313608244,0.166199503482914,0.310903941085329
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM24,Transcription intermediary factor 1-alpha,34853,-0.0919973022991763,0.0908137422923008,-0.269992237192086,0.0859976325937333,0.311083676372857
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB116,Beta-defensin 116,34750,0.105647484249268,0.104301127611807,-0.0987827258698739,0.31007769436841,0.311143781988126
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34964,-0.0443362077410049,0.0437738857588373,-0.130133023828326,0.0414606083463162,0.311172201491935
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36006,-0.0821804983775613,0.0811526654627401,-0.241239722684532,0.0768787259294093,0.311253080710455
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PFDN6,Prefoldin subunit 6,34805,0.0880664471425688,0.0869868737510537,-0.0824278254094964,0.258560719694634,0.311381170169777
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECI2,Enoyl-CoA delta isomerase 2,34736,-0.0854426083019789,0.0845060658009627,-0.251074497271866,0.080189280667908,0.312016790169015
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGA6,Integrin alpha-6,35971,-0.0718430605349834,0.0711654916880853,-0.211327424243631,0.0676413031736638,0.31275795799243
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCGB3A2,Secretoglobin family 3A member 2,35979,-0.107392587304507,0.106385076685997,-0.315907337609061,0.101122163000047,0.312782183909148
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOXJ3,Forkhead box protein J3,34778,-0.0628804244084195,0.062411706850015,-0.185207369834449,0.0594465210176099,0.31372916915961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NLGN1,Neuroligin-1,34805,-0.0979927184546901,0.0972894337182114,-0.288680008542385,0.0926945716330043,0.313864117023459
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34815,-0.104781220248136,0.104039095539768,-0.308697847506082,0.0991354070098103,0.313910009355142
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GGT1,Glutathione hydrolase 1 proenzyme,35967,-0.0727475983635889,0.0722442425103069,-0.214346313683791,0.0688511169566127,0.313983503868432
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36061,-0.0391644110897921,0.0389604793333014,-0.115526950583063,0.0371981284034787,0.314816630852498
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPT1,Palmitoyl-protein thioesterase 1,34805,-0.109278022578213,0.10871837465551,-0.322366036903013,0.103809991746587,0.314864936424275
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD22,B-cell receptor CD22,36067,-0.0587885487682803,0.058506828168103,-0.173461931977762,0.0558848344412017,0.315018415431266
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM3B,Protein FAM3B,35937,0.0488390152462149,0.0486260424324254,-0.0464680279213389,0.144146058413769,0.315228700552613
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCGB2A2,Mammaglobin-A,34736,-0.0416347641754453,0.0414976562411589,-0.122970170408117,0.0397006420572262,0.315753773568491
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENO1,Alpha-enolase,35965,-0.108268606578345,0.107938812252766,-0.319828678593766,0.103291465437076,0.315867093899196
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOS3,"Nitric oxide synthase, endothelial",35782,-0.0725681264448611,0.0723662651073936,-0.214406006055353,0.0692697531656304,0.315996249050241
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TXLNA,Alpha-taxilin,35902,-0.121705169881416,0.121440626217559,-0.359728797267831,0.116318457505,0.316290656951934
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RHOC,Rho-related GTP-binding protein RhoC,35862,-0.164458786626393,0.164194819066683,-0.486280631997091,0.157363058744306,0.316566497979935
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNAP25,Synaptosomal-associated protein 25,34750,0.0678849286445848,0.0678102573857371,-0.06502317583146,0.20079303312063,0.316817281451663
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SOST,Sclerostin,35962,0.053637267534349,0.0535796029995001,-0.0513787543446712,0.158653289413369,0.31682285254576
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NCAM2,Neural cell adhesion molecule 2,35979,0.0373203238931215,0.0373054752832642,-0.0357984076620763,0.110439055448319,0.317150727872148
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAA80,N-alpha-acetyltransferase 80,34805,-0.175240637748796,0.17533919466417,-0.518905459290569,0.168424183792976,0.317621576955281
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34681,-0.0696721642786272,0.0698175277000484,-0.206514518570722,0.0671701900134676,0.318358852665024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NADK,NAD kinase,35972,-0.0787042578017719,0.0789042572447293,-0.233356602001441,0.0759480863978975,0.318571452428816
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34964,-0.0705458341891146,0.0707371701418854,-0.20919068766721,0.0680990192889808,0.318659201800884
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34778,-0.0599970542776174,0.0601656990901792,-0.177921824494369,0.0579277159391339,0.318707954746937
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANPEP,Aminopeptidase N,36012,0.0372530052300431,0.0373583908153079,-0.0359694407679603,0.110475451228047,0.318710153156447
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35896,-0.134202605238116,0.134718033760929,-0.398249951409537,0.129844740933304,0.319198636817206
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34750,-0.080918602234028,0.0813351521669005,-0.240335500481153,0.078498296013097,0.319834453899096
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CARHSP1,Calcium-regulated heat-stable protein 1,35782,0.0721229567359924,0.0725519404958244,-0.0700788466358235,0.214324760107808,0.320213897635389
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RPA2,Replication protein A 32 kDa subunit,34778,-0.0429135362198575,0.0431693585118055,-0.127525478902996,0.0416984064632813,0.320225781996312
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PALM,Paralemmin-1,34921,0.0448084196069197,0.0450794364787605,-0.0435472758914509,0.13316411510529,0.320266750187136
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UGDH,UDP-glucose 6-dehydrogenase,34736,-0.140716504750262,0.141599571061888,-0.418251664031563,0.136818654531039,0.320377139403716
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACP5,Tartrate-resistant acid phosphatase type 5,36007,0.0457684768250504,0.0460789104177445,-0.0445461875937288,0.13608314124383,0.320614249341206
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTNL10,Butyrophilin-like protein 10,34739,0.0518560256354745,0.05225018608255,-0.0505543390863235,0.154266390357272,0.321014108770797
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GZMA,Granzyme A,36067,0.0456018208514603,0.0459925111215341,-0.0445435009467465,0.135747142649667,0.321471008962307
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL36A,Interleukin-36 alpha,34778,-0.0761799529623211,0.0768736380963284,-0.226852283631125,0.0744923777064826,0.321735966075246
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL7R,Interleukin-7 receptor subunit alpha,35979,0.070409839191958,0.0710660218095296,-0.0688795635547201,0.209699241938636,0.32183205954897
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMD9,26S proteasome non-ATPase regulatory subunit 9,35937,0.0767511554592857,0.0775389992578157,-0.075225283086033,0.228727594004604,0.322285271658512
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL20,Interleukin-20,35842,0.0691820982598787,0.0699483836219447,-0.0679167336391329,0.20628093015889,0.322674173986071
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK6,Kallikrein-6,35978,0.0421378104140424,0.0426305181432207,-0.0414180051466703,0.125693625974755,0.322968459167451
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPR,Nucleoprotein TPR,34736,-0.0712274799203838,0.0721368372312735,-0.21261568089368,0.0701607210529122,0.323488459767202
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35874,-0.0376558329610072,0.0381442437348175,-0.112418550681249,0.0371068847592351,0.323579550386548
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRTAM,Cytotoxic and regulatory T-cell molecule,35902,-0.0694023802107694,0.0703168434485692,-0.207223393369965,0.0684186329484262,0.323677741574645
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MSMB,Beta-microseminoprotein,35967,-0.0943705576009014,0.0956316680880557,-0.281808627053491,0.0930675118516879,0.323766809086741
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDX53,Probable ATP-dependent RNA helicase DDX53,34805,-0.0515494634861846,0.0522721538974283,-0.154002885125144,0.0509039581527748,0.324085958405886
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHGA,Chromogranin-A,34965,-0.120943473973237,0.122756021343282,-0.36154527580607,0.119658327859597,0.324546320190968
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17RB,Interleukin-17 receptor B,35878,0.0744436589396357,0.0755632804949839,-0.0736603708305328,0.222547688709804,0.324566941804821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGF,Placenta growth factor,36067,-0.0348457669997465,0.0353729697963615,-0.104176787800615,0.034485253801122,0.324608892079895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XPNPEP2,Xaa-Pro aminopeptidase 2,35991,0.149974111108511,0.152307565686996,-0.148548717638,0.448496939855022,0.324813843115689
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HCG22,Protein PBMUCL2,34736,-0.0774092107821683,0.0786245616084606,-0.231513351534751,0.0766949299704145,0.324887737377418
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCN4B,Sodium channel subunit beta-4,34815,-0.0592778100657784,0.0602333323791625,-0.177335141528937,0.0587795213973802,0.32508680047783
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ALDH1A1,Retinal dehydrogenase 1,35979,0.074653254850419,0.0759597082399642,-0.0742277732999108,0.223534283000749,0.325737756545405
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35800,-0.0814554835191009,0.0828952339493751,-0.243930142059876,0.0810191750216744,0.325821760842096
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TOP1,DNA topoisomerase 1,34964,0.16623506018676,0.169530257774309,-0.166044245050886,0.498514365424406,0.326845672642894
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUMB,Protein numb homolog,34778,-0.112905583888057,0.115250784748072,-0.338797121994278,0.112985954218164,0.327296621186031
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIE1,Tyrosine-protein kinase receptor Tie-1,36072,0.0551195129674294,0.0563353245901939,-0.0552977232293507,0.165536749164209,0.32789915333088
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARG1,Arginase-1,35909,0.0694282890993317,0.0710146860314842,-0.0697604955223774,0.208617073721041,0.328274372913797
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACE2,Angiotensin-converting enzyme 2,35874,-0.0724351571094065,0.0741055053431921,-0.217681947582063,0.0728116333632499,0.328374045071978
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35902,-0.127140674746324,0.130107429043219,-0.382151235671033,0.127869886178385,0.328503680554565
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNCG,Gamma-synuclein,35902,0.0897351445918916,0.0918676183531773,-0.090325387380336,0.269795676564119,0.328706706392433
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34952,0.0542422471433937,0.0555398122641668,-0.0546157848943732,0.163100279181161,0.328785984171344
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34964,-0.0318748829798112,0.0326550875060182,-0.095878854491607,0.0321290885319845,0.329048188003034
