Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35465,0.0150516069865217,0.0093365755173949,-0.00324808102757229,0.0333512950006157,0.106983501299457
Lifestyle factors,X2867.Age started smoking in former smokers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35536,0.00963848757764603,0.00598246524222114,-0.0020871442971074,0.0213641194523995,0.107198409276362
Lifestyle factors,X2867.Age started smoking in former smokers,NEDD9,Enhancer of filamentation 1,34432,-0.00702538141182145,0.00436270233255985,-0.0155762779836388,0.00152551515999585,0.107380403834261
Lifestyle factors,X2867.Age started smoking in former smokers,VASN,Vasorin,35412,-0.00598960867365443,0.00372094035137692,-0.0132826517623532,0.00130343441504435,0.107509055632784
Lifestyle factors,X2867.Age started smoking in former smokers,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34399,0.00671540676396976,0.00417206312227645,-0.00146183695569208,0.0148926504836316,0.107536812990986
Lifestyle factors,X2867.Age started smoking in former smokers,TCL1A,T-cell leukemia/lymphoma protein 1A,35442,-0.0223617969417533,0.013945196436071,-0.0496943819564525,0.00497078807294593,0.108859797459232
Lifestyle factors,X2867.Age started smoking in former smokers,MATN2,Matrilin-2,35513,-0.00643849847664167,0.00402126696605007,-0.0143201817300998,0.00144318477681646,0.109397824438599
Lifestyle factors,X2867.Age started smoking in former smokers,IL3,Interleukin-3,34399,0.0128268395934571,0.00802712552978358,-0.00290632644491875,0.0285600056318329,0.11011151692659
Lifestyle factors,X2867.Age started smoking in former smokers,TGFBR3,Transforming growth factor beta receptor type 3,35602,0.00663336350411136,0.00415726007842414,-0.00151486624959995,0.0147815932578227,0.11062114391367
Lifestyle factors,X2867.Age started smoking in former smokers,KEL,Kell blood group glycoprotein,35350,0.00782081637140744,0.00490376109947496,-0.00179055538356349,0.0174321881263784,0.110790183001277
Lifestyle factors,X2867.Age started smoking in former smokers,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35377,-0.00584704968284782,0.00367592766303235,-0.0130518679023912,0.00135776853669559,0.111738968694891
Lifestyle factors,X2867.Age started smoking in former smokers,ST13,Hsc70-interacting protein,34473,0.0117732639009737,0.00740577203655412,-0.00274204929067243,0.0262885770926197,0.111946887147494
Lifestyle factors,X2867.Age started smoking in former smokers,GIGYF2,GRB10-interacting GYF protein 2,34594,-0.0161156143828965,0.0101473924519168,-0.0360045035886535,0.00377327482286055,0.11230443109376
Lifestyle factors,X2867.Age started smoking in former smokers,CD86,T-lymphocyte activation antigen CD86,34593,-0.0063389000635952,0.00399355714564167,-0.0141662720690529,0.00148847194186247,0.112501619070859
Lifestyle factors,X2867.Age started smoking in former smokers,WNT9A,Protein Wnt-9a,35407,-0.00636418857939028,0.00401461719477204,-0.0142328382811435,0.00150446112236293,0.11295505255699
Lifestyle factors,X2867.Age started smoking in former smokers,TET2,Methylcytosine dioxygenase TET2,34485,-0.0217711271872124,0.0137411995370603,-0.0487038782798506,0.00516162390542572,0.113163559229953
Lifestyle factors,X2867.Age started smoking in former smokers,FGFBP1,Fibroblast growth factor-binding protein 1,35525,0.00701863451811487,0.00443062620498076,-0.00166539284364742,0.0157026618798772,0.113212541918884
Lifestyle factors,X2867.Age started smoking in former smokers,NOS2,"Nitric oxide synthase, inducible",34410,-0.00856117412278927,0.00540477570453671,-0.0191545345036812,0.00203218625810267,0.113247748718573
Lifestyle factors,X2867.Age started smoking in former smokers,DNM3,Dynamin-3,34594,-0.0115094464810299,0.00726849119116172,-0.0257556892157069,0.00273679625364704,0.113366861874458
Lifestyle factors,X2867.Age started smoking in former smokers,CSDE1,Cold shock domain-containing protein E1,34410,0.0237188519256899,0.0150239692625165,-0.00572812782884241,0.0531658316802223,0.114451508656721
Lifestyle factors,X2867.Age started smoking in former smokers,SHPK,Sedoheptulokinase,34495,0.00819178014405356,0.00519256188227028,-0.0019856411451962,0.0183692014333033,0.114711431285298
Lifestyle factors,X2867.Age started smoking in former smokers,NAA80,N-alpha-acetyltransferase 80,34454,-0.0259053493346091,0.0164285178053501,-0.0581052442330952,0.00629454556387702,0.114883502382604
Lifestyle factors,X2867.Age started smoking in former smokers,EPB41L5,Band 4.1-like protein 5,34454,-0.0132843186718227,0.0084361089728086,-0.0298190922585275,0.00325045491488219,0.115380351347445
Lifestyle factors,X2867.Age started smoking in former smokers,COL9A2,Collagen alpha-2(IX) chain,34495,0.00922432416068288,0.00586420745507894,-0.00226952245127183,0.0207181707726376,0.115775411719628
Lifestyle factors,X2867.Age started smoking in former smokers,PXN,Paxillin,35350,-0.011109692119578,0.00706954353266424,-0.0249659974435999,0.00274661320444391,0.116116560870137
Lifestyle factors,X2867.Age started smoking in former smokers,TSPAN1,Tetraspanin-1,35377,0.0168769396076004,0.0107446111656089,-0.00418249827699313,0.0379363774921939,0.11629083948804
Lifestyle factors,X2867.Age started smoking in former smokers,ATP1B4,Protein ATP1B4,34399,-0.00850286633338676,0.00541970529156633,-0.0191254887048568,0.00211975603808326,0.116730501499121
Lifestyle factors,X2867.Age started smoking in former smokers,HMCN2,Hemicentin-2,34464,-0.0121485298353474,0.00774367021093931,-0.0273261234487884,0.00302906377809367,0.116740677413203
Lifestyle factors,X2867.Age started smoking in former smokers,CARHSP1,Calcium-regulated heat-stable protein 1,35350,0.0108729710766021,0.00693112583572104,-0.00271203556141111,0.0244579777146154,0.116760898357113
Lifestyle factors,X2867.Age started smoking in former smokers,CTSO,Cathepsin O,35583,-0.00663149585885413,0.00422972480866523,-0.014921756483838,0.00165876476612973,0.116965767913712
Lifestyle factors,X2867.Age started smoking in former smokers,PCDH9,Protocadherin-9,34593,-0.00731185667092884,0.00466478861803079,-0.0164548423622692,0.00183112902041152,0.117060649990458
Lifestyle factors,X2867.Age started smoking in former smokers,GPD1,Glycerol-3-phosphate dehydrogenase,34587,-0.011335469424969,0.00724551467357695,-0.0255366781851798,0.00286573933524185,0.117757522980252
Lifestyle factors,X2867.Age started smoking in former smokers,PLIN3,Perilipin-3,35512,-0.00904497316244957,0.0057819715592942,-0.0203776374186662,0.00228769109376705,0.117783368801341
Lifestyle factors,X2867.Age started smoking in former smokers,CD160,CD160 antigen,35583,-0.010321822726825,0.00659901075152322,-0.0232558837998105,0.00261223834616055,0.117828369158584
Lifestyle factors,X2867.Age started smoking in former smokers,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34615,-0.00828748038398752,0.00530317971053293,-0.0186817126166321,0.00210675184865703,0.118166842526714
Lifestyle factors,X2867.Age started smoking in former smokers,GBA,Lysosomal acid glucosylceramidase,34454,-0.011326417740595,0.00724919186776064,-0.0255348338014058,0.0028819983202159,0.11823873588199
Lifestyle factors,X2867.Age started smoking in former smokers,SUSD5,Sushi domain-containing protein 5,34445,0.00736408121839714,0.00471727963743626,-0.00188178687097794,0.0166099493077722,0.118557498029519
Lifestyle factors,X2867.Age started smoking in former smokers,ATXN3,Ataxin-3,34586,0.0131271887554249,0.00841159125309817,-0.00335953010064749,0.0296139076114973,0.118669353494516
Lifestyle factors,X2867.Age started smoking in former smokers,ADA2,Adenosine deaminase 2,35469,-0.00949254072424517,0.00609088370119819,-0.0214306727785936,0.00244559133010328,0.119164785016566
Lifestyle factors,X2867.Age started smoking in former smokers,IL10,Interleukin-10,35407,-0.0167646142815263,0.0107911597922814,-0.0379152874743979,0.00438605891134528,0.120338106405575
Lifestyle factors,X2867.Age started smoking in former smokers,GPR15L,Protein GPR15L,34593,-0.0128780474552822,0.00830464418156126,-0.0291551500511423,0.00339905514057786,0.121025366236727
Lifestyle factors,X2867.Age started smoking in former smokers,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34432,-0.00712404943740362,0.00459508751543929,-0.0161304209676646,0.00188232209285739,0.121108895300562
Lifestyle factors,X2867.Age started smoking in former smokers,ESYT2,Extended synaptotagmin-2,34586,-0.0172649610446248,0.0111712783407115,-0.0391606665924194,0.00463074450316983,0.122283632017171
Lifestyle factors,X2867.Age started smoking in former smokers,PTK7,Inactive tyrosine-protein kinase 7,35350,-0.0078101103377182,0.00505898353572671,-0.0177257180677425,0.00210549739230615,0.122681199706616
Lifestyle factors,X2867.Age started smoking in former smokers,TFPI,Tissue factor pathway inhibitor,35491,-0.00648425043615507,0.00420318662013944,-0.0147224962116284,0.00175399533931823,0.122949820990465
Lifestyle factors,X2867.Age started smoking in former smokers,OXT,Oxytocin-neurophysin 1,35569,-0.0303324161944131,0.0196717807453908,-0.068889106455379,0.00822427406655285,0.123137153234416
Lifestyle factors,X2867.Age started smoking in former smokers,CABP2,Calcium-binding protein 2,34454,0.0126722439065696,0.00822128211441865,-0.00344146903769099,0.0287859568508301,0.123274707931866
Lifestyle factors,X2867.Age started smoking in former smokers,IKZF2,Zinc finger protein Helios,35345,0.0172701812920216,0.0112199880223268,-0.0047209952317389,0.039261357815782,0.123794213324101
Lifestyle factors,X2867.Age started smoking in former smokers,ERI1,3'-5' exoribonuclease 1,34495,-0.00712653201498855,0.00463241083419475,-0.0162060572500103,0.00195299322003316,0.124002867796161
Lifestyle factors,X2867.Age started smoking in former smokers,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34569,-0.0225956105904588,0.014699677928847,-0.0514069793309988,0.00621575815008132,0.124309573689898
Lifestyle factors,X2867.Age started smoking in former smokers,OPTC,Opticin,35465,0.00942094613335413,0.00613119353978455,-0.00259619320462359,0.0214380854713319,0.124447203742038
Lifestyle factors,X2867.Age started smoking in former smokers,PROCR,Endothelial protein C receptor,34410,0.006801616046634,0.00442739000415915,-0.00187606836151793,0.0154793004547859,0.1245294172395
Lifestyle factors,X2867.Age started smoking in former smokers,SMOC1,SPARC-related modular calcium-binding protein 1,35564,-0.00683873712798987,0.00446247701034019,-0.0155851920682566,0.0019077178122769,0.125445012869699
Lifestyle factors,X2867.Age started smoking in former smokers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34399,0.0127297877219563,0.00831754940867248,-0.00357260911904179,0.0290321845629543,0.125954149854686
Lifestyle factors,X2867.Age started smoking in former smokers,SMPD3,Sphingomyelin phosphodiesterase 3,34432,0.0114058789476519,0.00745797300338093,-0.00321174813897467,0.0260235060342786,0.12623100663901
Lifestyle factors,X2867.Age started smoking in former smokers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34614,-0.0149514129657823,0.00977651092801014,-0.0341133743846822,0.00421054845311757,0.126237745148528
Lifestyle factors,X2867.Age started smoking in former smokers,TCTN3,Tectonic-3,34614,-0.0063286325922895,0.00414195574798638,-0.0144468658583428,0.0017896006737638,0.126581660455024
Lifestyle factors,X2867.Age started smoking in former smokers,ZNF830,Zinc finger protein 830,34587,0.0156231728542255,0.0102266690311402,-0.00442109844680931,0.0356674441552602,0.126642524370158
Lifestyle factors,X2867.Age started smoking in former smokers,CPQ,Carboxypeptidase Q,34609,-0.00748205611764018,0.00489778986319889,-0.01708172424951,0.00211761201422964,0.126654759566389
Lifestyle factors,X2867.Age started smoking in former smokers,SAP18,Histone deacetylase complex subunit SAP18,34495,0.0146932203813517,0.00962198385207559,-0.00416586796871642,0.0335523087314199,0.126803004745333
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35507,-0.00621959116255739,0.00407471967727493,-0.0142060417300162,0.00176685940490147,0.126959788337402
Lifestyle factors,X2867.Age started smoking in former smokers,BTLA,B- and T-lymphocyte attenuator,34399,-0.0176929739187302,0.0115934186864019,-0.0404160745440779,0.00503012670661743,0.12703396319029
Lifestyle factors,X2867.Age started smoking in former smokers,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35308,-0.0174897134701889,0.0114675568467393,-0.039966124889798,0.00498669794942022,0.127269502493405
Lifestyle factors,X2867.Age started smoking in former smokers,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35445,-0.0232391403715946,0.0152451875062579,-0.0531197078838601,0.00664142714067083,0.127465227930032
Lifestyle factors,X2867.Age started smoking in former smokers,KCTD5,BTB/POZ domain-containing protein KCTD5,34477,-0.00973247698870447,0.00638468644746306,-0.0222464624257321,0.00278150844832313,0.127475884124697
Lifestyle factors,X2867.Age started smoking in former smokers,LPL,Lipoprotein lipase,35512,0.00984973692444857,0.00646700399945048,-0.00282559091447437,0.0225250647633715,0.127785503744379
Lifestyle factors,X2867.Age started smoking in former smokers,MMP8,Neutrophil collagenase,35558,-0.0147655660003645,0.0097065884496088,-0.0337904793615978,0.00425934736086871,0.128257585807253
Lifestyle factors,X2867.Age started smoking in former smokers,PEAR1,Platelet endothelial aggregation receptor 1,35602,0.00468521363515205,0.00308175821677609,-0.00135503246972908,0.0107254597400332,0.128479391789718
Lifestyle factors,X2867.Age started smoking in former smokers,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34593,0.00990161419578612,0.0065198561017964,-0.00287730376373481,0.0226805321553071,0.128894301038141
Lifestyle factors,X2867.Age started smoking in former smokers,FAM20A,Pseudokinase FAM20A,34614,-0.00583020414481588,0.00383913488370893,-0.0133549085168854,0.00169450022725363,0.128909615221458
Lifestyle factors,X2867.Age started smoking in former smokers,PVR,Poliovirus receptor,35569,-0.00786206774077741,0.00518159758703728,-0.0180179990113705,0.00229386352981567,0.129234868932332
Lifestyle factors,X2867.Age started smoking in former smokers,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34454,0.0107939602940767,0.00711527959627365,-0.00315198771461966,0.024739908302773,0.129317800993494
Lifestyle factors,X2867.Age started smoking in former smokers,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34415,0.0101761024348109,0.00670808216595557,-0.00297173861046199,0.0233239434800838,0.129323233356015
Lifestyle factors,X2867.Age started smoking in former smokers,C1R,Complement C1r subcomponent,34612,-0.0035483039976554,0.00233957251714247,-0.00813386613125464,0.00103725813594383,0.129408585596341
Lifestyle factors,X2867.Age started smoking in former smokers,INPP1,Inositol polyphosphate 1-phosphatase,35465,-0.0109237726073921,0.0072175944774717,-0.0250702577832367,0.00322271256845239,0.130200726968758
Lifestyle factors,X2867.Age started smoking in former smokers,CCS,Copper chaperone for superoxide dismutase,35445,0.00953228059826009,0.00630326203650999,-0.0028221129932995,0.0218866741898197,0.130509477813975
Lifestyle factors,X2867.Age started smoking in former smokers,NUDT16,U8 snoRNA-decapping enzyme,34588,-0.0178473799938112,0.0118074166997119,-0.0409899167252466,0.0052951567376242,0.130703751393146
Lifestyle factors,X2867.Age started smoking in former smokers,PRRT3,Proline-rich transmembrane protein 3,34484,-0.00803742685863874,0.00532125490767866,-0.0184670864776889,0.00239223276041143,0.130985336560706
Lifestyle factors,X2867.Age started smoking in former smokers,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34415,-0.0125350449190024,0.00832577148191615,-0.0288535570235581,0.00378346718555321,0.132231503289586
Lifestyle factors,X2867.Age started smoking in former smokers,DEFB103A_DEFB103B,Beta-defensin 103,34381,-0.00862681272691342,0.00573497592329606,-0.0198673655365737,0.00261374008274685,0.132572749139243
Lifestyle factors,X2867.Age started smoking in former smokers,CSH1,Chorionic somatomammotropin hormone 1,34621,0.00585229918922399,0.00389734868842701,-0.00178650424009295,0.0134911026185409,0.133250203488335
Lifestyle factors,X2867.Age started smoking in former smokers,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34593,-0.00735175869193332,0.00489883643463798,-0.0169534781038238,0.00224996071995712,0.133481898804115
Lifestyle factors,X2867.Age started smoking in former smokers,CCND2,G1/S-specific cyclin-D2,34495,0.00748273813778287,0.00499887888701026,-0.00231506448075723,0.017280540756323,0.1344771725243
Lifestyle factors,X2867.Age started smoking in former smokers,PGM2,Phosphoglucomutase-2,34454,-0.0116914670731507,0.00781503438689425,-0.0270089344714634,0.00362600032516208,0.134701705862727
Lifestyle factors,X2867.Age started smoking in former smokers,BIRC2,Baculoviral IAP repeat-containing protein 2,35345,0.0127175598470993,0.00850490172649391,-0.00395204753682874,0.0293871672310274,0.134877418114934
Lifestyle factors,X2867.Age started smoking in former smokers,BAG4,BAG family molecular chaperone regulator 4,34432,-0.00997915647503659,0.00668445400104643,-0.0230806863170876,0.00312237336701441,0.135520000672527
Lifestyle factors,X2867.Age started smoking in former smokers,NOTCH1,Neurogenic locus notch homolog protein 1,35602,-0.00331240025371028,0.00222083858015591,-0.00766524387081586,0.00104044336339529,0.135873014936535
Lifestyle factors,X2867.Age started smoking in former smokers,ICAM4,Intercellular adhesion molecule 4,35488,0.0106278944207629,0.00712983591507429,-0.00334658397278269,0.0246023728143085,0.136106402010069
Lifestyle factors,X2867.Age started smoking in former smokers,ARG2,"Arginase-2, mitochondrial",34587,0.00860185761433717,0.00577096269587137,-0.00270922926957072,0.0199129444982451,0.136134674306357
Lifestyle factors,X2867.Age started smoking in former smokers,SPARCL1,SPARC-like protein 1,35519,0.00570216925238259,0.00383148341952705,-0.00180753824989043,0.0132118767546556,0.136733022017659
Lifestyle factors,X2867.Age started smoking in former smokers,PADI4,Protein-arginine deiminase type-4,35334,0.0155962142287804,0.0104821490800387,-0.00494879796809544,0.0361412264256563,0.13682850420002
Lifestyle factors,X2867.Age started smoking in former smokers,NAGK,N-acetyl-D-glucosamine kinase,34477,-0.0113301671308577,0.0076174361065885,-0.0262603418997711,0.00360000763805581,0.136963099027877
Lifestyle factors,X2867.Age started smoking in former smokers,SPINK8,Serine protease inhibitor Kazal-type 8,34410,0.0069400594345827,0.004666047030166,-0.00220539274454265,0.0160855116137081,0.136975847798458
Lifestyle factors,X2867.Age started smoking in former smokers,CCN4,CCN family member 4,35564,-0.00788900788407632,0.00530449726728697,-0.0182858225279588,0.00250780675980615,0.136999328176173
Lifestyle factors,X2867.Age started smoking in former smokers,SPINK5,Serine protease inhibitor Kazal-type 5,35508,0.00702247132767074,0.00472290062907878,-0.00223441390532366,0.0162793565606651,0.137087401050073
Lifestyle factors,X2867.Age started smoking in former smokers,C1S,Complement C1s subcomponent,34612,-0.00418127786173204,0.0028137722688742,-0.00969627150872548,0.00133371578526139,0.137330402695438
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35445,-0.0114570768543628,0.00771763974199162,-0.0265836507486663,0.00366949703994081,0.13771410338709
Lifestyle factors,X2867.Age started smoking in former smokers,IL5,Interleukin-5,35407,-0.0275282682708027,0.0185849678976707,-0.0639548053502373,0.00889826880863196,0.138596506630782
Lifestyle factors,X2867.Age started smoking in former smokers,TGFBR1,TGF-beta receptor type-1,34432,-0.00423765716955415,0.00286158307925512,-0.00984636000489419,0.00137104566578589,0.138692945043231
Lifestyle factors,X2867.Age started smoking in former smokers,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35465,0.00819812921879533,0.00553978946102358,-0.00265985812481088,0.0190561165624015,0.138955709505744
Lifestyle factors,X2867.Age started smoking in former smokers,HEG1,Protein HEG homolog 1,34473,-0.00559097848455863,0.00378055091349281,-0.0130008582750045,0.00181890130588727,0.139226207411988
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINA9,Serpin A9,35434,-0.0142151381347065,0.00961685102045423,-0.0330641661347968,0.0046338898653838,0.139414002291648
Lifestyle factors,X2867.Age started smoking in former smokers,CTRL,Chymotrypsin-like protease CTRL-1,34586,-0.0141611171923611,0.00959636340506064,-0.0329699894662799,0.00464775508155776,0.140083655444092
Lifestyle factors,X2867.Age started smoking in former smokers,RBPMS2,RNA-binding protein with multiple splicing 2,34484,-0.0204287098281978,0.0138514223381914,-0.047577497611053,0.00672007795465731,0.140307550428042
Lifestyle factors,X2867.Age started smoking in former smokers,PODXL2,Podocalyxin-like protein 2,35525,-0.00566701602150179,0.00384326308614134,-0.0131998116703388,0.00186577962733524,0.140383753228001
Lifestyle factors,X2867.Age started smoking in former smokers,COL15A1,Collagen alpha-1(XV) chain,34615,-0.00553181437807944,0.00375182379338536,-0.0128853890131148,0.00182176025695587,0.140417266766899
Lifestyle factors,X2867.Age started smoking in former smokers,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35345,-0.0162073154994207,0.0110036565170444,-0.0377744822728276,0.00535985127398632,0.140823932230201
Lifestyle factors,X2867.Age started smoking in former smokers,BMP4,Bone morphogenetic protein 4,35434,-0.00926606756179238,0.00629340959845956,-0.0216011503747731,0.00306901525118836,0.14097389821715
Lifestyle factors,X2867.Age started smoking in former smokers,RABEPK,Rab9 effector protein with kelch motifs,35345,0.0114382607497529,0.00776873419341797,-0.0037884582693463,0.0266649797688521,0.1409742624529
Lifestyle factors,X2867.Age started smoking in former smokers,GCC1,GRIP and coiled-coil domain-containing protein 1,34586,-0.0214724739823272,0.0145861389398538,-0.0500613063044406,0.00711635833978627,0.141042395930027
Lifestyle factors,X2867.Age started smoking in former smokers,NLGN1,Neuroligin-1,34454,-0.0134179668227673,0.00912450184776407,-0.0313019904443849,0.00446605679885023,0.141468656841727
Lifestyle factors,X2867.Age started smoking in former smokers,FGL1,Fibrinogen-like protein 1,34621,-0.0129575421023178,0.00881447155003306,-0.0302339063403826,0.00431882213574694,0.14160574188175
Lifestyle factors,X2867.Age started smoking in former smokers,IL20,Interleukin-20,35407,-0.00930944752959815,0.00634454405395931,-0.0217447538753584,0.00312585881616209,0.142336461716074
Lifestyle factors,X2867.Age started smoking in former smokers,RRP15,RRP15-like protein,34415,-0.0172181167879191,0.0117483364558815,-0.0402448562414469,0.00580862266560873,0.142817045782979
Lifestyle factors,X2867.Age started smoking in former smokers,APOBR,Apolipoprotein B receptor,34484,0.00836621415829269,0.00571083906501587,-0.00282703040913842,0.0195594587257238,0.142982232251436
Lifestyle factors,X2867.Age started smoking in former smokers,ZHX2,Zinc fingers and homeoboxes protein 2,34586,-0.00706036640949271,0.00482143910319704,-0.0165103870517589,0.00238965423277348,0.143145640995075
Lifestyle factors,X2867.Age started smoking in former smokers,ACTN4,Alpha-actinin-4,35407,-0.00610920358361209,0.00417505576553084,-0.0142923128840525,0.00207390571682836,0.143441668003924
Lifestyle factors,X2867.Age started smoking in former smokers,PENK,Proenkephalin-A,34473,-0.00635778832427741,0.00434727406238492,-0.0148784454865519,0.00216286883799703,0.143664050908516
Lifestyle factors,X2867.Age started smoking in former smokers,APOL1,Apolipoprotein L1,34621,-0.010314426768048,0.00705425055223099,-0.0241407578504208,0.00351190431432471,0.143750190201915
Lifestyle factors,X2867.Age started smoking in former smokers,KLB,Beta-klotho,35350,-0.0147104213720903,0.0100711922211806,-0.0344499581256042,0.00502911538142364,0.144159847152732
Lifestyle factors,X2867.Age started smoking in former smokers,SCPEP1,Retinoid-inducible serine carboxypeptidase,34470,-0.00995513092875786,0.00681584068504321,-0.0233141786714426,0.00340391681392684,0.144182229804211
Lifestyle factors,X2867.Age started smoking in former smokers,SATB1,DNA-binding protein SATB1,34594,-0.00565764024634417,0.00387425478860613,-0.0132511796320122,0.00193589913932384,0.144255374135974
Lifestyle factors,X2867.Age started smoking in former smokers,SFTPA1,Pulmonary surfactant-associated protein A1,35345,-0.0107425035636305,0.00735658946815899,-0.0251614189212221,0.00367641179396115,0.144266317413395
Lifestyle factors,X2867.Age started smoking in former smokers,IGHMBP2,DNA-binding protein SMUBP-2,34410,0.0105433856050066,0.0072285619803469,-0.00362459587647337,0.0247113670864865,0.144736714268393
Lifestyle factors,X2867.Age started smoking in former smokers,PRG2,Bone marrow proteoglycan,34615,-0.0103045745963304,0.00707302320534623,-0.024167700078809,0.00355855088614821,0.145200592088885
Lifestyle factors,X2867.Age started smoking in former smokers,SEPTIN3,Neuronal-specific septin-3,34594,-0.015137126686417,0.0104294456441136,-0.0355788401488797,0.00530458677604568,0.146725398685401
Lifestyle factors,X2867.Age started smoking in former smokers,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35465,-0.00493440406877957,0.00340100845211503,-0.011600380634925,0.00173157249736588,0.146863150129526
Lifestyle factors,X2867.Age started smoking in former smokers,PRKCQ,Protein kinase C theta type,35407,0.00838731687400958,0.00578524479374597,-0.00295176292173253,0.0197263966697517,0.147166687586178
Lifestyle factors,X2867.Age started smoking in former smokers,LBR,Delta(14)-sterol reductase LBR,35569,-0.0136890112556346,0.00944409074210063,-0.0321994291101518,0.00482140659888267,0.147248856285308
Lifestyle factors,X2867.Age started smoking in former smokers,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35465,-0.00879113636344217,0.00606611282847855,-0.0206807175072601,0.00309844478037578,0.147321631260214
Lifestyle factors,X2867.Age started smoking in former smokers,ADGRD1,Adhesion G-protein coupled receptor D1,34473,-0.00822083396038761,0.0056843145382941,-0.019362090455444,0.00292042253466882,0.148165682886027
Lifestyle factors,X2867.Age started smoking in former smokers,FOLR2,Folate receptor beta,35569,-0.00562408894751995,0.00389208196001746,-0.0132525695891542,0.00200439169411426,0.148500644404513
Lifestyle factors,X2867.Age started smoking in former smokers,CRTAP,Cartilage-associated protein,34454,0.0085745975558356,0.00593544093185587,-0.00305886667060191,0.0202080617822731,0.148611502281965
Lifestyle factors,X2867.Age started smoking in former smokers,SH3BP1,SH3 domain-binding protein 1,34593,-0.00964265484824961,0.00667555801564266,-0.0227267485589092,0.00344143886241001,0.148658603557971
Lifestyle factors,X2867.Age started smoking in former smokers,GSTM4,Glutathione S-transferase Mu 4,34410,-0.0140268512102034,0.00971660621082438,-0.0330713993834192,0.00501769696301235,0.148906643122878
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34615,-0.00732245420952474,0.00507625592516549,-0.0172719158228491,0.00262700740379962,0.149215935982555
Lifestyle factors,X2867.Age started smoking in former smokers,GIMAP8,GTPase IMAP family member 8,34399,-0.0100026230104491,0.00693608585885533,-0.0235973512938056,0.00359210527290731,0.149324361956719
Lifestyle factors,X2867.Age started smoking in former smokers,BTD,Biotinidase,34612,0.00391257727597492,0.00271831020472322,-0.00141531072528259,0.00924046527723243,0.150105791157936
Lifestyle factors,X2867.Age started smoking in former smokers,CBS,Cystathionine beta-synthase,34484,-0.00979240922981791,0.00680561773211332,-0.02313141998476,0.00354660152512419,0.15024013052215
Lifestyle factors,X2867.Age started smoking in former smokers,COMMD9,COMM domain-containing protein 9,34587,0.00758800258557525,0.00528192725024343,-0.00276457482490186,0.0179405799960524,0.150884694379457
Lifestyle factors,X2867.Age started smoking in former smokers,NT5C3A,Cytosolic 5'-nucleotidase 3A,35477,0.0164237518689468,0.0114370215159221,-0.00599281030226052,0.0388403140401542,0.151043124151701
Lifestyle factors,X2867.Age started smoking in former smokers,FCRL3,Fc receptor-like protein 3,35407,-0.0103679734674824,0.00722076550813696,-0.0245206738634308,0.00378472692846605,0.151089508642928
Lifestyle factors,X2867.Age started smoking in former smokers,CSF3R,Granulocyte colony-stimulating factor receptor,34432,0.00564434952805325,0.00393160143161884,-0.00206158927791968,0.0133502883340262,0.15115950478344
Lifestyle factors,X2867.Age started smoking in former smokers,FN1,Fibronectin,34612,-0.00526809240738886,0.00367669513119456,-0.0124744148645302,0.00193823004975247,0.151957385084259
Lifestyle factors,X2867.Age started smoking in former smokers,ANGPTL2,Angiopoietin-related protein 2,35512,-0.0077669107165974,0.00542112625390173,-0.0183923181742448,0.00285849674105,0.151985484069721
Lifestyle factors,X2867.Age started smoking in former smokers,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35377,0.00610035413816227,0.0042582285249383,-0.00224577377071679,0.0144464820470413,0.152017234372238
Lifestyle factors,X2867.Age started smoking in former smokers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35512,-0.00663903156024742,0.0046378441389538,-0.0157292060725969,0.00245114295210202,0.152334793343779
