Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33865,0.0181417608995044,0.00502180517928104,0.00829902274811353,0.0279844990508952,0.000305972323296947
Eye measures,"X5208.logMAR, final (left)",SLURP1,Secreted Ly-6/uPAR-related protein 1,33211,0.0203351659862735,0.00563130456952949,0.00929780902999565,0.0313725229425513,0.000308152366420482
Eye measures,"X5208.logMAR, final (left)",ADAMTSL2,ADAMTS-like protein 2,33238,0.0183881288271408,0.00510393369991551,0.00838441877530643,0.0283918388789752,0.000318185604348835
Eye measures,"X5208.logMAR, final (left)",PLXDC2,Plexin domain-containing protein 2,33233,0.0153706267252141,0.00426884227154081,0.00700369587299412,0.0237375575774341,0.000320740956705182
Eye measures,"X5208.logMAR, final (left)",LRP1,Prolow-density lipoprotein receptor-related protein 1,33841,0.0147888640901991,0.00414627778187003,0.00666215963773381,0.0229155685426643,0.000364621082364331
Eye measures,"X5208.logMAR, final (left)",PSAP,Prosaposin,33194,0.0147970632044536,0.00418971589414498,0.00658522005192942,0.0230089063569777,0.000416861556138687
Eye measures,"X5208.logMAR, final (left)",PLAUR,Urokinase plasminogen activator surface receptor,33812,0.0157584172370884,0.00447605667765724,0.00698534614888019,0.0245314883252966,0.00043424973798607
Eye measures,"X5208.logMAR, final (left)",IL1RL2,Interleukin-1 receptor-like 2,33748,-0.0209809523960907,0.00597790057935631,-0.032697637531629,-0.0092642672605523,0.000452363021964119
Eye measures,"X5208.logMAR, final (left)",CKB,Creatine kinase B-type,33238,0.030487967325823,0.00878021363051591,0.0132787486100118,0.0476971860416341,0.000520635519383681
Eye measures,"X5208.logMAR, final (left)",ASAH1,Acid ceramidase,33211,0.0243349708963313,0.00701077262047743,0.0105938565601956,0.0380760852324671,0.000523118738709539
Eye measures,"X5208.logMAR, final (left)",WFDC2,WAP four-disulfide core domain protein 2,33582,0.021661985250696,0.00627044639352456,0.00937191031938787,0.0339520601820041,0.000555671338529985
Eye measures,"X5208.logMAR, final (left)",BCAN,Brevican core protein,33809,-0.0182224949082955,0.00528093457464578,-0.0285731266746013,-0.00787186314198981,0.000563741985324423
Eye measures,"X5208.logMAR, final (left)",ADA2,Adenosine deaminase 2,33826,0.0235123499965232,0.00681723252586144,0.0101505742458348,0.0368741257472116,0.000567198782851842
Eye measures,"X5208.logMAR, final (left)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33864,0.0176837275313922,0.00513598999619313,0.00761718713885364,0.0277502679239307,0.000579567446322201
Eye measures,"X5208.logMAR, final (left)",CCL15,C-C motif chemokine 15,33930,0.0237689096423443,0.00695805367321187,0.010131124442849,0.0374066948418396,0.000640163681209031
Eye measures,"X5208.logMAR, final (left)",HAVCR1,Hepatitis A virus cellular receptor 1,33900,0.03471002973765,0.0101616654601378,0.01479316543578,0.05462689403952,0.000640770062348292
Eye measures,"X5208.logMAR, final (left)",GPNMB,Transmembrane glycoprotein NMB,33708,0.0152649186583983,0.00449823549896605,0.00644837708042485,0.0240814602363718,0.000695216996306115
Eye measures,"X5208.logMAR, final (left)",TCN2,Transcobalamin-2,33926,0.0155416438630762,0.00459397373523127,0.00653745534202289,0.0245458323841295,0.000722025180942713
Eye measures,"X5208.logMAR, final (left)",CRIM1,Cysteine-rich motor neuron 1 protein,33868,0.0106821821587891,0.00315896315403817,0.00449061437687434,0.0168737499407039,0.000726036194894946
Eye measures,"X5208.logMAR, final (left)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33233,0.0222645214614253,0.00659304738078923,0.00934214859507846,0.0351868943277722,0.000738928787447125
Eye measures,"X5208.logMAR, final (left)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33238,0.0205347892182598,0.00610904713294905,0.0085610568376797,0.03250852159884,0.000781831897715617
Eye measures,"X5208.logMAR, final (left)",SPON1,Spondin-1,33848,0.0172023620011466,0.00515853895503556,0.00709162564927688,0.0273130983530163,0.000859730068730801
Eye measures,"X5208.logMAR, final (left)",RNASE4,Ribonuclease 4,33093,0.0149067635344025,0.00447806498075322,0.00612975617212623,0.0236837708966788,0.000879107174173329
Eye measures,"X5208.logMAR, final (left)",KHDC3L,KH domain-containing protein 3,33080,0.0325780489157199,0.00979557660634103,0.0133787187672915,0.0517773790641484,0.000888774608037055
Eye measures,"X5208.logMAR, final (left)",BMP10,Bone morphogenetic protein 10,33142,0.0144247498385936,0.00440378984654012,0.00579332173937495,0.0230561779378122,0.00106254880955798
Eye measures,"X5208.logMAR, final (left)",FGL1,Fibrinogen-like protein 1,33246,0.0323536999155774,0.00988733663378583,0.0129745201133572,0.0517328797177976,0.00107480150475921
Eye measures,"X5208.logMAR, final (left)",RNASE1,Ribonuclease pancreatic,33246,0.012563868207677,0.00384146318769064,0.00503460035980335,0.0200931360555507,0.00108104497562696
Eye measures,"X5208.logMAR, final (left)",PVR,Poliovirus receptor,33901,0.019073445253211,0.00588777037271092,0.00753341532269758,0.0306134751837244,0.00120477191043437
Eye measures,"X5208.logMAR, final (left)",RNASE6,Ribonuclease K6,33221,0.0148331319525756,0.00459777048629594,0.00582150179943554,0.0238447621057156,0.00126338926005817
Eye measures,"X5208.logMAR, final (left)",NPDC1,Neural proliferation differentiation and control protein 1,33869,0.0159652341425471,0.00501323604323171,0.00613929149781292,0.0257911767872812,0.00145790520246974
Eye measures,"X5208.logMAR, final (left)",RBFOX3,RNA binding protein fox-1 homolog 3,33234,0.0195049564399941,0.00613932341599992,0.0074718825446343,0.031538030335354,0.00149757095466788
Eye measures,"X5208.logMAR, final (left)",CCL11,Eotaxin,33919,0.018340465822573,0.00580703530726534,0.00695867662033296,0.0297222550248131,0.00159570503924534
Eye measures,"X5208.logMAR, final (left)",IL15,Interleukin-15,33848,0.016290806696644,0.00517601380515861,0.00614581963853314,0.0264357937547549,0.00165671818421941
Eye measures,"X5208.logMAR, final (left)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33088,0.0158642263734825,0.00504074754433749,0.00598436118658106,0.025744091560384,0.00165923616590551
Eye measures,"X5208.logMAR, final (left)",LMOD1,Leiomodin-1,33234,0.0174542334434655,0.00554915168274492,0.00657789614528549,0.0283305707416456,0.00166916892255931
Eye measures,"X5208.logMAR, final (left)",NHLRC3,NHL repeat-containing protein 3,33033,0.016405747283078,0.00522058983855154,0.00617339119951699,0.026638103366639,0.00168611771877887
Eye measures,"X5208.logMAR, final (left)",CDCP1,CUB domain-containing protein 1,33809,0.0274396741600233,0.00874893729475938,0.0102917570622949,0.0445875912577516,0.00172021675347327
Eye measures,"X5208.logMAR, final (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,33803,0.0122193297276114,0.00391605629436938,0.00454385939064738,0.0198948000645754,0.00181646483611798
Eye measures,"X5208.logMAR, final (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,33854,0.010658108524197,0.00342010056393143,0.00395471141889141,0.0173615056295026,0.0018411486416668
Eye measures,"X5208.logMAR, final (left)",IGFBP2,Insulin-like growth factor-binding protein 2,33926,0.0291734928646102,0.00937845453581575,0.0107917219744113,0.047555263754809,0.00187635601503144
Eye measures,"X5208.logMAR, final (left)",TXNDC15,Thioredoxin domain-containing protein 15,33879,0.0134714316297482,0.00435856141248397,0.00492865126127966,0.0220142119982168,0.00200659469019867
Eye measures,"X5208.logMAR, final (left)",FAM3C,Protein FAM3C,33864,0.0144206986880095,0.00467728461819283,0.00525322083635157,0.0235881765396675,0.00205892769079777
Eye measures,"X5208.logMAR, final (left)",ITGAX,Integrin alpha-X,33165,0.0246855949755859,0.00801140695753757,0.00898323733881227,0.0403879526123595,0.00207322715992042
Eye measures,"X5208.logMAR, final (left)",CTSC,Dipeptidyl peptidase 1,33835,0.0216636310617517,0.00704574667720387,0.00785396757443215,0.0354732945490713,0.00211792873908513
Eye measures,"X5208.logMAR, final (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,33224,0.0138775589721601,0.00455003677125303,0.0049594869005042,0.0227956310438161,0.0023014676802286
Eye measures,"X5208.logMAR, final (left)",MZB1,Marginal zone B- and B1-cell-specific protein,33856,0.0249367930073764,0.00821759380533845,0.008830309148913,0.0410432768658397,0.00242063981026417
Eye measures,"X5208.logMAR, final (left)",SCARF2,Scavenger receptor class F member 2,33901,0.013152573106071,0.00433912203247146,0.00464789392242691,0.021657252289715,0.0024479277517708
Eye measures,"X5208.logMAR, final (left)",CD27,CD27 antigen,33879,0.0195869782732995,0.00646978452237259,0.0069062006094492,0.0322677559371498,0.00247813637945585
Eye measures,"X5208.logMAR, final (left)",NEB,Nebulin,33081,0.0195898436695031,0.00647704983178336,0.0068948259992077,0.0322848613397985,0.00250455557516305
Eye measures,"X5208.logMAR, final (left)",SCARA5,Scavenger receptor class A member 5,33901,0.0140411683445103,0.00464323511062022,0.0049404275276947,0.023141909161326,0.00250646393699952
Eye measures,"X5208.logMAR, final (left)",FABP3,"Fatty acid-binding protein, heart",33244,0.0252564498986443,0.00840130993203372,0.00878988243185822,0.0417230173654304,0.0026590528952729
Eye measures,"X5208.logMAR, final (left)",ADGRG1,Adhesion G-protein coupled receptor G1,33841,0.0372577591494839,0.0124565193310898,0.0128429812605478,0.06167253703842,0.00279336533073144
Eye measures,"X5208.logMAR, final (left)",TMPRSS11D,Transmembrane protease serine 11D,33219,0.0180869308472014,0.00604722971230743,0.00623436061107885,0.029939501083324,0.00279584055584125
Eye measures,"X5208.logMAR, final (left)",LGALS9,Galectin-9,33851,0.0143791985130939,0.00481536687505338,0.00494107943798927,0.0238173175881985,0.00283858491218337
Eye measures,"X5208.logMAR, final (left)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33901,0.0259921252609526,0.00871312199590391,0.00891440614898096,0.0430698443729243,0.00286643520136841
Eye measures,"X5208.logMAR, final (left)",HPGDS,Hematopoietic prostaglandin D synthase,33735,-0.017232860949718,0.00577881357039527,-0.0285593355476928,-0.00590638635174329,0.00287645809459773
Eye measures,"X5208.logMAR, final (left)",LCN15,Lipocalin-15,33234,0.0285458084923963,0.00958124071835415,0.00976657668442214,0.0473250403003704,0.0029036539578371
Eye measures,"X5208.logMAR, final (left)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33869,0.0149239048305886,0.00502013899360499,0.00508443240312287,0.0247633772580544,0.00296425412675194
Eye measures,"X5208.logMAR, final (left)",PLA2G7,Platelet-activating factor acetylhydrolase,33853,-0.0151618488537306,0.00512240518153589,-0.025201763009541,-0.00512193469792029,0.00309105808355396
Eye measures,"X5208.logMAR, final (left)",NGRN,Neugrin,33233,0.0103189416693867,0.00348750859076102,0.00348342483149512,0.0171544585072783,0.00310373054961042
Eye measures,"X5208.logMAR, final (left)",AMIGO2,Amphoterin-induced protein 2,33841,0.0109621154497408,0.00370549944782349,0.00369933653200671,0.0182248943674748,0.00310686508436005
Eye measures,"X5208.logMAR, final (left)",MYOM2,Myomesin-2,33081,0.0262042465038113,0.00887538961165841,0.00880848286496077,0.0436000101426617,0.00316887885078996
Eye measures,"X5208.logMAR, final (left)",SBSN,Suprabasin,33234,0.0157241235180546,0.00532676745415316,0.00528365930791443,0.0261645877281948,0.00317401971871222
Eye measures,"X5208.logMAR, final (left)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33234,0.02663616555635,0.00904054184993607,0.00891670353047531,0.0443556275822247,0.00323200411461084
Eye measures,"X5208.logMAR, final (left)",IL10RB,Interleukin-10 receptor subunit beta,33868,0.0134117882466631,0.00455395419372117,0.00448603802696957,0.0223375384663565,0.00324277018409443
Eye measures,"X5208.logMAR, final (left)",NME3,Nucleoside diphosphate kinase 3,33848,0.0111361893227847,0.00378176927308525,0.00372392154753765,0.0185484570980318,0.00324683182160423
Eye measures,"X5208.logMAR, final (left)",REG4,Regenerating islet-derived protein 4,33848,0.0232957469247682,0.00791495157881858,0.00778244183028381,0.0388090520192527,0.00326200337746857
Eye measures,"X5208.logMAR, final (left)",LYPD3,Ly6/PLAUR domain-containing protein 3,33849,0.015367244665871,0.00524139588306269,0.00509410873506815,0.0256403805966739,0.00338351214530689
Eye measures,"X5208.logMAR, final (left)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,33872,0.0198368498855588,0.00681316617561437,0.00648304418135465,0.033190655589763,0.00361152365333644
Eye measures,"X5208.logMAR, final (left)",THBS2,Thrombospondin-2,33853,0.0174686761395659,0.0060051034857158,0.00569867330756291,0.0292386789715688,0.00364140704698437
Eye measures,"X5208.logMAR, final (left)",IGFBP7,Insulin-like growth factor-binding protein 7,33930,0.0139204334929047,0.00478729361084032,0.0045373380156577,0.0233035289701518,0.00365497844772676
Eye measures,"X5208.logMAR, final (left)",SLC16A1,Monocarboxylate transporter 1,33732,0.0251835917315997,0.00869281257652428,0.00814567908161208,0.0422215043815873,0.00378272140743667
Eye measures,"X5208.logMAR, final (left)",SERPINA11,Serpin A11,33930,0.0189875030411538,0.00656728246570629,0.00611562940836949,0.0318593766739382,0.00385292536763401
Eye measures,"X5208.logMAR, final (left)",FCAR,Immunoglobulin alpha Fc receptor,33848,0.0218286379082373,0.00756102461597314,0.00700902966092997,0.0366482461555447,0.00390529394359424
Eye measures,"X5208.logMAR, final (left)",CEP290,Centrosomal protein of 290 kDa,33165,0.0235241242469818,0.00815161440114237,0.00754696002074275,0.0395012884732209,0.00392221105153522
Eye measures,"X5208.logMAR, final (left)",MDK,Midkine,33858,0.0227094068449636,0.0078792081580939,0.00726615885509958,0.0381526548348277,0.00396516682343726
Eye measures,"X5208.logMAR, final (left)",LAMA4,Laminin subunit alpha-4,33868,0.015261960505069,0.00529786610028293,0.00487814294851445,0.0256457780616235,0.00398300185116036
Eye measures,"X5208.logMAR, final (left)",NPC2,NPC intracellular cholesterol transporter 2,33158,0.0141726540230652,0.00492471512540999,0.00452021237726163,0.0238250956688688,0.00402240966793112
Eye measures,"X5208.logMAR, final (left)",WFDC12,WAP four-disulfide core domain protein 12,33906,0.0282578804528161,0.00983539660574628,0.00898050310555334,0.0475352578000788,0.00408104839685641
Eye measures,"X5208.logMAR, final (left)",LIFR,Leukemia inhibitory factor receptor,33848,0.0107678610581909,0.0037639390224701,0.00339054057414949,0.0181451815422323,0.00424248920213207
Eye measures,"X5208.logMAR, final (left)",CHI3L1,Chitinase-3-like protein 1,33735,0.0364623486850188,0.0127959013333418,0.0113823820716688,0.0615423152983687,0.00439577145236213
Eye measures,"X5208.logMAR, final (left)",BSG,Basigin,33911,0.00887986450749319,0.00311818650163908,0.0027682189642806,0.0149915100507058,0.00441964151007971
Eye measures,"X5208.logMAR, final (left)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33809,0.0148739508363235,0.00522733609118936,0.00462837209759233,0.0251195295750546,0.00445264801376116
Eye measures,"X5208.logMAR, final (left)",CCL3,C-C motif chemokine 3,33848,0.030753819503616,0.0108122731779439,0.00956176407484588,0.0519458749323861,0.00446752507755765
Eye measures,"X5208.logMAR, final (left)",B2M,Beta-2-microglobulin,33248,0.0131477214304586,0.00463307375689656,0.00406689686694138,0.0222285459939759,0.00456229599396604
Eye measures,"X5208.logMAR, final (left)",SGSH,N-sulphoglucosamine sulphohydrolase,33161,0.0243916496876272,0.00859986515282709,0.00753591398808606,0.0412473853871682,0.00458431880951927
Eye measures,"X5208.logMAR, final (left)",NOS1,"Nitric oxide synthase, brain",33732,0.0263072089545115,0.00929843160348682,0.00808228301167732,0.0445321348973457,0.00468443021698096
Eye measures,"X5208.logMAR, final (left)",IGLC2,Immunoglobulin lambda constant 2,33239,0.0109105646517539,0.00387119213465627,0.00332302806782759,0.0184981012356802,0.00484681883247687
Eye measures,"X5208.logMAR, final (left)",MARCO,Macrophage receptor MARCO,33869,0.0113602739315611,0.00404432825688367,0.00343339054806915,0.0192871573150531,0.00498880557776863
Eye measures,"X5208.logMAR, final (left)",CD59,CD59 glycoprotein,33712,0.010063635526626,0.00359038411949941,0.00302648265240714,0.0171007884008448,0.00508296872832701
Eye measures,"X5208.logMAR, final (left)",NPL,N-acetylneuraminate lyase,33244,0.0197775813549714,0.00705847946192851,0.00594296160959147,0.0336122011003512,0.00510034795371602
Eye measures,"X5208.logMAR, final (left)",AHNAK,Neuroblast differentiation-associated protein AHNAK,33125,-0.0137864645038154,0.00492025151310442,-0.0234301574695,-0.0041427715381307,0.00510053738904124
Eye measures,"X5208.logMAR, final (left)",ANGPTL4,Angiopoietin-related protein 4,33860,0.0201563162373159,0.00720995579042065,0.00602480288809142,0.0342878295865404,0.00519877106173385
Eye measures,"X5208.logMAR, final (left)",CCL28,C-C motif chemokine 28,33841,0.0251815843212329,0.00903095585545177,0.00748091084454747,0.0428822577979184,0.00531661651211653
Eye measures,"X5208.logMAR, final (left)",OMG,Oligodendrocyte-myelin glycoprotein,33841,-0.0283275776072631,0.0102228894371334,-0.0483644409040446,-0.00829071431048157,0.00560822901131424
Eye measures,"X5208.logMAR, final (left)",TGFB1,Transforming growth factor beta-1 proprotein,33911,0.0173730561987832,0.00626998874609496,0.00508387825643712,0.0296622341411294,0.00561085671720985
Eye measures,"X5208.logMAR, final (left)",IFNL1,Interferon lambda-1,33732,0.0197017775616027,0.00711931896954478,0.00574791238129496,0.0336556427419105,0.00567133978590103
Eye measures,"X5208.logMAR, final (left)",COL18A1,Collagen alpha-1(XVIII) chain,33902,0.00998837625962134,0.00361132059822143,0.00291018788710734,0.0170665646321353,0.00569709427632018
Eye measures,"X5208.logMAR, final (left)",ANGPTL1,Angiopoietin-related protein 1,33773,0.0122051821628733,0.00441710724303123,0.00354765196653213,0.0208627123592146,0.00574467869093219
Eye measures,"X5208.logMAR, final (left)",CCL7,C-C motif chemokine 7,33848,0.0245549043694279,0.00890684471297408,0.00709748873199875,0.0420123200068571,0.00585614607047538
Eye measures,"X5208.logMAR, final (left)",PZP,Pregnancy zone protein,33248,-0.013977442685682,0.00507490817425712,-0.0239242627072259,-0.00403062266413804,0.00590600295167823
Eye measures,"X5208.logMAR, final (left)",SLC44A4,Choline transporter-like protein 4,33117,-0.0282588940786168,0.0102627276738539,-0.0483738403193704,-0.00814394783786315,0.00591892379700897
Eye measures,"X5208.logMAR, final (left)",TIMP1,Metalloproteinase inhibitor 1,33791,0.012245015621095,0.00445239194170971,0.00351832741534393,0.020971703826846,0.00597633054598244
Eye measures,"X5208.logMAR, final (left)",SPINK1,Serine protease inhibitor Kazal-type 1,33853,0.0175679548565654,0.00639227233702829,0.00503910107598995,0.0300968086371408,0.00601076631671727
Eye measures,"X5208.logMAR, final (left)",EXOSC10,Exosome component 10,33081,0.0247098192410526,0.00900667763243224,0.00705673108148542,0.0423629074006198,0.00610299300596684
Eye measures,"X5208.logMAR, final (left)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33234,0.029574146955183,0.0107824261546406,0.00844059169208749,0.0507077022182786,0.00611500610267113
Eye measures,"X5208.logMAR, final (left)",IL31,Interleukin-31,33088,0.0224311888710455,0.0081789668545678,0.00640041383609264,0.0384619639059984,0.00612068868260355
Eye measures,"X5208.logMAR, final (left)",ANGPT2,Angiopoietin-2,33906,0.0161801970935046,0.00590422468216097,0.00460791671646912,0.0277524774705401,0.00615615501016401
Eye measures,"X5208.logMAR, final (left)",VEGFB,Vascular endothelial growth factor B,33088,0.0127568696681379,0.00465626291263604,0.00363059435937124,0.0218831449769045,0.00617340928685427
Eye measures,"X5208.logMAR, final (left)",CPA1,Carboxypeptidase A1,33930,-0.0275737380791915,0.0100830055783347,-0.0473364290127275,-0.00781104714565552,0.0062648425292715
Eye measures,"X5208.logMAR, final (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33879,0.0153802750098873,0.00562952454374448,0.00434640690414815,0.0264141431156265,0.00631464568223271
Eye measures,"X5208.logMAR, final (left)",SPINK6,Serine protease inhibitor Kazal-type 6,33906,0.023298409954406,0.00853628549811624,0.00656729037809821,0.0400295295307139,0.00636708648799515
Eye measures,"X5208.logMAR, final (left)",YAP1,Transcriptional coactivator YAP1,33233,0.0117002254182221,0.00429296966588936,0.00328600487307891,0.0201144459633652,0.00644574224616219
Eye measures,"X5208.logMAR, final (left)",LTBP3,Latent-transforming growth factor beta-binding protein 3,33735,0.0228782709339514,0.008413769897505,0.00638728193484159,0.0393692599330612,0.0065670712919796
Eye measures,"X5208.logMAR, final (left)",SEZ6L2,Seizure 6-like protein 2,33841,0.00992899802319796,0.00366180372318904,0.00275186272574745,0.0171061333206485,0.00671970030522232
Eye measures,"X5208.logMAR, final (left)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33679,0.0268968937966736,0.00992404353324207,0.00744576847151918,0.0463480191218281,0.00674531595241448
Eye measures,"X5208.logMAR, final (left)",CSPG4,Chondroitin sulfate proteoglycan 4,33238,0.0138110210485216,0.00509577491229073,0.00382330222043181,0.0237987398766115,0.00674720115183039
Eye measures,"X5208.logMAR, final (left)",PXDNL,Peroxidasin-like protein,33220,0.0253089314754175,0.00935299755586652,0.00697705626591918,0.0436408066849159,0.00683553043522524
Eye measures,"X5208.logMAR, final (left)",MYOM3,Myomesin-3,33142,0.0404918436899671,0.0150055696251019,0.0110809272247674,0.0699027601551668,0.00699199563174422
Eye measures,"X5208.logMAR, final (left)",NPPB,Natriuretic peptides B,33745,0.0579557720677615,0.0215290145794321,0.0157589034920746,0.100152640643448,0.00712581649233133
Eye measures,"X5208.logMAR, final (left)",CASQ2,Calsequestrin-2,33081,0.0204036106045831,0.00760715815239386,0.00549358062589117,0.0353136405832751,0.00734169398567063
Eye measures,"X5208.logMAR, final (left)",CGA,Glycoprotein hormones alpha chain,33853,0.0261897410961559,0.00977010334094129,0.007040338547911,0.0453391436444009,0.00737197225162987
Eye measures,"X5208.logMAR, final (left)",FAM3B,Protein FAM3B,33841,0.0151780631076458,0.00566264972314838,0.00407926965027497,0.0262768565650166,0.00737683113475083
Eye measures,"X5208.logMAR, final (left)",SEPTIN8,Septin-8,33219,0.0139432238584686,0.00520730166055097,0.00373691260378874,0.0241495351131486,0.00744074821557895
Eye measures,"X5208.logMAR, final (left)",ASPN,Asporin,33244,0.0114544408321036,0.0042891074345263,0.00304779026043209,0.0198610914037752,0.00759823067758633
Eye measures,"X5208.logMAR, final (left)",NEO1,Neogenin,33234,0.00981700798256312,0.00367876188666451,0.00260663468470067,0.0170273812804256,0.00764418211064763
Eye measures,"X5208.logMAR, final (left)",TJP3,Tight junction protein ZO-3,33093,0.0169146474501309,0.00634576076970275,0.00447695634151346,0.0293523385587482,0.00771481770148867
Eye measures,"X5208.logMAR, final (left)",RCOR1,REST corepressor 1,33745,0.0190126716612982,0.00713709461583128,0.00502396621426889,0.0330013771083275,0.00774759853631136
