Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REG4,Regenerating islet-derived protein 4,36168,-0.0159965982217617,0.00674177847360579,-0.0292104840300291,-0.00278271241349437,0.017680747280358
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,35211,-0.0190676397969387,0.00804298169710309,-0.0348318839232607,-0.0033033956706166,0.0177820945796931
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEMIP2,Cell surface hyaluronidase,35035,-0.00951054112871806,0.00401863239587279,-0.0173870606246287,-0.0016340216328074,0.0179812141134976
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARSA,Arylsulfatase A,36182,-0.0145810389742247,0.00617860874855738,-0.0266911121213972,-0.00247096582705225,0.0183039359474289
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD83,CD83 antigen,36165,-0.0106428327357794,0.00451536718653685,-0.0194929524213916,-0.00179271305016717,0.018447350959276
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAS6,Growth arrest-specific protein 6,36243,-0.00813870620903945,0.00345438903612862,-0.0149093087198515,-0.00136810369822737,0.0184956420633033
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,35218,0.0154663411223191,0.00658010128880147,0.0025693425962682,0.02836333964837,0.0187788336521198
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36107,-0.0190236277258676,0.0080960283574632,-0.0348918433064955,-0.00315541214523971,0.0188118757494109
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLA,Alpha-galactosidase A,35083,-0.0121176190528483,0.00515870460696761,-0.0222286800825048,-0.00200655802319179,0.0188555086841608
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,36065,-0.0191853776345682,0.00817098155888822,-0.0352005014899891,-0.00317025377914724,0.0189010199756488
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36153,-0.0126989826169747,0.00541968488047634,-0.0233215649827083,-0.00207640025124107,0.0191489374191382
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENTR1,Endosome-associated-trafficking regulator 1,35094,-0.0188472939137388,0.00804576320257658,-0.0346169897907889,-0.00307759803668868,0.0191844740951501
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLAMF1,Signaling lymphocytic activation molecule,36022,-0.0193169368130894,0.00826577603927586,-0.0355178578500701,-0.0031160157761087,0.0194667820054468
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLKB1,Plasma kallikrein,35110,-0.00765579600849823,0.00328278291166522,-0.0140900505153621,-0.00122154150163439,0.0197254784281124
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL14,C-C motif chemokine 14,36157,-0.0129371419791263,0.00556605463503046,-0.023846609063786,-0.00202767489446664,0.0201361664719948
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MILR1,Allergin-1,36022,-0.0161116649839279,0.00693279115377326,-0.0296999356453235,-0.00252339432253228,0.0201534510203294
Physical measures,X4120.Heel broadband ultrasound attenuation (right),INHBC,Inhibin beta C chain,36182,-0.012134700243722,0.00522611946973069,-0.0223778944043942,-0.00189150608304987,0.0202628910670688
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TTF2,Transcription termination factor 2,35069,-0.0160406273324331,0.0069137641500819,-0.0295916050665936,-0.00248964959827252,0.020366403376515
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNF,Tumor necrosis factor,36027,-0.0114773472170906,0.00495581674577146,-0.0211907480388027,-0.00176394639537855,0.0205889383377951
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYBPC2,"Myosin-binding protein C, fast-type",35094,0.026619377888742,0.0115168950102129,0.00404626366872472,0.0491924921087594,0.0208456305497083
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35035,-0.0139745353774912,0.00605098583679457,-0.0258344676176085,-0.0021146031373738,0.0209493415815242
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUOX,"Sulfite oxidase, mitochondrial",35233,-0.0191943999381631,0.00832221413522795,-0.0355059396432099,-0.00288286023311633,0.0211186623468206
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGFBP4,Insulin-like growth factor-binding protein 4,36085,-0.0131742788848381,0.00571339523414852,-0.0243725335437692,-0.00197602422590702,0.0211457592055542
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEL1L,Protein sel-1 homolog 1,35094,-0.00931415496036819,0.00404133096721776,-0.017235163656115,-0.00139314626462139,0.0212133921512005
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF23,Fibroblast growth factor 23,36253,-0.0153975966735097,0.00668370574651717,-0.0284976599366834,-0.00229753341033609,0.0212632664686928
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA1,Alpha-1-antitrypsin,35113,-0.00268135270461666,0.00116438717088246,-0.00496355155954628,-0.000399153849687041,0.0213213731420669
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGAM,Integrin alpha-M,36182,0.00980388881458863,0.00426103456129065,0.00145226107445894,0.0181555165547183,0.0214286097159195
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WDR46,WD repeat-containing protein 46,35211,-0.0106449326415774,0.00462836871149627,-0.0197165353161101,-0.00157332996704472,0.0214830845052641
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FTCD,Formimidoyltransferase-cyclodeaminase,35210,-0.0253888890293566,0.0110537534931666,-0.0470542458759631,-0.00372353218275007,0.0216580555417939
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PROK1,Prokineticin-1,36165,0.0156676691468932,0.00683209591685308,0.00227676114986115,0.0290585771439252,0.0218612074899854
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNG,Interferon gamma,36022,-0.0356598887364303,0.0155526228402763,-0.0661430295033718,-0.00517674796948871,0.021884266041468
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOF,Apolipoprotein F,35249,-0.00846182829877596,0.00369276005216438,-0.0156996380010181,-0.00122401859653378,0.0219676889359429
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BTN3A2,Butyrophilin subfamily 3 member A2,36165,-0.0114952621090394,0.00501940813270514,-0.0213333020491415,-0.00165722216893733,0.0220392700310597
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NTRK3,NT-3 growth factor receptor,36249,0.00655327651398195,0.00286530827186038,0.000937272301135612,0.0121692807268283,0.02221656108826
Physical measures,X4120.Heel broadband ultrasound attenuation (right),QSOX1,Sulfhydryl oxidase 1,35111,-0.0120340593125215,0.00526488796634453,-0.0223532397265568,-0.00171487889848619,0.0223026353356633
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTSL5,ADAMTS-like protein 5,35246,0.0121731050296885,0.00532702563205152,0.00173213479086753,0.0226140752685095,0.0223348131908356
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PXN,Paxillin,35998,-0.0160466658147631,0.00702273779807816,-0.0298112318989963,-0.00228209973052993,0.0223434240647856
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGFBR2,TGF-beta receptor type-2,36212,-0.00996093555827485,0.00436052140735853,-0.0185075575166976,-0.00141431359985213,0.0223786602231993
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35985,0.0243440048010089,0.0106659518261921,0.00343873922167232,0.0452492703803455,0.0224938384978439
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAGED1,Melanoma-associated antigen D1,35985,-0.0150854714869395,0.00662169919967787,-0.0280640019183081,-0.00210694105557084,0.0227438528671328
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35246,-0.022252442921871,0.00977765580753437,-0.0414166483046384,-0.00308823753910364,0.0228868841709138
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD48,CD48 antigen,36188,-0.00915071192318539,0.00403085490782335,-0.0170511875425191,-0.00125023630385163,0.0232254006893658
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOH,Beta-2-glycoprotein 1,36182,-0.0104010046977589,0.00458167110439747,-0.019381080062378,-0.00142092933313988,0.0232274323348448
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35097,-0.0149264152788247,0.00658220589690186,-0.0278275388367523,-0.00202529172089702,0.0233806868498772
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REN,Renin,36182,-0.0242074843925195,0.0106764721626298,-0.045133369831274,-0.00328159895376501,0.0233958218654876
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DPP7,Dipeptidyl peptidase 2,36133,-0.0187888418175633,0.0082868370739381,-0.035031042482482,-0.00254664115264462,0.0233994090105208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KEL,Kell blood group glycoprotein,35998,0.0106591538419793,0.00470127313551193,0.00144465849637595,0.0198736491875827,0.02340118760295
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DPY30,Protein dpy-30 homolog,36240,-0.0181901980333508,0.00803111277532759,-0.0339311790729929,-0.00244921699370872,0.0235426483794532
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35094,-0.00652899941374642,0.00288419687681895,-0.0121820252923116,-0.000875973535181282,0.0236245102566998
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMOTL2,Angiomotin-like protein 2,35171,-0.0152263771027204,0.00672972601756189,-0.0284166400971417,-0.00203611410829908,0.023695627590638
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MMP8,Neutrophil collagenase,36242,-0.0218802257557569,0.00967307133417559,-0.0408394455707411,-0.0029210059407728,0.0237270447340456
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ELOA,Elongin-A,36141,-0.0165051152316753,0.00730040198984378,-0.0308139031317691,-0.00219632733158144,0.0237969149012873
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,36261,-0.00849987860760371,0.00376128928188989,-0.0158720056001079,-0.00112775161509952,0.0238596991787209
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,35985,-0.0163729450054691,0.00724583307721864,-0.0305747778368177,-0.00217111217412058,0.0238728707023073
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MMP12,Macrophage metalloelastase,36198,-0.0161660349854177,0.0071669093057861,-0.0302131772247584,-0.0021188927460769,0.0241209185416926
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TREH,Trehalase,35258,0.0224825878735212,0.00997103440841806,0.00293936043302178,0.0420258153140206,0.0241788721731847
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35985,-0.0138106166699699,0.00613061526540198,-0.0258266225901578,-0.00179461074978205,0.0243054545750897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPDC1,Neural proliferation differentiation and control protein 1,36182,-0.00970229133597556,0.00430923837250167,-0.0181483985460788,-0.00125618412587229,0.0243817928657828
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36107,-0.0119955949411141,0.00533345731280224,-0.0224491712742065,-0.00154201860802171,0.024533618012465
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY75,Lymphocyte antigen 75,36165,-0.0117853713177969,0.00524805417542028,-0.0220715575016206,-0.00149918513397315,0.024754228573281
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35218,-0.0146080544973318,0.00651956052402983,-0.0273863931244303,-0.00182971587023333,0.0250817839517155
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35907,-0.0192929033123751,0.00861098076967527,-0.0361704256209386,-0.00241538100381159,0.0250884034382147
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSO,Cathepsin O,36265,-0.00904681425688522,0.00403817853696332,-0.0169616441893333,-0.00113198432443712,0.0250986584362365
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ROBO2,Roundabout homolog 2,36249,-0.00684349045966804,0.0030548432650059,-0.0128309832590796,-0.000855997660256467,0.0251058918676358
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSH,Pro-cathepsin H,36006,-0.0223017066695119,0.00996533056357437,-0.0418337545741177,-0.00276965876490615,0.0252552655907963
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CA9,Carbonic anhydrase 9,36255,-0.0137575212270805,0.0061485378062002,-0.0258086553272329,-0.00170638712692812,0.0252805544508874
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERMAP,Erythroid membrane-associated protein,35035,0.0134409200369228,0.00601988991947239,0.00164193579475696,0.0252399042790887,0.0255995784547424
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB8,Serpin B8,36265,-0.0176437993522602,0.00790304736134284,-0.0331337721804921,-0.00215382652402819,0.0256086489388102
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRDX6,Peroxiredoxin-6,36255,0.0194603125288755,0.00872701708759017,0.00235535903719872,0.0365652660205522,0.025783446854518
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36022,-0.0181125878606002,0.00814907107351734,-0.0340847671646942,-0.00214040855650619,0.026268969785621
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH17,Cadherin-17,36182,0.0203185542964323,0.00914733489240497,0.00238977790731856,0.038247330685546,0.0263631863798585
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMP3,Lysosome-associated membrane glycoprotein 3,36251,-0.0156075371210192,0.0070282358354236,-0.0293828793584494,-0.0018321948835889,0.0264011015978656
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",36036,-0.0267244635664045,0.0120480394132842,-0.0503386208164415,-0.00311030631636751,0.0265741099365104
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35246,-0.00891658447459176,0.00402871685732324,-0.0168128695149453,-0.00102029943423822,0.0269137977881118
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPL,N-acetylneuraminate lyase,35246,-0.0133874805509618,0.00605334492765061,-0.025252036609157,-0.00152292449276662,0.0270293248726032
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPPP3,Tubulin polymerization-promoting protein family member 3,35998,-0.0114387938060705,0.00519851625454796,-0.0216278856649845,-0.00124970194715649,0.0278096155441476
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AFP,Alpha-fetoprotein,36083,-0.0195044155796769,0.00887198882257463,-0.0368935136719231,-0.00211531748743061,0.027949231044365
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VIT,Vitrin,35246,-0.0110936852100133,0.0050617241195171,-0.0210146644842668,-0.00117270593575975,0.0284371170346779
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSF,Cathepsin F,36212,-0.0116298347265041,0.00530871032096054,-0.0220349069555867,-0.0012247624974214,0.0285031397674799
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGFA,Protransforming growth factor alpha,36165,-0.0125945171570015,0.00575337974364792,-0.0238711414545514,-0.00131789285945154,0.0286226342349277
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LPO,Lactoperoxidase,35938,-0.0178361822856513,0.00817785115110313,-0.0338647705418135,-0.0018075940294892,0.0292124453305062
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRIP2,Cysteine-rich protein 2,36107,-0.0107022659217203,0.00490717989767557,-0.0203203385211645,-0.00108419332227621,0.0292187719578373
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35218,0.0239262307899407,0.0109715756382488,0.00242194253897298,0.0454305190409084,0.0292372283956602
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMAD5,Mothers against decapentaplegic homolog 5,36141,-0.00580756732982779,0.00266325834571182,-0.011027553687423,-0.000587580972232634,0.0292419778030883
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCLY,Selenocysteine lyase,36236,-0.013751377302516,0.00631029708881238,-0.0261195595965882,-0.0013831950084437,0.0293475349691575
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRH,Corticoliberin,35961,-0.025382425665393,0.0116643043885982,-0.0482444622670455,-0.00252038906374047,0.0295811896148409
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCRL1,Fc receptor-like protein 1,36182,0.0130155092371646,0.00598957572438302,0.00127594081737385,0.0247550776569553,0.0298091513955156
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL19,C-C motif chemokine 19,36249,-0.0332161272896655,0.0152883505950773,-0.063181294456017,-0.00325096012331407,0.0298378002624914
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CAPG,Macrophage-capping protein,36150,-0.017005414610317,0.00784100583587907,-0.03237378604864,-0.00163704317199404,0.0301305255660611
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADGRG1,Adhesion G-protein coupled receptor G1,36141,-0.0232811951200849,0.0107352555743907,-0.0443222960458906,-0.00224009419427919,0.0301391261509493
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIT,Mast/stem cell growth factor receptor Kit,36198,0.00854783358000606,0.00395097755249542,0.000803917577115034,0.0162917495828971,0.0305358860487101
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL22,Interleukin-22,35211,-0.0196812187829468,0.00909827544332754,-0.0375138386518688,-0.00184859891402483,0.0305629661359201
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSAP,Prosaposin,35184,-0.00795793353975275,0.00368582260022161,-0.0151821458361871,-0.000733721243318395,0.0308810707731531
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GH2,Growth hormone variant,35985,-0.0462179909406282,0.0214257283725361,-0.088212418550799,-0.00422356333045743,0.0310280263941608
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRHR1,Corticotropin-releasing factor receptor 1,36036,0.017529683685071,0.00812761933512709,0.00159954978822188,0.0334598175819201,0.0310528717465745
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICAM3,Intercellular adhesion molecule 3,36289,-0.00783007666629054,0.00363364163948979,-0.0149520142796905,-0.000708139052890553,0.0312018566752097
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36165,-0.0245154276780712,0.011390512583106,-0.0468408323409589,-0.00219002301518354,0.0314078452919069
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NT5E,5'-nucleotidase,36212,-0.0158867917565512,0.00740304453589244,-0.0303967590469003,-0.00137682446620198,0.0319060308026339
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ZP4,Zona pellucida sperm-binding protein 4,35032,0.00853327674339281,0.00397777089007273,0.000736845798850252,0.0163297076879354,0.0319709252562069
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGFBR3,Transforming growth factor beta receptor type 3,36289,-0.00898956875823751,0.00419262219880173,-0.0172071082678889,-0.000772029248586121,0.0320529352125111
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNLR1,Interferon lambda receptor 1,36165,-0.0100941119620649,0.00471353769837836,-0.0193326458508865,-0.000855578073243345,0.0322643742505487
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYOM1,Myomesin-1,35027,0.0137062539226443,0.00640250428589449,0.00115734552229109,0.0262551623229975,0.0323305481075843
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MNDA,Myeloid cell nuclear differentiation antigen,36172,-0.0282720417877887,0.0132221564580962,-0.0541874684456571,-0.00235661512992023,0.032529809540748
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MEPE,Matrix extracellular phosphoglycoprotein,36153,0.00709846275334561,0.00332030379986496,0.000590667305610296,0.0136062582010809,0.0325572247356622
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HLA_E,,36165,-0.00823197285741456,0.00385146342819689,-0.0157808411766805,-0.000683104538148667,0.0326005012833636
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPKOW,G-patch domain and KOW motifs-containing protein,35998,-0.00839012079038865,0.00393145164687137,-0.0160957660182565,-0.000684475562520772,0.0328671776044968
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NEFL,Neurofilament light polypeptide,35981,-0.0132911864648508,0.00623714260294775,-0.0255159859666284,-0.00106638696307324,0.033124267984841
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD200,OX-2 membrane glycoprotein,36165,-0.00777659094409731,0.00365396556368176,-0.0149383634489136,-0.000614818439281074,0.0333477129490306
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINC1,Antithrombin-III,35256,-0.00414266907631897,0.00194679237624784,-0.00795838213376473,-0.000326956018873204,0.033378202421363
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HSPA2,Heat shock-related 70 kDa protein 2,35211,0.00993860808357099,0.00469034251181854,0.000745536760406651,0.0191316794067353,0.0341317553699167
Physical measures,X4120.Heel broadband ultrasound attenuation (right),XRCC4,DNA repair protein XRCC4,35998,-0.0107918849552462,0.00510452197394542,-0.0207967480241792,-0.000787021886313147,0.0345331521920175
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HEBP1,Heme-binding protein 1,36036,-0.0147528742503322,0.00699280587475439,-0.0284587737648508,-0.0010469747358136,0.0349156601801198
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SNX18,Sorting nexin-18,35218,0.0119832066169819,0.00569437885139015,0.000822224068257174,0.0231441891657065,0.0353818629290694
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXCL11,C-X-C motif chemokine 11,36249,-0.0217525598340857,0.0103439770191828,-0.0420267547916839,-0.00147836487648747,0.0355053186055976
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLB1,"Phospholipase B1, membrane-associated",35235,0.0163952418102595,0.0077999868599274,0.00110726756480181,0.0316832160557172,0.0355945863408742
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC5A,C-type lectin domain family 5 member A,36156,-0.00856627314564369,0.00407575238540383,-0.0165547478210352,-0.00057779847025218,0.0356068987239149
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD302,CD302 antigen,36141,-0.00839196183010158,0.00399334220936435,-0.0162189125604557,-0.000565011099747451,0.0356312196992845
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F12,Coagulation factor XII,35264,-0.0116864172198729,0.00556091934876257,-0.0225858191434476,-0.000787015296298302,0.0356322562341048
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36182,-0.00777294725111399,0.00370353039321107,-0.0150318668218077,-0.000514027680420295,0.0358680565290861
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BMP4,Bone morphogenetic protein 4,36091,0.0154857537581009,0.00740947133626038,0.000963189939030527,0.0300083175771712,0.036651938782185
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENAH,Protein enabled homolog,36022,-0.0134897389974108,0.00645497144903757,-0.0261414830375244,-0.000837994957297129,0.0366677805835958
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36036,-0.00777623339767045,0.00372167039690523,-0.0150707073756047,-0.000481759419736192,0.0367013978655178
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36165,-0.0169987803590175,0.00814761850895503,-0.0329681126365694,-0.00102944808146567,0.0369803794498236
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY96,Lymphocyte antigen 96,36107,-0.0102199809738199,0.00490805240912144,-0.0198397636956979,-0.000600198251941844,0.0373499086403258
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CHAD,Chondroadherin,35097,-0.012947807798246,0.00622265314065731,-0.0251442079539343,-0.000751407642557673,0.0374955490139144
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIAE,Sialate O-acetylesterase,36199,-0.012881530786054,0.00619240538892783,-0.0250186453483526,-0.000744416223755477,0.0375393016965493
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL4R,Interleukin-4 receptor subunit alpha,36165,-0.010687637344988,0.00513911110076137,-0.0207602951024803,-0.000614979587495701,0.0375897240271982
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MERTK,Tyrosine-protein kinase Mer,36265,-0.0069689552889276,0.00335607785343902,-0.0135468678816681,-0.000391042696187126,0.0378793304171736
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GFAP,Glial fibrillary acidic protein,35968,-0.0128653528825142,0.0061972271966429,-0.0250119181879342,-0.000718787577094083,0.0379299015368422
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARHGAP1,Rho GTPase-activating protein 1,35985,0.0126559775910706,0.00609663721891347,0.000706568642000228,0.024605386540141,0.0379381990296846
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,35027,-0.0191471832909232,0.00924518326935166,-0.0372677424988525,-0.00102662408299394,0.0383944849282559
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICAM5,Intercellular adhesion molecule 5,36182,-0.0130411943161212,0.00629842361772713,-0.0253861046068664,-0.00069628402537604,0.0384347356575563
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36255,-0.00920824753303746,0.00445304490452444,-0.0179362155459054,-0.000480279520169553,0.0386872543827491
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35013,0.0182174673271383,0.0088139778503643,0.000942070740424253,0.0354928639138523,0.038785152667706
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSTM1,V-set and transmembrane domain-containing protein 1,35998,-0.0137919666595158,0.0066796982189624,-0.0268841751686822,-0.000699758150349535,0.0389805817682359
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36213,-0.0120350818627429,0.00584151127075981,-0.0234844439534321,-0.000585719772053699,0.0394067824609093
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F2,Prothrombin,35264,-0.00413367316415424,0.00200645793414161,-0.0080663307150718,-0.000201015613236682,0.0394196615064809
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEPTIN8,Septin-8,35221,-0.0092788902620514,0.00450774111274335,-0.0181140628430284,-0.00044371768107444,0.0395874765163303
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RPL14,60S ribosomal protein L14,35094,-0.0107689367632547,0.00523411791274477,-0.0210278078722345,-0.000510065654274972,0.0396827813788931
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RNASE1,Ribonuclease pancreatic,35249,-0.00685020212344175,0.00333179273312773,-0.0133805158803721,-0.000319888366511403,0.0398204196719903
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPA1,Carboxypeptidase A1,36289,-0.017860274973082,0.00869377869767188,-0.0349000812205189,-0.000820468725645094,0.03997321127353
