Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CABP2,Calcium-binding protein 2,34805,-0.050002171573743,0.0340267356239919,-0.116694573396767,0.0166902302492811,0.141748846761551
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD27,CD27 antigen,35991,-0.0325969211593014,0.0221972153989065,-0.0761034633411582,0.0109096210225553,0.142007217935774
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FBN2,Fibrillin-2,34805,0.0466985162425448,0.0318306706893808,-0.0156895983086415,0.109086630793731,0.142401762152216
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNASE6,Ribonuclease K6,34922,-0.024316767700504,0.0166284021158472,-0.0569084358475644,0.00827490044655646,0.14369134323771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EIF5,Eukaryotic translation initiation factor 5,34736,0.0324948969424336,0.0222213153028088,-0.0110588810510716,0.0760486749359388,0.143702003383002
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HS1BP3,HCLS1-binding protein 3,34815,-0.0697003109740131,0.0477247498864012,-0.163240820751359,0.0238401988033333,0.144212959186811
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34952,-0.0244322949733691,0.0167375023791093,-0.0572377996364233,0.00837320968968512,0.144412749689444
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNAPIN,SNARE-associated protein Snapin,34952,-0.0444057453691544,0.0304379315451593,-0.104064091197667,0.0152526004593578,0.144643462006428
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CXCL1,Growth-regulated alpha protein,35949,-0.0707640294599128,0.0485319854150556,-0.165886720873422,0.0243586619535962,0.144858317118984
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOE,Apolipoprotein E,34975,0.0536632661606796,0.0368038071146578,-0.0184721957840497,0.125798728105409,0.144864975349008
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HARS1,"Histidine--tRNA ligase, cytoplasmic",35979,-0.0584335684617992,0.0401002771150706,-0.137030111607337,0.0201629746837392,0.14510755464882
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRRT3,Proline-rich transmembrane protein 3,34815,0.0297500467234295,0.0204312801676731,-0.0102952624052097,0.0697953558520688,0.145414682912436
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSTA3,Glutathione S-transferase A3,35800,0.0600176479515078,0.0412714618484373,-0.0208744172714293,0.140909713174445,0.14592983258862
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MICALL2,MICAL-like protein 2,34805,-0.0523501577700983,0.0360110626961927,-0.122931840654636,0.0182315251144393,0.14607332568869
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1RL1,Interleukin-1 receptor-like 1,36049,-0.0361924573139929,0.0249305365391331,-0.0850563089306938,0.012671394302708,0.146618255985009
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL26,C-C motif chemokine 26,35971,0.0688802917918122,0.0474985882782105,-0.0242169412334804,0.161977524817105,0.14705798657345
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL21,C-C motif chemokine 21,35992,-0.0294856116063629,0.0203337512219655,-0.0693397640014152,0.0103685407886895,0.14707801252998
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THBS2,Thrombospondin-2,35979,-0.0292634256049922,0.020197234183578,-0.0688500046048051,0.0103231533948207,0.147412802392049
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHMP1A,Charged multivesicular body protein 1a,35902,-0.0600057190462445,0.0414356152545036,-0.141219524945072,0.0212080868525825,0.147613094685536
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35979,-0.0213631654656256,0.014754432259933,-0.0502818526950943,0.00755552176384304,0.147683277389995
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATXN2L,Ataxin-2-like protein,34952,-0.0350965352156266,0.0242558807820658,-0.0826380615484756,0.0124449911172224,0.147966179617539
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36067,-0.0294835386830776,0.0203882946778024,-0.0694445962515703,0.0104775188854152,0.148190772405226
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RILPL2,RILP-like protein 2,34949,-0.0755443257099794,0.0522473369033467,-0.177949106040539,0.0268604546205802,0.148255141414107
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GGH,Gamma-glutamyl hydrolase,35862,-0.025833122288791,0.0178733590463042,-0.0608649060195473,0.00919866144196529,0.148404905012556
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP170,Centrosomal protein of 170 kDa,34815,-0.058247502231748,0.0403106030504343,-0.137256284210599,0.0207612797471033,0.148517493029243
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSTB,Cystatin-B,35863,-0.0337569642174846,0.0233918152797544,-0.0796049221658032,0.012090993730834,0.149032592662734
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IMPA1,Inositol monophosphatase 1,35902,-0.04575298483791,0.0317570398044583,-0.107996782854648,0.0164908131788282,0.149706834822811
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34958,-0.0417670012668398,0.0290038512159421,-0.0986145496500863,0.0150805471164067,0.149902437521805
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSME1,Proteasome activator complex subunit 1,35886,-0.0280475347106901,0.019487218787444,-0.0662424835340803,0.0101474141127001,0.15011459507207
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35874,-0.0270208843048073,0.0188046358204379,-0.0638779705128656,0.00983620190325103,0.150781816892539
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34949,0.0543789998280177,0.0378498022098392,-0.0198066125032671,0.128564612159303,0.150851109191222
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB10,Ras-related protein Rab-10,34949,-0.040111936435403,0.0279306447696602,-0.0948560001839371,0.0146321273131311,0.151015643995689
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTP4A3,Protein tyrosine phosphatase type IVA 3,34778,0.0395058175074745,0.0275108863783886,-0.0144155197941672,0.0934271548091162,0.151051061619605
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGB1BP2,Integrin beta-1-binding protein 2,35874,-0.0845248262233745,0.0588931507498718,-0.199955401693123,0.0309057492463743,0.151266451718086
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOTCH1,Neurogenic locus notch homolog protein 1,36072,0.0121650959002537,0.00847666150676739,-0.00444916065301041,0.0287793524535178,0.151292426534911
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL7R,Interleukin-7 receptor subunit alpha,35979,0.0385638354011578,0.0268839541002136,-0.0141287146352608,0.0912563854375764,0.151484700777521
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34964,-0.0175230053983099,0.0122296919288446,-0.0414932015788452,0.00644719078222539,0.151957042922094
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TGFBR1,TGF-beta receptor type-1,34778,-0.017421649279485,0.0121606280140917,-0.0412564801871048,0.00641318162813471,0.152014934012336
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CTAG1A_CTAG1B,Cancer/testis antigen 1,34853,-0.0375598021077064,0.0262183853011743,-0.0889478372980081,0.0138282330825953,0.15202933233876
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYDGF,Myeloid-derived growth factor,34949,-0.0748561118713643,0.0522567543892159,-0.177279350474228,0.0275671267314989,0.152059252239251
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSDE1,Cold shock domain-containing protein E1,34736,-0.0903002241888996,0.063041138708922,-0.213860856058387,0.0332604076805875,0.152079877947113
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCTD,Deoxycytidylate deaminase,34822,-0.0718296847809478,0.0501719041004179,-0.170166616817767,0.0265072472558713,0.152288087237193
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPI,Glucose-6-phosphate isomerase,34966,-0.0357630613982953,0.0249857200687024,-0.0847350727329519,0.0132089499363613,0.152381874542363
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NMI,N-myc-interactor,34920,-0.0533996022037112,0.0373110806049884,-0.126529320189489,0.0197301157820661,0.152422473914198
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UMOD,Uromodulin,36049,0.0402089822501468,0.028096651286701,-0.0148604542717872,0.0952784187720808,0.152444888329949
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PNMA1,Paraneoplastic antigen Ma1,34815,-0.0435129532982579,0.0304217053897403,-0.103139495862149,0.0161135892656332,0.152673774058761
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34964,-0.0770196419959875,0.0539098775786957,-0.182683002050231,0.0286437180582561,0.153147022780833
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36043,-0.020628293870211,0.0144404460980533,-0.0489315682223955,0.00767498048197358,0.153187632950481
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34949,-0.0811974380457864,0.0568566088813966,-0.192636391453324,0.030241515361751,0.153309658346544
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FOXO1,Forkhead box protein O1,35971,-0.0641893962972267,0.0449826417922541,-0.152355374210045,0.0239765816155913,0.153627593155818
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SOD1,Superoxide dismutase [Cu-Zn],35839,-0.036077301980313,0.0252961407485299,-0.0856577378474316,0.0135031338868056,0.153854357511769
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHI3L1,Chitinase-3-like protein 1,35839,-0.0628541752369737,0.0440762103974858,-0.149243547616046,0.0235351971420984,0.153901644865813
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NHLRC3,NHL repeat-containing protein 3,34666,-0.0241677034757984,0.0169549552234711,-0.0573994157138018,0.00906400876220493,0.154091180584766
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NXPH3,Neurexophilin-3,34778,0.022458825073543,0.0158099091041105,-0.0085285967705137,0.0534462469175996,0.155497008174955
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35972,-0.0250076896638629,0.01762705791487,-0.0595567231770081,0.00954134384928231,0.156025750061654
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SMARCA2,Probable global transcription activator SNF2L2,35782,0.0535189268832961,0.0377297609108923,-0.0204314045020529,0.127469258268645,0.156093943164121
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TBCB,Tubulin-folding cofactor B,35902,-0.073779808627333,0.0522298486677368,-0.176150312016097,0.0285906947614312,0.157816413543861
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FABP2,"Fatty acid-binding protein, intestinal",35972,-0.0591819339769688,0.0419129072761777,-0.141331232238277,0.0229673642843395,0.157985784247811
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BSG,Basigin,36056,-0.0147048518912238,0.0104212026111475,-0.0351304090090729,0.00572070522662528,0.158271199832865
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DUOX2,Dual oxidase 2,35874,0.0521596370274046,0.036994889586602,-0.0203503465623353,0.124669620617145,0.158607639574172
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GUCA2A,Guanylin,35940,-0.0256975090210097,0.0182334715536153,-0.0614351132660956,0.0100400952240762,0.15877137695043
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJB6,DnaJ homolog subfamily B member 6,34768,-0.0622596336188222,0.044267653857219,-0.149024235178971,0.024504967941327,0.159644996921968
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GRPEL1,"GrpE protein homolog 1, mitochondrial",35937,-0.0450765883027855,0.0320829473306665,-0.107959165070892,0.0178059884653208,0.160063176287882
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VWC2,Brorin,35884,-0.0296681200477,0.0211472150676001,-0.0711166615801962,0.0117804214847963,0.160679523519121
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DOK1,Docking protein 1,34958,-0.100464825046225,0.0716643595182844,-0.240926969702063,0.039997319609612,0.160999930437997
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34949,-0.0559823549495089,0.0399684936689418,-0.134320602540635,0.0223558926416171,0.16136400639442
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35902,-0.0284394032068221,0.0203057102186006,-0.0682385952352793,0.0113597888216351,0.161387624999509
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,B2M,Beta-2-microglobulin,34975,-0.0238195954530849,0.0170216237757609,-0.0571819780535762,0.0095427871474064,0.161749906571608
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34750,-0.042532876025278,0.0304210100162563,-0.10215805565714,0.0170923036065844,0.162121003468183
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RGS10,Regulator of G-protein signaling 10,34952,-0.0439985314956707,0.0314726131877108,-0.105684853343584,0.0176877903522425,0.162163614321908
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL22,C-C motif chemokine 22,35870,-0.0377495759995084,0.0270472681655756,-0.0907622216040365,0.0152630696050198,0.162850776681842
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CTSL,Cathepsin L1,35972,-0.0178641797536281,0.0128148043476472,-0.0429811962750166,0.0072528367677604,0.16335154896971
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34815,-0.0549954069580316,0.0394500900287598,-0.132317583414401,0.0223267694983377,0.163352274351193
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PHACTR2,Phosphatase and actin regulator 2,34952,-0.0833522428654206,0.0598240267034011,-0.200607335204087,0.0339028494732456,0.163580740180105
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL6A3,Collagen alpha-3(VI) chain,36072,-0.0257341215968143,0.0184954024807327,-0.0619851104590505,0.0105168672654219,0.164151837357511
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34949,-0.0646940916005615,0.0465191162775774,-0.155871559504613,0.0264833763034901,0.164365440703074
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,USO1,General vesicular transport factor p115,35937,-0.0642447277865182,0.0462086040034123,-0.154813591633206,0.0263241360601699,0.164474021445778
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TAX1BP1,Tax1-binding protein 1,34958,-0.0450696094433967,0.0324298342367759,-0.108632084547477,0.018492865660684,0.164651147716166
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34815,-0.061196639254919,0.0440353385347279,-0.147505902782986,0.0251126242731476,0.164664740958728
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COMT,Catechol O-methyltransferase,35790,-0.0600694226309676,0.043281858624764,-0.144901865535505,0.0247630202735699,0.165220839450204
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35963,-0.0444226708250178,0.0320254947236404,-0.107192640483353,0.0183472988333175,0.165452238238903
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPTXR,Neuronal pentraxin receptor,35972,0.0247734266012216,0.0178784768786935,-0.0102683880810176,0.0598152412834609,0.165893752946097
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CAPG,Macrophage-capping protein,35904,-0.0433930557789783,0.0313456114941582,-0.104830454307528,0.0180443427495718,0.166295960454304
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AK1,Adenylate kinase isoenzyme 1,35972,-0.0460119199746944,0.0332401405625301,-0.111162595477253,0.0191387555278646,0.166330675081125
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PMVK,Phosphomevalonate kinase,35772,-0.0795779256598,0.0575013779309144,-0.192280626404392,0.0331247750847923,0.166422721836678
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPR158,Probable G-protein coupled receptor 158,34952,0.0249461674100442,0.0180262845238496,-0.0103853502567011,0.0602776850767895,0.166444627125466
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UBE2B,Ubiquitin-conjugating enzyme E2 B,34949,-0.0203490945222969,0.0147220582765842,-0.049204328744402,0.00850613969980824,0.166953385728358
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BPIFA2,BPI fold-containing family A member 2,34583,0.0802003429794894,0.0580239289053754,-0.0335265576750463,0.193927243634025,0.166963650938703
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MEGF10,Multiple epidermal growth factor-like domains protein 10,35949,0.0288513169467351,0.0208782064830877,-0.0120699677601168,0.069772601653587,0.167048479058212
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LACRT,Extracellular glycoprotein lacritin,34935,-0.0333090426990097,0.0241120536298072,-0.0805686678134318,0.0139505824154125,0.167196417899034
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SETMAR,Histone-lysine N-methyltransferase SETMAR,35878,0.0222311492136269,0.0161073802794116,-0.00933931613401976,0.0538016145612736,0.167572377590527
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PQBP1,Polyglutamine-binding protein 1,35800,0.0421269639238073,0.0305292301112691,-0.0177103270942802,0.101964254941895,0.167663518351588
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ECE1,Endothelin-converting enzyme 1,35782,0.024728447804271,0.0179359418684187,-0.0104259982578297,0.0598828938663716,0.168027375492572
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAPGEF2,Rap guanine nucleotide exchange factor 2,34869,-0.0376498348685414,0.0273215700250608,-0.0912001121176606,0.0159004423805778,0.168244431926969
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FOSB,Protein fosB,35782,-0.0287504606674265,0.0208765278547248,-0.0696684552626871,0.012167533927834,0.168503609056112
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REST,RE1-silencing transcription factor,34739,-0.0261951905068559,0.0190300409964214,-0.0634940708598419,0.01110368984613,0.168711576053936
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL20,Interleukin-20,35842,0.0358747571070488,0.0260654382637372,-0.0152135018898761,0.0869630161039738,0.168760707036675
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34965,-0.0286014256136855,0.0207817263440751,-0.0693336092480727,0.0121307580207017,0.168784103289072
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CMIP,C-Maf-inducing protein,34949,-0.0608457717552906,0.0442113077570173,-0.147499934959045,0.0258083914484633,0.168793067749905
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEXIM1,Protein HEXIM1,35971,-0.0575009387322485,0.0418271628920861,-0.139482178000737,0.0244803005362402,0.169257821916452
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LPP,Lipoma-preferred partner,34736,-0.0474021889506455,0.0345810082860914,-0.115180965191385,0.0203765872900937,0.170500588346031
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPRY2,Protein sprouty homolog 2,35842,-0.0669995847257429,0.0489449559248224,-0.162931698338395,0.0289325288869089,0.171080435629827
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35979,-0.0546883716204092,0.0399743404372126,-0.133038078877346,0.0236613356365274,0.171326532727034
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CAPN3,Calpain-3,34949,-0.027723649668825,0.0202729787730278,-0.0674586880639594,0.0120113887263094,0.17151161724999
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLHL41,Kelch-like protein 41,34952,0.0371067018238341,0.0271472114416393,-0.0161018326017789,0.0903152362494472,0.171714511865432
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34869,-0.0278546190064223,0.0203814360610753,-0.0678022336861298,0.0120929956732852,0.171778979201521
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ERVV_1,,34736,0.0303404995095518,0.0222416628202969,-0.0132531596182302,0.0739341586373339,0.172576969387095
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DHODH,Dihydroorotate dehydrogenase,34736,-0.0331055751246208,0.0242753000793639,-0.080685163280174,0.0144740130309325,0.172694541548094
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NGRN,Neugrin,34958,-0.0161912351928398,0.0118736665080339,-0.0394636215485863,0.0070811511629067,0.172733719408958
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34822,-0.0406500166461834,0.0298152665746534,-0.0990879391325042,0.0177879058401373,0.172807054590963
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGFBP2,Fibroblast growth factor-binding protein 2,34965,0.0362462592143407,0.0265992772194107,-0.0158883241357043,0.0883808425643857,0.173032113196596
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35874,0.0585512630020496,0.0429968511224251,-0.0257225651979037,0.142825091202003,0.173316758485296
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRIM24,Transcription intermediary factor 1-alpha,34853,-0.0470820623519695,0.0345762773650591,-0.114851565987485,0.0206874412835464,0.173345788824314
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGB1BP1,Integrin beta-1-binding protein 1,35800,-0.0295294692258266,0.0216877175795158,-0.0720373956816774,0.0129784572300243,0.173374432077177
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GIT1,ARF GTPase-activating protein GIT1,34778,-0.0683463751776227,0.0502178273604969,-0.166773316804197,0.0300805664489511,0.173563883795403
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP43,Centrosomal protein 43,35812,-0.0499782461742358,0.0367469586323061,-0.122002285093556,0.0220457927450841,0.173851919695703
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CMC1,COX assembly mitochondrial protein homolog,34949,-0.0650502585400094,0.0478383608589573,-0.158813445823566,0.0287129287435468,0.173943787597306
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDC26,Anaphase-promoting complex subunit CDC26,34950,-0.0493976941798992,0.036327501181757,-0.120599596496143,0.0218042081363444,0.173945350768197
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,XIAP,E3 ubiquitin-protein ligase XIAP,34778,-0.04136746283412,0.0304561240839948,-0.10106146603875,0.0183265403705098,0.174429464143607
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD4,T-cell surface glycoprotein CD4,35957,-0.0203211841333817,0.0149740284922902,-0.0496702799782706,0.00902791171150715,0.174792554735299
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SMOC1,SPARC-related modular calcium-binding protein 1,36032,-0.0229167223704631,0.0169056614747915,-0.0560518188610544,0.0102183741201282,0.175278817192962
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CES2,Cocaine esterase,35937,-0.0400875493625804,0.0295743780354606,-0.0980533303120831,0.0178782315869223,0.175305630855245
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FAM171A2,Protein FAM171A2,34952,0.113915293576618,0.084061681585641,-0.0508456023312384,0.278676189484474,0.17542134722644
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HDAC9,Histone deacetylase 9,34750,-0.0482336170126569,0.0355937572893951,-0.117997381299871,0.0215301472745574,0.175430845784796
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDCD1,Programmed cell death protein 1,36017,-0.0286638740874532,0.0211550709677884,-0.0701278131843184,0.012800065009412,0.175477605032484
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NUDC,Nuclear migration protein nudC,36067,-0.0447971450715619,0.033065711326891,-0.109605939272268,0.0200116491291445,0.175524978797418
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1R1,Interleukin-1 receptor type 1,35967,-0.0163375094546412,0.0120645515980885,-0.0399840305868947,0.00730901167761226,0.17572221235119
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PGM2,Phosphoglucomutase-2,34805,-0.0408374877345086,0.0302258855036972,-0.100080223321755,0.0184052478527379,0.176720145132008
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RASA1,Ras GTPase-activating protein 1,35782,0.0224896492478057,0.0166477582319172,-0.0101399568867519,0.0551192553823634,0.176766318006553
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34762,-0.0193398946191981,0.014327660594509,-0.0474221093844357,0.0087423201460395,0.177120359420207
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36026,0.030550109311975,0.0226353749674351,-0.0138152256241979,0.0749154442481478,0.177165513100988
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DTD1,D-aminoacyl-tRNA deacylase 1,34822,-0.0615190640687478,0.0455838314398496,-0.150863373690853,0.0278252455533574,0.177199584221903
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SH2B3,SH2B adapter protein 3,35800,-0.0706118099916427,0.0523556340120051,-0.173228852655173,0.0320052326718873,0.177477197396999
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35972,-0.0583536520325957,0.0432732099466829,-0.143169143528094,0.0264618394629027,0.177541062947635
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH2,Cadherin-2,35972,-0.0252374113589593,0.0187316830216829,-0.0619515100814577,0.0114766873635392,0.177921348409781
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD34,Hematopoietic progenitor cell antigen CD34,36024,0.0167162674615542,0.0124074660337893,-0.00760236596467278,0.0410349008877812,0.17793283325192
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TCOF1,Treacle protein,34949,0.0233321007144113,0.0173185235276485,-0.0106122053997797,0.0572764068286023,0.177953015729673
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANGPTL7,Angiopoietin-related protein 7,36032,-0.0261489099008608,0.0194132188873514,-0.0641988189200695,0.0119009991183479,0.178032847743564
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALCB,Calcitonin gene-related peptide 2,34958,-0.0282843498345924,0.0210282136748278,-0.0694996486372548,0.01293094896807,0.178651671867853
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TET2,Methylcytosine dioxygenase TET2,34861,-0.0697276075279458,0.0518463465046497,-0.171346446677059,0.0318912316211675,0.178709632532945
