Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),MAMDC2,MAM domain-containing protein 2,48666,-0.0569096299421879,0.0131974200183654,-0.0827765731781842,-0.0310426867061917,1.62425156203287e-05
Physical measures,X23104.Body mass index (BMI),CCL28,C-C motif chemokine 28,51655,-0.0961719167252784,0.0223256242233882,-0.139930140203119,-0.0524136932474375,1.65648905586649e-05
Physical measures,X23104.Body mass index (BMI),AMY2B,Alpha-amylase 2B,50199,-0.0822624500001857,0.0191064422306307,-0.119711076772222,-0.0448138232281495,1.67356350647937e-05
Physical measures,X23104.Body mass index (BMI),SERPINI1,Neuroserpin,48179,-0.0471486931036188,0.0109645367301141,-0.0686391850946424,-0.0256582011125951,1.71540724643699e-05
Physical measures,X23104.Body mass index (BMI),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48625,-0.0625089127561095,0.0145830953286997,-0.0910917796003609,-0.033926045911858,1.82444176904594e-05
Physical measures,X23104.Body mass index (BMI),ASPN,Asporin,48666,-0.044992195538862,0.0104989824225952,-0.0655702010871486,-0.0244141899905754,1.83271802250785e-05
Physical measures,X23104.Body mass index (BMI),CCL26,C-C motif chemokine 26,51734,0.150010610852077,0.0350430199974801,0.081326291657016,0.218694930047138,1.87009071922693e-05
Physical measures,X23104.Body mass index (BMI),CFB,Complement factor B,48339,0.0529095516536922,0.0123720294371365,0.0286603739569046,0.0771587293504797,1.90707388058272e-05
Physical measures,X23104.Body mass index (BMI),CD160,CD160 antigen,52031,-0.0772435493622446,0.018063849606142,-0.112648694590283,-0.0418384041342063,1.90913981714589e-05
Physical measures,X23104.Body mass index (BMI),GCG,Pro-glucagon,51213,0.203603974156398,0.0476190105229926,0.110270713531333,0.296937234781463,1.91329781737842e-05
Physical measures,X23104.Body mass index (BMI),NAA80,N-alpha-acetyltransferase 80,48129,0.198945248620016,0.0466099943926587,0.107589659610405,0.290300837629627,1.97900597868671e-05
Physical measures,X23104.Body mass index (BMI),S100A4,Protein S100-A4,51816,0.0917469029997729,0.0215458423154786,0.0495170520614349,0.133976753938111,2.06872231548908e-05
Physical measures,X23104.Body mass index (BMI),RELT,Tumor necrosis factor receptor superfamily member 19L,51768,0.047376603645566,0.0111298601823293,0.0255620776882006,0.0691911296029314,2.08271542837632e-05
Physical measures,X23104.Body mass index (BMI),CD2AP,CD2-associated protein,51762,0.102491214469803,0.0240841436718433,0.05528629287299,0.149696136066616,2.09357559436556e-05
Physical measures,X23104.Body mass index (BMI),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48211,0.035071391933807,0.00830233299381775,0.0187988192659242,0.0513439646016898,2.40786043168433e-05
Physical measures,X23104.Body mass index (BMI),MMP7,Matrilysin,51306,-0.0821675071124104,0.0194520775874688,-0.120293579183849,-0.0440414350409716,2.408330038226e-05
Physical measures,X23104.Body mass index (BMI),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51805,0.136943912731603,0.0324335521754912,0.0733741504676405,0.200513674995566,2.42751499345398e-05
Physical measures,X23104.Body mass index (BMI),FRZB,Secreted frizzled-related protein 3,51488,0.0402667434640612,0.00955151254224856,0.0215457788812541,0.0589877080468684,2.49909748561089e-05
Physical measures,X23104.Body mass index (BMI),CPB1,Carboxypeptidase B,52050,0.0993659639890464,0.0236146668036212,0.0530812170539488,0.145650710924144,2.58819349666395e-05
Physical measures,X23104.Body mass index (BMI),LCN2,Neutrophil gelatinase-associated lipocalin,51076,-0.0635465107185767,0.0151063613840116,-0.0931549790312394,-0.033938042405914,2.60238909410808e-05
Physical measures,X23104.Body mass index (BMI),SFRP4,Secreted frizzled-related protein 4,48211,0.0635886141644138,0.0151207409593933,0.033951961884003,0.0932252664448246,2.61788548019331e-05
Physical measures,X23104.Body mass index (BMI),CXCL16,C-X-C motif chemokine 16,52013,-0.0369759240903164,0.00879587543927107,-0.0542158399512877,-0.0197360082293451,2.63468022095466e-05
Physical measures,X23104.Body mass index (BMI),EZR,Ezrin,51969,0.0400114541987807,0.00952676375215149,0.0213389972445638,0.0586839111529976,2.68022009302887e-05
Physical measures,X23104.Body mass index (BMI),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48599,0.223547594369109,0.053389473514773,0.118904226280154,0.328190962458065,2.8373789467372e-05
Physical measures,X23104.Body mass index (BMI),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51559,-0.0537180894725057,0.0128365298697427,-0.0788776880172015,-0.02855849092781,2.86500295972407e-05
Physical measures,X23104.Body mass index (BMI),LRRC25,Leucine-rich repeat-containing protein 25,51647,-0.0621054148301041,0.0148677443469681,-0.0912461937501616,-0.0329646359100466,2.96216305800193e-05
Physical measures,X23104.Body mass index (BMI),ACVRL1,Serine/threonine-protein kinase receptor R3,51517,-0.0399185411433371,0.00956173759781795,-0.0586595468350603,-0.0211775354516139,2.99321628251499e-05
Physical measures,X23104.Body mass index (BMI),CD58,Lymphocyte function-associated antigen 3,51678,-0.0277661576893925,0.00665266991391423,-0.0408053907206644,-0.0147269246581207,3.00807855952291e-05
Physical measures,X23104.Body mass index (BMI),CSF1R,Macrophage colony-stimulating factor 1 receptor,48693,-0.063282434343536,0.0151636219928495,-0.093003133449521,-0.0335617352375511,3.01473872190357e-05
Physical measures,X23104.Body mass index (BMI),XPNPEP2,Xaa-Pro aminopeptidase 2,51816,0.17585354173457,0.0421665464051239,0.0932071107805273,0.258499972688613,3.05099973457301e-05
Physical measures,X23104.Body mass index (BMI),CEMIP2,Cell surface hyaluronidase,48072,0.0492159200771423,0.0118269890980496,0.026035021444965,0.0723968187093196,3.17767607259433e-05
Physical measures,X23104.Body mass index (BMI),DRAXIN,Draxin,51559,-0.0676342817131897,0.0162655655735441,-0.099514790237336,-0.0357537731890433,3.22032604107871e-05
Physical measures,X23104.Body mass index (BMI),AAMDC,Mth938 domain-containing protein,48117,0.082882409216651,0.019933222940595,0.0438132922530848,0.121951526180217,3.22411969783204e-05
Physical measures,X23104.Body mass index (BMI),GZMB,Granzyme B,51734,0.108429536296753,0.0260847603421801,0.0573034060260803,0.159555666567426,3.23875309589469e-05
Physical measures,X23104.Body mass index (BMI),CLIC5,Chloride intracellular channel protein 5,48129,-0.0497235267326899,0.0119617668267139,-0.0731685897130492,-0.0262784637523306,3.24010731169908e-05
Physical measures,X23104.Body mass index (BMI),CXCL10,C-X-C motif chemokine 10,51840,0.103478845066638,0.0249052683571728,0.0546645190865798,0.152293171046697,3.26596257765382e-05
Physical measures,X23104.Body mass index (BMI),POSTN,Periostin,48669,-0.0584545618864024,0.0140722972840519,-0.0860362645631441,-0.0308728592096607,3.2824416347957e-05
Physical measures,X23104.Body mass index (BMI),PLG,Plasminogen,48190,0.0340137167033747,0.00819295852960273,0.0179555179853534,0.0500719154213961,3.31585183705467e-05
Physical measures,X23104.Body mass index (BMI),PSME1,Proteasome activator complex subunit 1,51517,0.0578364975389625,0.0140055259741089,0.0303856666297091,0.085287328448216,3.64763785858833e-05
Physical measures,X23104.Body mass index (BMI),MYH9,Myosin-9,48669,0.177442524845482,0.0429750241295535,0.0932114775515575,0.261673572139407,3.65867371443192e-05
Physical measures,X23104.Body mass index (BMI),APOD,Apolipoprotein D,47813,-0.0640046746305525,0.0155022537165794,-0.0943890919150481,-0.033620257346057,3.66307025023235e-05
Physical measures,X23104.Body mass index (BMI),CD7,T-cell antigen CD7,48038,-0.0682793008265451,0.0165544890033181,-0.100726099273049,-0.0358325023800416,3.73055131971903e-05
Physical measures,X23104.Body mass index (BMI),BID,BH3-interacting domain death agonist,51734,0.105652383403996,0.025658048580749,0.0553626081857283,0.155942158622264,3.83985025302949e-05
Physical measures,X23104.Body mass index (BMI),SORT1,Sortilin,51731,0.0600670643212983,0.014595276122722,0.0314603231207631,0.0886738055218335,3.87655533437241e-05
Physical measures,X23104.Body mass index (BMI),MATN2,Matrilin-2,51758,-0.0458818196154187,0.0111553861807149,-0.06774637652962,-0.0240172627012175,3.91941615160974e-05
Physical measures,X23104.Body mass index (BMI),SEMA3F,Semaphorin-3F,51762,0.0413492040841872,0.0100695943562732,0.0216127991458917,0.0610856090224827,4.03351918774102e-05
Physical measures,X23104.Body mass index (BMI),TXNDC15,Thioredoxin domain-containing protein 15,51816,-0.0435733692275018,0.0106259377690957,-0.0644002072549294,-0.0227465312000742,4.13373933303788e-05
Physical measures,X23104.Body mass index (BMI),KLK3,Prostate-specific antigen,48669,0.17491692134205,0.042786049911,0.0910562635164899,0.25877757916761,4.36470069356935e-05
Physical measures,X23104.Body mass index (BMI),CLEC6A,C-type lectin domain family 6 member A,51213,-0.0738818709387247,0.0181850441449479,-0.109524557462823,-0.0382391844146269,4.86549030103399e-05
Physical measures,X23104.Body mass index (BMI),SH2D1A,SH2 domain-containing protein 1A,51734,0.0930734700717923,0.0229774992664361,0.0480375715095776,0.138109368634007,5.12453028152396e-05
Physical measures,X23104.Body mass index (BMI),CCL23,C-C motif chemokine 23,51840,0.0647884778609443,0.0159977192995696,0.0334329480337878,0.0961440076881008,5.14151203752765e-05
Physical measures,X23104.Body mass index (BMI),TIMP2,Metalloproteinase inhibitor 2,48666,-0.0408829470519508,0.0100975787160298,-0.0606742013353693,-0.0210916927685323,5.16769654731508e-05
Physical measures,X23104.Body mass index (BMI),CEP20,Centrosomal protein 20,51213,0.117101257666871,0.0289530974997265,0.0603531865674067,0.173849328766335,5.26052882246546e-05
Physical measures,X23104.Body mass index (BMI),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51559,0.0815713714784313,0.0201793851545435,0.042019776575526,0.121122966381337,5.30992683679882e-05
Physical measures,X23104.Body mass index (BMI),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51213,0.105598231969123,0.02613361108267,0.0543763542470901,0.156820109691157,5.34667074906281e-05
Physical measures,X23104.Body mass index (BMI),SNAP29,Synaptosomal-associated protein 29,51816,0.142450425083369,0.035337978304797,0.0731879876059665,0.211712862560771,5.56968543050844e-05
Physical measures,X23104.Body mass index (BMI),HIP1R,Huntingtin-interacting protein 1-related protein,48578,-0.0702329880886565,0.0174376559760256,-0.104410793801667,-0.0360551823756464,5.65423902326723e-05
Physical measures,X23104.Body mass index (BMI),DNAJA2,DnaJ homolog subfamily A member 2,51954,0.125479510948903,0.03115816628394,0.064409505032381,0.186549516865426,5.66284192708995e-05
Physical measures,X23104.Body mass index (BMI),PCDH9,Protocadherin-9,48599,-0.0519263624722547,0.0128940689991655,-0.077198737710619,-0.0266539872338904,5.66651093769061e-05
Physical measures,X23104.Body mass index (BMI),B2M,Beta-2-microglobulin,48690,-0.0478072372487958,0.0118720927883748,-0.0710765391140103,-0.0245379353835813,5.67346172946309e-05
Physical measures,X23104.Body mass index (BMI),BMP4,Bone morphogenetic protein 4,51517,-0.072468429850253,0.0180193679600643,-0.107786391051979,-0.037150468648527,5.79655426203583e-05
Physical measures,X23104.Body mass index (BMI),REN,Renin,51762,-0.121561042825191,0.0302378671085689,-0.180827262357986,-0.0622948232923955,5.83428489146702e-05
Physical measures,X23104.Body mass index (BMI),PDGFC,Platelet-derived growth factor C,51213,0.0428076226953749,0.0106503262393621,0.0219329832662251,0.0636822621245246,5.85424951375948e-05
Physical measures,X23104.Body mass index (BMI),DDT,D-dopachrome decarboxylase,48669,0.0633122871210001,0.015755251985044,0.0324319932303138,0.0941925810116863,5.87864792685311e-05
Physical measures,X23104.Body mass index (BMI),GZMH,Granzyme H,51338,0.123074111760217,0.0306493544632686,0.0630013770122104,0.183146846508223,5.94968867824463e-05
Physical measures,X23104.Body mass index (BMI),TRIM21,E3 ubiquitin-protein ligase TRIM21,51734,0.111166158602409,0.0277216099391418,0.0568318031216916,0.165500514083127,6.08860251102979e-05
Physical measures,X23104.Body mass index (BMI),ARF6,ADP-ribosylation factor 6,48599,0.165367821389771,0.0412452860935661,0.0845270606463814,0.246208582133161,6.11005617858402e-05
Physical measures,X23104.Body mass index (BMI),LRP11,Low-density lipoprotein receptor-related protein 11,51762,-0.0555736307511552,0.0138771414397783,-0.0827728279731207,-0.0283744335291897,6.22928848927504e-05
Physical measures,X23104.Body mass index (BMI),THY1,Thy-1 membrane glycoprotein,51969,-0.0436865949710502,0.0109104618182417,-0.0650711001348038,-0.0223020898072965,6.24459910729502e-05
Physical measures,X23104.Body mass index (BMI),GMPR,GMP reductase 1,52031,0.0727856002733662,0.0182011468609345,0.0371113524259345,0.108459848120798,6.38173608133936e-05
Physical measures,X23104.Body mass index (BMI),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51831,-0.0742279219966959,0.0185678917353018,-0.110620989797887,-0.0378348541955044,6.41722022471294e-05
Physical measures,X23104.Body mass index (BMI),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52050,-0.0354577600757064,0.00888927565716319,-0.0528807403637462,-0.0180347797876665,6.66030221706611e-05
Physical measures,X23104.Body mass index (BMI),LBP,Lipopolysaccharide-binding protein,51866,-0.0896626694903591,0.0224839188066399,-0.133731150351373,-0.045594188629345,6.68763453875394e-05
Physical measures,X23104.Body mass index (BMI),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51816,0.0701039382911478,0.0176088899048702,0.0355905140776023,0.104617362504693,6.87862950312297e-05
Physical measures,X23104.Body mass index (BMI),SCGB1A1,Uteroglobin,51764,-0.0813689227549731,0.0204752185933875,-0.121500351198013,-0.0412374943119337,7.08837538115542e-05
Physical measures,X23104.Body mass index (BMI),CD46,Membrane cofactor protein,51649,-0.0432995937744057,0.0108991335785903,-0.0646618955884427,-0.0219372919603687,7.12619437239703e-05
Physical measures,X23104.Body mass index (BMI),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51969,0.0853507934978641,0.0215091807147873,0.0431927992968811,0.127508787698847,7.2661195281228e-05
Physical measures,X23104.Body mass index (BMI),NTRK3,NT-3 growth factor receptor,51969,-0.0322937058775408,0.0081385476204952,-0.0482452592137114,-0.0163421525413702,7.26966013944291e-05
Physical measures,X23104.Body mass index (BMI),CST1,Cystatin-SN,46039,-0.158750977815599,0.0400262790013232,-0.237202484658193,-0.0802994709730056,7.33289086863994e-05
Physical measures,X23104.Body mass index (BMI),TP53BP1,TP53-binding protein 1,48072,-0.128095613538541,0.0323227568753992,-0.191448217014323,-0.0647430100627582,7.42726490062677e-05
Physical measures,X23104.Body mass index (BMI),MMP12,Macrophage metalloelastase,51792,-0.0822086102316825,0.0207467198414583,-0.122872181120941,-0.0415450393424242,7.43949423525651e-05
Physical measures,X23104.Body mass index (BMI),SEL1L,Protein sel-1 homolog 1,48117,-0.0455073860123035,0.0114992478486331,-0.0680459117956243,-0.0229688602289828,7.60308781793639e-05
Physical measures,X23104.Body mass index (BMI),SLAMF8,SLAM family member 8,51213,-0.081279279401628,0.0205533250263233,-0.121563796453222,-0.0409947623500342,7.69103679030583e-05
Physical measures,X23104.Body mass index (BMI),PTK7,Inactive tyrosine-protein kinase 7,51243,-0.0573836471857577,0.0145113974173548,-0.0858259861237731,-0.0289413082477423,7.69652274345765e-05
Physical measures,X23104.Body mass index (BMI),NXPH3,Neurexophilin-3,48072,-0.0448021702520461,0.0113490360227559,-0.0670462808566476,-0.0225580596474446,7.91951013903632e-05
Physical measures,X23104.Body mass index (BMI),COL18A1,Collagen alpha-1(XVIII) chain,51857,0.0349130530817393,0.00884951317154876,0.0175680072655037,0.0522580988979749,7.99691436804712e-05
Physical measures,X23104.Body mass index (BMI),DAAM1,Disheveled-associated activator of morphogenesis 1,48211,0.123955688863403,0.0314187376220338,0.0623749631242172,0.18553641460259,7.9984569349863e-05
Physical measures,X23104.Body mass index (BMI),SLITRK1,SLIT and NTRK-like protein 1,48072,-0.0487411512600881,0.0123831161458028,-0.0730120589058616,-0.0244702436143145,8.31051967027798e-05
Physical measures,X23104.Body mass index (BMI),TNC,Tenascin,51866,-0.07234755402615,0.0183961068846762,-0.108403923520115,-0.0362911845321846,8.42179627198908e-05
Physical measures,X23104.Body mass index (BMI),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51213,0.0882855709616362,0.0224501806765467,0.0442832168356047,0.132287925087668,8.43139762887143e-05
Physical measures,X23104.Body mass index (BMI),SYAP1,Synapse-associated protein 1,48211,0.086998370168433,0.0221240461793774,0.0436352396568534,0.130361500680013,8.44265140816457e-05
Physical measures,X23104.Body mass index (BMI),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51338,-0.0756148203623137,0.0192437168304876,-0.113332505350069,-0.037897135374558,8.54364317565838e-05
Physical measures,X23104.Body mass index (BMI),ADAMTSL4,ADAMTS-like protein 4,48117,-0.0360838079271596,0.0091999954507985,-0.0541157990107246,-0.0180518168435945,8.80607547035076e-05
Physical measures,X23104.Body mass index (BMI),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51647,0.0618227262670844,0.0157721277346763,0.0309093559071189,0.0927360966270499,8.88987031706421e-05
Physical measures,X23104.Body mass index (BMI),VIT,Vitrin,48666,0.0562973196993852,0.01438705308263,0.0280986956574305,0.08449594374134,9.1436634500544e-05
Physical measures,X23104.Body mass index (BMI),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51795,-0.0988290785372524,0.0252786675752731,-0.148375266984788,-0.0492828900897172,9.27180242371257e-05
Physical measures,X23104.Body mass index (BMI),SELENOP,Selenoprotein P,48690,0.0336270373024133,0.00860258303933311,0.0167659745453204,0.0504881000595062,9.30036466260738e-05
Physical measures,X23104.Body mass index (BMI),GSR,"Glutathione reductase, mitochondrial",48583,0.0334060551509393,0.00856018538893025,0.016628091788636,0.0501840185132426,9.55195045940364e-05
Physical measures,X23104.Body mass index (BMI),KLK11,Kallikrein-11,51593,-0.0470125379420062,0.012060366642299,-0.0706508565609123,-0.0233742193231001,9.72246433990036e-05
Physical measures,X23104.Body mass index (BMI),IL1RL2,Interleukin-1 receptor-like 2,51352,0.0562393510549659,0.0144413628031316,0.0279342799608279,0.0845444221491039,9.87540750001427e-05
Physical measures,X23104.Body mass index (BMI),P4HB,Protein disulfide-isomerase,51632,0.0583784755540137,0.0150626246214424,0.0288557312959867,0.0879012198120407,0.000106605615474873
Physical measures,X23104.Body mass index (BMI),RBFOX3,RNA binding protein fox-1 homolog 3,48625,-0.0583083300324025,0.0150541369647531,-0.0878144384833186,-0.0288022215814863,0.000107738166475731
Physical measures,X23104.Body mass index (BMI),TEK,Angiopoietin-1 receptor,51816,-0.033004955266359,0.00852523934449052,-0.0497144243815604,-0.0162954861511576,0.000108490334564793
Physical measures,X23104.Body mass index (BMI),SARG,Specifically androgen-regulated gene protein,48594,0.161489862122773,0.0417310641139073,0.0796969764595152,0.243282747786032,0.000109281242560661
Physical measures,X23104.Body mass index (BMI),DPEP1,Dipeptidase 1,51526,-0.0680580429285833,0.0175971225605608,-0.102548403147282,-0.0335676827098842,0.000110230411201214
Physical measures,X23104.Body mass index (BMI),ITGA6,Integrin alpha-6,51734,0.0757891410873955,0.0196427781269305,0.0372892959586118,0.114288986216179,0.000114454520476053
Physical measures,X23104.Body mass index (BMI),COCH,Cochlin,48666,0.066585499885242,0.0173016676969895,0.0326742311991426,0.100496768571341,0.000119210512790121
Physical measures,X23104.Body mass index (BMI),RAB6A,Ras-related protein Rab-6A,51734,0.0663114790240287,0.0172452871929107,0.0325107161259237,0.100112241922134,0.000120779512523282
Physical measures,X23104.Body mass index (BMI),CPA1,Carboxypeptidase A1,52050,0.0942221965128012,0.0245072880234041,0.0461879119869292,0.142256481038673,0.000121038275565548
Physical measures,X23104.Body mass index (BMI),VWF,von Willebrand factor,52050,-0.109969721188849,0.0286312477876597,-0.166086966852662,-0.0538524755250363,0.000122907157414885
Physical measures,X23104.Body mass index (BMI),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48310,0.167153303274676,0.0435338809181961,0.0818268966750114,0.25247970987434,0.000123613061821603
Physical measures,X23104.Body mass index (BMI),QDPR,Dihydropteridine reductase,51647,0.0619690897965258,0.0161489553298211,0.0303171373500765,0.0936210422429751,0.000124704119448165
Physical measures,X23104.Body mass index (BMI),CEP43,Centrosomal protein 43,51157,0.103435007022,0.027003299883712,0.0505085392499249,0.156361474794076,0.000128251137567206
Physical measures,X23104.Body mass index (BMI),CCN4,CCN family member 4,51962,-0.0570787393468048,0.0149045857801263,-0.0862917274758523,-0.0278657512177573,0.000128682028301362
Physical measures,X23104.Body mass index (BMI),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51788,-0.0720070101756411,0.0188137029311078,-0.108881867920612,-0.0351321524306699,0.00012985950375304
Physical measures,X23104.Body mass index (BMI),LGALS1,Galectin-1,51762,0.0507890630129014,0.0132926892401079,0.02473539210229,0.0768427339235129,0.000133352318224784
Physical measures,X23104.Body mass index (BMI),INSR,Insulin receptor,48072,-0.0245107354629702,0.00643246958244841,-0.0371183758445691,-0.0119030950813714,0.000139129034174199
Physical measures,X23104.Body mass index (BMI),CPE,Carboxypeptidase E,51770,-0.0574759055661149,0.0150977946133909,-0.0870675830083611,-0.0278842281238687,0.000141077676342327
Physical measures,X23104.Body mass index (BMI),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48625,0.144559513438544,0.03797674473461,0.070125093758708,0.218993933118379,0.000141351468776514
Physical measures,X23104.Body mass index (BMI),KCTD5,BTB/POZ domain-containing protein KCTD5,48232,0.0670482255650373,0.0176164317670374,0.0325200193016441,0.101576431828431,0.00014165837452695
Physical measures,X23104.Body mass index (BMI),EFNB2,Ephrin-B2,48129,-0.0833626624735807,0.0219108150867022,-0.126307860043517,-0.0404174649036444,0.000142446075633707
Physical measures,X23104.Body mass index (BMI),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51822,-0.0836634325596891,0.0220364597385675,-0.126854893647281,-0.0404719714720969,0.000147072296517451
Physical measures,X23104.Body mass index (BMI),LSP1,Lymphocyte-specific protein 1,51734,0.0593156676434511,0.0156276783353808,0.0286854181061047,0.0899459171807974,0.000147690825619015
Physical measures,X23104.Body mass index (BMI),LY75,Lymphocyte antigen 75,51734,-0.0559146198181189,0.01477669056084,-0.0848769333173653,-0.0269523063188725,0.000154732664162357
Physical measures,X23104.Body mass index (BMI),KYAT1,Kynurenine--oxoglutarate transaminase 1,51725,0.0818694289800617,0.0216646483034666,0.0394067183052672,0.124332139654856,0.000157891811362017
Physical measures,X23104.Body mass index (BMI),TCL1A,T-cell leukemia/lymphoma protein 1A,51529,0.149405545204519,0.0395368141596215,0.0719133894516612,0.226897700957377,0.000157923160819465
Physical measures,X23104.Body mass index (BMI),ROBO2,Roundabout homolog 2,51969,-0.0326230534399837,0.0086332313663895,-0.0495441869181071,-0.0157019199618603,0.000157991855443978
Physical measures,X23104.Body mass index (BMI),EIF4B,Eukaryotic translation initiation factor 4B,51559,0.0806312596145179,0.0213429760858984,0.0387990264861569,0.122463492742879,0.000158566604180688
Physical measures,X23104.Body mass index (BMI),SEZ6,Seizure protein 6 homolog,48129,-0.0446150568321538,0.0118223446692745,-0.0677868523839318,-0.0214432612803757,0.000161260801866642
Physical measures,X23104.Body mass index (BMI),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51937,-0.0498231886322277,0.0132679304711599,-0.0758283323557011,-0.0238180449087543,0.000173651988360681
Physical measures,X23104.Body mass index (BMI),ADA,Adenosine deaminase,52031,0.0514188330820764,0.0136932317411524,0.0245800988694176,0.0782575672947352,0.000173722648788683
Physical measures,X23104.Body mass index (BMI),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47778,0.0432012009136115,0.0115052598609156,0.020650891586217,0.065751510241006,0.000173916837106982
Physical measures,X23104.Body mass index (BMI),OLR1,Oxidized low-density lipoprotein receptor 1,51534,-0.0875159050846907,0.0233179106844535,-0.13321901002622,-0.0418128001431618,0.000175048146159562
Physical measures,X23104.Body mass index (BMI),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51674,-0.0854738633027239,0.0227793818675003,-0.130121451763025,-0.0408262748424233,0.000175685825551267
Physical measures,X23104.Body mass index (BMI),DPP4,Dipeptidyl peptidase 4,51343,0.0399683962007046,0.010660497855955,0.0190738204030329,0.0608629719983763,0.0001778350055224
Physical measures,X23104.Body mass index (BMI),TPD52L2,Tumor protein D54,48211,0.154634137124884,0.0413115873990177,0.0736634258228089,0.235604848426958,0.000182269792180862
Physical measures,X23104.Body mass index (BMI),CD83,CD83 antigen,51734,-0.0483430591472625,0.012925681780314,-0.0736773954366779,-0.0230087228578472,0.000184406825673763
Physical measures,X23104.Body mass index (BMI),NCK2,Cytoplasmic protein NCK2,51840,0.152922209486021,0.0409208738872877,0.0727172966669374,0.233127122305105,0.000186658303647187
Physical measures,X23104.Body mass index (BMI),SPINT2,Kunitz-type protease inhibitor 2,51840,-0.0559280152161998,0.0150144560131914,-0.085356349002055,-0.0264996814303446,0.000195820168524018
Physical measures,X23104.Body mass index (BMI),LPO,Lactoperoxidase,50937,-0.0880383319195187,0.0237047908255399,-0.134499721937577,-0.0415769419014605,0.000204548206035361
Physical measures,X23104.Body mass index (BMI),OSM,Oncostatin-M,51622,-0.0987313420394453,0.026625102803348,-0.150916543534007,-0.0465461405448832,0.000209223467385623
Physical measures,X23104.Body mass index (BMI),HLA_E,,51734,-0.040469193824946,0.0109166870906401,-0.0618659005226006,-0.0190724871272915,0.000210139611109014
Physical measures,X23104.Body mass index (BMI),FGA,Fibrinogen alpha chain,48227,-0.0429721836757033,0.0116005632452023,-0.0657092876362997,-0.0202350797151069,0.000212540928862512
Physical measures,X23104.Body mass index (BMI),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51816,0.136058727476867,0.0368510784375914,0.0638306137391878,0.208286841214546,0.00022289875230024
Physical measures,X23104.Body mass index (BMI),FYB1,FYN-binding protein 1,51724,0.131191936514157,0.0355402837569311,0.0615329803505717,0.200850892677742,0.000223571657796117
Physical measures,X23104.Body mass index (BMI),CFC1,Cryptic protein,51213,-0.0661643554396428,0.0179603799508855,-0.101366700143378,-0.0309620107359072,0.000230222225359789
Physical measures,X23104.Body mass index (BMI),CCL20,C-C motif chemokine 20,52031,-0.119991828946694,0.0326695282872595,-0.184024104389723,-0.0559595535036653,0.00024034919447939
Physical measures,X23104.Body mass index (BMI),CRTAC1,Cartilage acidic protein 1,52050,0.0431997438350818,0.0117794472740835,0.0201120271778782,0.0662874604922854,0.000245587317943246
Physical measures,X23104.Body mass index (BMI),MAN2B2,Epididymis-specific alpha-mannosidase,48666,0.0825081899611932,0.0225161762146833,0.0383764845804138,0.126639895341973,0.000248561316261861
Physical measures,X23104.Body mass index (BMI),DAB2,Disabled homolog 2,51962,0.156723934793552,0.0428120874627457,0.0728122433665701,0.240635626220533,0.000252041730152579
Physical measures,X23104.Body mass index (BMI),RETN,Resistin,51718,-0.060662236727631,0.0165734044674248,-0.0931461094837835,-0.0281783639714784,0.000252563816775246
Physical measures,X23104.Body mass index (BMI),TLR1,Toll-like receptor 1,48072,-0.0368629004021702,0.010074917635994,-0.0566097389687184,-0.017116061835622,0.000253989875505728
Physical measures,X23104.Body mass index (BMI),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48666,0.0409140163823749,0.0111823328163944,0.0189966440622419,0.0628313887025079,0.000254039297390734
Physical measures,X23104.Body mass index (BMI),CD274,Programmed cell death 1 ligand 1,51559,-0.0469194784705102,0.0128294207636875,-0.0720651431673377,-0.0217738137736828,0.000255576787603572
Physical measures,X23104.Body mass index (BMI),NFX1,Transcriptional repressor NF-X1,47982,0.0932414911174773,0.0255021128311674,0.0432573499683891,0.143225632266565,0.000256632408535567
