Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGHMBP2,DNA-binding protein SMUBP-2,34628,0.0658813312914393,0.0404447631857415,-0.0133904045526141,0.145153067135493,0.103381960176923
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RARRES2,Retinoic acid receptor responder protein 2,36069,0.0522240525617303,0.0320732491707844,-0.0106395158130072,0.115087620936468,0.1035088779375
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,0.0435852342422331,0.0267730182540578,-0.0088898815357202,0.0960603500201864,0.103586841723373
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAPGEF2,Rap guanine nucleotide exchange factor 2,34727,0.0597521729732431,0.0367287623112463,-0.0122362011567997,0.131740547103286,0.103820462933637
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FDX1,"Adrenodoxin, mitochondrial",34628,0.0719494166884163,0.0442266972652653,-0.0147349099515038,0.158633743328336,0.103825000953462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZNF75D,Zinc finger protein 75D,34727,0.067240641843022,0.0413479182852373,-0.0138012779960431,0.148282561682087,0.103955162978366
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL3,C-C motif chemokine 3,36023,0.0576296476477445,0.0354449971790428,-0.0118425468231793,0.127101842118668,0.104015620345013
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATOX1,Copper transport protein ATOX1,36063,0.077898812238156,0.0479649316765966,-0.0161124538479733,0.171910078324285,0.104401296050567
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MPI,Mannose-6-phosphate isomerase,35985,0.0926221842977639,0.0570449125326686,-0.0191858442662666,0.204430212861794,0.104488669644732
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HNMT,Histamine N-methyltransferase,35938,0.0508434221427953,0.0313353837079606,-0.0105739299248074,0.112260774210398,0.10472726087207
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36016,0.0386145123479724,0.0238069031307584,-0.00804701778831418,0.0852760424842589,0.104848415934971
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANGPT1,Angiopoietin-1,36004,0.0891059405065143,0.0549600843000028,-0.0186158247214912,0.19682770573452,0.104999188553885
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM172A,Cotranscriptional regulator FAM172A,34666,0.0677505702035278,0.0417891140463881,-0.0141560933273928,0.149657233734448,0.105016165459029
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36063,0.0780692034101343,0.0481958340420077,-0.0163946313122007,0.172533038132469,0.105310402146208
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL17,C-X-C motif chemokine 17,36113,0.0434608805303324,0.0268342743223967,-0.00913429714156513,0.09605605820223,0.105359480908765
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HPCAL1,Hippocalcin-like protein 1,36113,0.0797409323648261,0.049329388477099,-0.0169446690502878,0.17642653377994,0.106028343649745
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMY2A,Pancreatic alpha-amylase,35761,0.0516869211101378,0.0319826879094109,-0.0109991471923075,0.114372989412583,0.106118777764976
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZNRD2,Protein ZNRD2,34818,0.0752987392766491,0.046618708875473,-0.016073930119278,0.166671408672576,0.106317193751348
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MINK1,Misshapen-like kinase 1,34823,0.102609591395995,0.0635902908182053,-0.0220273786076874,0.227246561399677,0.106663901774166
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC6A,C-type lectin domain family 6 member A,35859,0.0495986496433083,0.0307832636289012,-0.010736547069338,0.109933846355955,0.107174976077697
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMTN,Smoothelin,34808,0.104003108401777,0.0645619867366683,-0.022538385602093,0.230544602405647,0.107251669517703
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIRPB1,Signal-regulatory protein beta-1,36006,0.0484405540514227,0.0300777744251383,-0.0105118838218484,0.107392991924694,0.107329198088194
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCN,Decorin,35899,0.0233490150014128,0.0145148896554222,-0.00510016872321465,0.0517981987260402,0.107741603286709
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD99L2,CD99 antigen-like protein 2,36032,0.0256605380064787,0.0159569723134055,-0.00561512772779618,0.0569362037407536,0.10785396035079
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD300E,CMRF35-like molecule 2,36077,0.0415528886497454,0.0258564602033994,-0.00912577334891743,0.0922315506484083,0.108083383091192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD86,T-lymphocyte activation antigen CD86,34818,0.0307083775564838,0.0191255506244916,-0.00677770166751975,0.0681944567804874,0.108408082774575
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT8,"Keratin, type II cytoskeletal 8",34642,0.0760387341104626,0.0473612106176375,-0.0167892387001069,0.168866706921032,0.108434631843236
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VSIG2,V-set and immunoglobulin domain-containing protein 2,34816,0.0597155613322631,0.0372288869262258,-0.0132530570431395,0.132684179707666,0.108762329832865
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLIP2,CAP-Gly domain-containing linker protein 2,36023,0.122653330924668,0.0764780263095405,-0.0272436006420317,0.272550262491367,0.10880682287365
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDX25,ATP-dependent RNA helicase DDX25,34668,0.040097496787058,0.0250051409306983,-0.00891257943711066,0.0891075730112267,0.108860886518101
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DEFB4A_DEFB4B,Beta-defensin 4A,35888,0.153078921484265,0.0955070101360513,-0.0341148183823954,0.340272661350926,0.109021491615202
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CIRBP,Cold-inducible RNA-binding protein,34818,0.105706073381202,0.0659633575322858,-0.0235821073820784,0.234994254144482,0.109096574672934
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34727,0.0713749040652189,0.0445459845377399,-0.0159352256287514,0.158685033759189,0.109146426342293
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDIA4,Protein disulfide-isomerase A4,34848,0.0673550667993505,0.0420733426701934,-0.0151086848342285,0.149818818432929,0.109450402154152
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34668,0.0832388081598691,0.0520195789518481,-0.0187195665857532,0.185197182905491,0.109618738871771
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD69,Early activation antigen CD69,35982,0.0946724581389274,0.0592259351530519,-0.0214103747610544,0.210755291038909,0.109975291025509
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRPEL1,"GrpE protein homolog 1, mitochondrial",35985,0.0622630108398832,0.0389597561920394,-0.0140981112965141,0.13862413297628,0.110055369506822
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34797,0.119214641287225,0.0746734062806954,-0.0271452350229377,0.265574517597388,0.110432531902164
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBC1D23,TBC1 domain family member 23,35985,0.0975714185237208,0.0611821492624829,-0.0223455940307458,0.217488431078187,0.110806607192673
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOBR,Apolipoprotein B receptor,34666,0.0467194696250468,0.0293057692267209,-0.0107198380593263,0.10415877730942,0.110941722240604
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MICALL2,MICAL-like protein 2,34668,0.0765726053612237,0.0480714290718096,-0.0176473956195231,0.17079260634197,0.111236457214518
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMARCA2,Probable global transcription activator SNF2L2,35890,0.0767127931764396,0.0481865178960299,-0.017732781899779,0.171158368252658,0.111428729809983
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CIAPIN1,Anamorsin,36063,0.0654361829046605,0.041126732034785,-0.0151722118835181,0.146044577692839,0.111632493198337
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLK10,Kallikrein-10,36031,0.0424020682407124,0.026653059855987,-0.00983792907702209,0.094642065558447,0.111677024008767
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHCHD6,MICOS complex subunit MIC25,34816,0.0291884828146519,0.0184221112202383,-0.00691885517701523,0.0652958208063191,0.113147545369972
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MEP1A,Meprin A subunit alpha,34818,0.0801451355061255,0.0505867654685663,-0.0190049248122644,0.179295195824515,0.113173968142214
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PF4,Platelet factor 4,34804,0.103893857972504,0.0655837024449943,-0.0246501988196845,0.232437914764693,0.113212514807498
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NECTIN2,Nectin-2,36007,0.0298371491873461,0.0188601540045158,-0.00712875266150495,0.0668030510361971,0.113687599211891
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NTF4,Neurotrophin-4,35859,0.0399598938945916,0.0252624310741938,-0.00955447101082831,0.0894742588000114,0.113740786301139
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPR1,Atrial natriuretic peptide receptor 1,34628,0.0482725671034367,0.0305371176496547,-0.0115801834898865,0.10812531769676,0.113980048460188
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXLNA,Alpha-taxilin,35970,0.0930374034513782,0.0588669027384133,-0.0223417259159118,0.208416532818668,0.114042069333973
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSL,Cathepsin L1,36016,0.0250145308398979,0.0158436003487051,-0.00603892584356416,0.05606798752336,0.114415108575001
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCDH12,Protocadherin-12,34831,0.0265424421581609,0.0168188413707503,-0.00642248692850969,0.0595073712448315,0.114584815560197
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAXX,Protein PAXX,34714,0.0492345514748281,0.0312464139357137,-0.0120084198391708,0.110477522788827,0.115149816627501
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WFDC1,WAP four-disulfide core domain protein 1,34690,0.0605563930233043,0.0384325623100078,-0.014771429104311,0.13588421515092,0.115157671077446
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34846,0.032206718668518,0.0204429932936149,-0.00786154818696719,0.0722749855240033,0.115205457631982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,0.0410925709411739,0.0260902361987122,-0.0100442920083019,0.0922294338906498,0.11530410241048
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HEG1,Protein HEG homolog 1,34714,0.0283063867587947,0.017996888545766,-0.00696751479090657,0.063580288308496,0.115805547493189
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPRING1,SREBP regulating gene protein,34631,0.0701687462691126,0.0446224663045784,-0.0172912876878611,0.157628780226086,0.115887520652297
Health and medical history,X120039#18.Location of pain during the past week_Upper back,THTPA,Thiamine-triphosphatase,34802,0.0932057628809867,0.0593186982926867,-0.0230588857726793,0.209470411534653,0.116170676685566
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36023,0.105902963769657,0.0674206140056179,-0.0262414396813539,0.238047367220668,0.116276340154256
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DPT,Dermatopontin,36123,0.0262598463689181,0.0167276283134529,-0.00652630512544967,0.0590459978632859,0.116492359229586
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GMFG,Glia maturation factor gamma,34846,0.0772973809480301,0.0492390037341262,-0.0192110663708572,0.173805828266917,0.116502882864031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RPGR,X-linked retinitis pigmentosa GTPase regulator,34668,0.0422265563333025,0.0269358317383229,-0.0105676738738104,0.0950207865404155,0.117009780302454
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRYBB1,Beta-crystallin B1,34846,0.0703460534444205,0.0449121874649193,-0.0176818339868213,0.158373940875662,0.117328568284119
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FXN,"Frataxin, mitochondrial",36099,0.0761823942320301,0.0486772130332584,-0.0192249433131563,0.171589731777217,0.117612793445635
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34831,0.0838391289093346,0.0536954169954697,-0.021403888401786,0.189082146220455,0.118484117315429
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34831,-0.0426011887512347,0.0273079416351903,-0.0961247543562078,0.0109223768537383,0.118803745140775
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REEP4,Receptor expression-enhancing protein 4,34831,0.0682308341533326,0.0437853679731673,-0.0175884870740753,0.15405015538074,0.11921241937639
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RPE,Ribulose-phosphate 3-epimerase,34727,0.0777267762680389,0.0498897183241222,-0.0200570716472405,0.175510624183318,0.119291571538736
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD59,CD59 glycoprotein,35758,0.0218689776069555,0.0140439016063743,-0.00565706954153808,0.049395024755449,0.119470360702543
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DEFA1_DEFA1B,Neutrophil defensin 1,35853,0.0558375229912439,0.0358804090842655,-0.0144880788139164,0.126163124796404,0.11970132045023
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD164L2,CD164 sialomucin-like 2 protein,34668,0.0380786493213235,0.0244757371269511,-0.00989379544750055,0.0860510940901476,0.119814636186013
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MST1,Hepatocyte growth factor-like protein,34768,0.072124655361824,0.0463647836833769,-0.0187503206575946,0.162999631381243,0.119856607694766
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34666,0.0504243385024766,0.0324615540777931,-0.0132003074899978,0.114048984494951,0.120390359586263
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IKBKG,NF-kappa-B essential modulator,36023,0.0954203143708609,0.0614420653911736,-0.0250061337958393,0.215846762537561,0.120462706650878
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYDGF,Myeloid-derived growth factor,34846,0.106548214829689,0.0686341727333628,-0.0279747637277025,0.24107119338708,0.120615378650676
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34668,0.106231639047679,0.0684643150736655,-0.0279584184967059,0.240421696592063,0.120801693897145
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35985,0.0312932111006546,0.0201771247426723,-0.00825395339498317,0.0708403755962924,0.120962462487944
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCTD,Deoxycytidylate deaminase,34714,0.100838258483651,0.0652242618047833,-0.0270012946537239,0.228677811621027,0.122150585517474
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPM1A,Protein phosphatase 1A,35859,0.0336448445407749,0.0217647457409513,-0.00901405711148964,0.0763037461930395,0.122186473434105
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35970,0.0981684312037778,0.0635060554842235,-0.0263034375453002,0.222640299952856,0.122192881178011
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EGF,Pro-epidermal growth factor,36001,0.106992468934669,0.069226446422957,-0.0286913660543271,0.242676303923664,0.122257664818512
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL33,Interleukin-33,35915,0.0406125309805071,0.0262860879763285,-0.0109082014530968,0.092133263414111,0.122384689929354
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36016,0.0315583275060214,0.0204598350085227,-0.00854294911068299,0.0716596041227258,0.123006293592829
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COLEC12,Collectin-12,36016,0.0251564207366061,0.0163286993705347,-0.00684783002964194,0.0571606715028542,0.123450472819819
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NRCAM,Neuronal cell adhesion molecule,36016,0.02864077701807,0.0185972972725338,-0.00780992563609634,0.0650914796722362,0.12359070847186
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GNPDA2,Glucosamine-6-phosphate isomerase 2,34714,0.0391078272381051,0.0254018661666904,-0.010679830448608,0.0888954849248183,0.123718141857082
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENTR1,Endosome-associated-trafficking regulator 1,34666,0.0625746769433837,0.0406486013117906,-0.0170965816277258,0.142245935514493,0.123757512086802
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TLR1,Toll-like receptor 1,34667,-0.0280617414592924,0.0182308336583166,-0.0637941754295928,0.0076706925110081,0.123796352517861
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPARC,SPARC,36063,0.072968745319407,0.0474239108500602,-0.019982119946711,0.165919610585525,0.123932443634678
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34628,0.0535579373771373,0.0348146326118067,-0.0146787425420039,0.121794617296279,0.124009599659833
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ROBO2,Roundabout homolog 2,36115,0.0219262410179969,0.0142585370071834,-0.00602049151608257,0.0498729735520763,0.124148839005422
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAVS,Mitochondrial antiviral-signaling protein,35859,0.0950138365034696,0.061792478217377,-0.0260994208025893,0.216127093809529,0.12418321470466
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34846,0.06506535581645,0.0423210749406856,-0.0178839510672937,0.148014662700194,0.124240631783221
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EXOSC10,Exosome component 10,34628,-0.0634913929078284,0.0413843858614868,-0.144604789196342,0.0176220033806857,0.12503609859347
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34818,0.126636183518875,0.082555452530602,-0.0351725034411048,0.288444870478855,0.12509209360102
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINF2,Alpha-2-antiplasmin,34753,0.014298988896673,0.00933084384941197,-0.00398946504817445,0.0325874428415205,0.125464496612029
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL3,C-X-C motif chemokine 3,36013,0.0977834691730858,0.0638401246170722,-0.0273431750763757,0.222910113422547,0.125640893062401
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACP5,Tartrate-resistant acid phosphatase type 5,36049,0.0335032559255888,0.0218752124127353,-0.00937216040337245,0.07637867225455,0.125672887096982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTBS,Di-N-acetylchitobiase,34765,0.0291615158116216,0.0190412857470637,-0.0081594042526232,0.0664824358758664,0.125699942039043
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRSS2,Trypsin-2,36058,0.0540604384642005,0.0353143385348917,-0.0151556650641872,0.123276541992588,0.125852498548284
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCARF2,Scavenger receptor class F member 2,36115,0.0268344834327571,0.0175340334828269,-0.00753222219358376,0.0612011890590979,0.125954216047469
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRD1,Bromodomain-containing protein 1,34727,0.0319133688776986,0.0208608532554569,-0.00897390350299686,0.0728006412583941,0.12611269580839
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34818,0.0926784679387444,0.0606314742532363,-0.0261592215975988,0.211516157475088,0.12642597237924
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UNG,Uracil-DNA glycosylase,34816,0.0370294171305195,0.024229305809748,-0.0104600222565866,0.0845188565176255,0.126491316949503
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ART3,Ecto-ADP-ribosyltransferase 3,36058,0.0341424072365114,0.022368146273482,-0.00969915945951322,0.0779839739325361,0.126956368178802
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDGFA,Platelet-derived growth factor subunit A,36123,0.0737045342754392,0.0482987557322139,-0.0209610269596999,0.168370095510578,0.127048638159147
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DBNL,Drebrin-like protein,36053,0.0940018562454108,0.0616393213088388,-0.0268112135199133,0.214814926010735,0.127293875474641
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD40,Tumor necrosis factor receptor superfamily member 5,36013,0.0506162862297515,0.0332080242257588,-0.0144714412527358,0.115704013712239,0.127496785777853
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HEBP1,Heme-binding protein 1,35899,0.0528236748843604,0.0346727394067213,-0.0151348943528134,0.120782244121534,0.127678739611922
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKT2,RAC-beta serine/threonine-protein kinase,34831,0.132660388159922,0.0871410356207541,-0.0381360416567564,0.3034568179766,0.127968608599426
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELAC1,Zinc phosphodiesterase ELAC protein 1,34831,0.0887266517832486,0.0582847534538945,-0.0255114649863847,0.202964768552882,0.127985654210556
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGF1R,Insulin-like growth factor 1 receptor,35985,0.0213784966120972,0.0140680617270873,-0.00619490437299389,0.0489518975971882,0.128642370333034
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMAD3,Mothers against decapentaplegic homolog 3,34816,0.0549564003115556,0.0361809155317339,-0.015958194130643,0.125870994753754,0.128830123579321
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35985,0.0990426748061842,0.0652586538816542,-0.0288642868018581,0.226949636414227,0.129134333176306
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLK4,Kallikrein-4,36099,0.0579730259698631,0.0382065134081625,-0.0169117403101353,0.132857792249861,0.129218030799891
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HHEX,Hematopoietically-expressed homeobox protein HHEX,34823,0.080345545120954,0.052961420924607,-0.0234588398912756,0.184149930133184,0.12930284621985
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPRKB,EKC/KEOPS complex subunit TPRKB,34631,0.0666427235159261,0.0439557306024469,-0.0195105084648697,0.152795955496722,0.129538192831876
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDCD1,Programmed cell death protein 1,36089,0.0397220939478755,0.0262043087463191,-0.01163835119491,0.0910825390906609,0.129596667376665
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HTRA2,"Serine protease HTRA2, mitochondrial",36063,0.0615337787731455,0.040617828758096,-0.0180771655927226,0.141144723139014,0.129828669122058
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHEK2,Serine/threonine-protein kinase Chk2,35899,0.0339523116077219,0.0224128097503752,-0.0099767955030135,0.0778814187184573,0.129850681141031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SRC,Proto-oncogene tyrosine-protein kinase Src,36052,0.122344839231896,0.0807978736866578,-0.0360189931939538,0.280708671657745,0.130015338656925
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TWF2,Twinfilin-2,34848,0.0887851915083039,0.0586777915348054,-0.0262232798999147,0.203793662916522,0.130305595103949
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACOT13,Acyl-coenzyme A thioesterase 13,34818,0.118201215945165,0.0781493890888851,-0.0349715866690493,0.27137401855938,0.130456671394363
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MED18,Mediator of RNA polymerase II transcription subunit 18,35859,0.077726143096257,0.0514012190813592,-0.023020246303207,0.178472532495721,0.130540279855352
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REXO2,"Oligoribonuclease, mitochondrial",34628,0.0529851786815944,0.0350497552671794,-0.0157123416420772,0.121682699005266,0.130659251439118
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGFBP6,Insulin-like growth factor-binding protein 6,35996,0.0281972750370364,0.0186543663554683,-0.0083652830196814,0.0647598330937542,0.130687451781318
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRIM58,E3 ubiquitin-protein ligase TRIM58,34816,0.0882937081512058,0.0584918265110522,-0.0263502718104564,0.202937688112868,0.131220588958543
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLPS,Colipase,36016,0.0697813319843633,0.0462384264532254,-0.0208459838639586,0.160408647832685,0.131299680878606
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINE1,Plasminogen activator inhibitor 1,36123,0.0671558437286528,0.044524980411962,-0.0201131178787928,0.154424805336098,0.131526559627249
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GMPR2,GMP reductase 2,34714,0.0680865658136185,0.0451449306841058,-0.0203974983272287,0.156570629954466,0.131560789403625
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34823,0.0576648023371311,0.0382506735314275,-0.0173065177844668,0.132636122458729,0.131720502854455
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBC1D5,TBC1 domain family member 5,36023,0.0812691180237705,0.0539467856580685,-0.0244665818660437,0.187004817913585,0.13198957202689
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLK12,Kallikrein-12,35859,0.131168717125974,0.0870862069042818,-0.0395202484064186,0.301857682658366,0.132060906897354
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAX,Apoptosis regulator BAX,35881,0.0911352066341046,0.0605590986258958,-0.0275606266726512,0.20983103994086,0.13239393270281
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36023,0.103614492092106,0.0688849308790223,-0.031399972430778,0.23862895661499,0.132580721084243
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPI,Glucose-6-phosphate isomerase,34850,0.0488730039487761,0.0325079527113904,-0.014842583365549,0.112588591263101,0.132782108743002
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35985,0.0945367086893563,0.0629181128213764,-0.0287827924405414,0.217856209819254,0.13300158053716
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ESM1,Endothelial cell-specific molecule 1,36016,0.0337545584633128,0.0224652786143069,-0.0102773876207286,0.0777865045473543,0.133005122907902
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34628,0.0714496958836518,0.0475597687326652,-0.021767450832372,0.164666842599676,0.1330684728496
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIF22,Kinesin-like protein KIF22,34628,0.125992649989448,0.0838852232563283,-0.0384223875929559,0.290407687571851,0.133158587190948
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEC31A,Protein transport protein Sec31A,34666,0.0791351992156085,0.0527497941112039,-0.0242543972423511,0.182524795673568,0.13361485227491
