Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCSK9,Proprotein convertase subtilisin/kexin type 9,42307,0.0711993464033769,0.00394208582793283,0.0634728581806286,0.0789258346261253,4.39253926358748e-72
NMR metabolomics,X20281.Spectrometer-corrected alanine,MVK,Mevalonate kinase,41910,0.146293242229897,0.00821252376249318,0.13019669565541,0.162389788804383,3.61966827044047e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42068,-0.0330477010433664,0.00194288160066124,-0.0368557489806624,-0.0292396531060704,3.25841896312473e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAG1,Dystroglycan,42182,0.0800296358406832,0.0047118914910191,0.0707943285182858,0.0892649431630807,4.88594365093505e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCG2,Secretogranin-2,42190,0.055195706100288,0.00328670394391825,0.0487537663702082,0.0616376458303678,1.16228421064147e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMAD1,Mothers against decapentaplegic homolog 1,41840,0.138599043344151,0.00835393344784322,0.122225333786378,0.154972752901923,3.36122173838053e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGSF3,Immunoglobulin superfamily member 3,42068,0.0608637019753725,0.00367799638323355,0.0536548290642347,0.0680725748865103,6.59489414194686e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,UPB1,Beta-ureidopropionase,39955,0.150346091171494,0.00907867769541235,0.132551882888486,0.168140299454503,6.96062565182142e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSF,Cathepsin F,42178,0.066306578269378,0.00401037498436936,0.058446243300014,0.0741669132387419,8.23113998522829e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPM,Carboxypeptidase M,42192,0.0555144908844393,0.00337943247189949,0.0488908032395163,0.0621381785293623,4.63012372692176e-60
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANGPTL4,Angiopoietin-related protein 4,42163,-0.0725519486157461,0.00443314175593334,-0.0812409064573755,-0.0638629907741168,1.24970890177403e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADGRG1,Adhesion G-protein coupled receptor G1,42068,0.130450809216929,0.00799018985182137,0.114790037107359,0.146111581326499,2.37859297005306e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRCP,Lysosomal Pro-X carboxypeptidase,42235,0.0513100161519081,0.00315127330701535,0.045133520470158,0.0574865118336582,4.74885647774363e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADIPOQ,Adiponectin,39976,-0.112270667012558,0.00690798751282268,-0.125810322537691,-0.098731011487426,9.85053022622602e-59
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLAT,Tissue-type plasminogen activator,42269,0.0823806817940607,0.00508419467383203,0.0724156602333499,0.0923457033547715,1.67555228966523e-58
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINE1,Plasminogen activator inhibitor 1,42307,0.105600065659326,0.00660016472463646,0.0926637427990389,0.118536388519614,4.22533937871462e-57
NMR metabolomics,X20281.Spectrometer-corrected alanine,FST,Follistatin,42163,-0.0761378280621273,0.00484649518324302,-0.0856369586212836,-0.066638697502971,3.96026275972186e-55
NMR metabolomics,X20281.Spectrometer-corrected alanine,CES1,Liver carboxylesterase 1,42160,0.132086809749788,0.00844039181471947,0.115543641792937,0.148629977706638,1.009567138603e-54
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41897,0.126326362717656,0.00813662669370688,0.11037857439799,0.142274151037321,6.90850534314765e-54
NMR metabolomics,X20281.Spectrometer-corrected alanine,IDUA,Alpha-L-iduronidase,42259,0.0728736364254723,0.00469762245442923,0.063666296414791,0.0820809764361536,8.16406957333765e-54
NMR metabolomics,X20281.Spectrometer-corrected alanine,AREG,Amphiregulin,42068,0.059999312979113,0.00389860059103778,0.052358055820679,0.0676405701375471,5.39699845958506e-53
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLB1,Beta-galactosidase,42014,0.0656790576617144,0.00428698287036654,0.057276571235796,0.0740815440876328,1.55081681168421e-52
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSD,Cathepsin D,41222,0.0627216082754253,0.00411348704900201,0.0546591736593814,0.0707840428914693,4.94849271536422e-52
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42246,0.0771980634677928,0.00518902628239502,0.0670275719542985,0.087368554981287,1.1357393155429e-49
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGFR2,Fibroblast growth factor receptor 2,42178,0.0332825838089757,0.00224150556516021,0.0288892329012617,0.0376759347166897,1.74316098957844e-49
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANGPTL7,Angiopoietin-related protein 7,42259,0.0543333099850058,0.00366407215733193,0.0471517285566352,0.0615148914133764,2.31329939063635e-49
NMR metabolomics,X20281.Spectrometer-corrected alanine,ISM1,Isthmin-1,42116,0.0570234632286847,0.0039308696720418,0.0493189586714827,0.0647279677858866,2.49540912870173e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,KHK,Ketohexokinase,39635,0.0918852742396461,0.00633749480502714,0.0794637844217929,0.104306764057499,3.35065015363589e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,FLI1,Friend leukemia integration 1 transcription factor,41840,0.160711137310122,0.0111285434346717,0.138899192178166,0.182523082442079,6.4571286348332e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL15,C-C motif chemokine 15,42307,0.0624330465352548,0.00433282339624453,0.0539407126786155,0.0709253803918941,9.92160343832096e-47
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLXNB2,Plexin-B2,42252,0.0350327325764706,0.00243631950038177,0.0302575463557224,0.0398079187972189,1.5250474449542e-46
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42068,0.152446900814504,0.0106368531040268,0.131598668730611,0.173295132898396,3.02286344413972e-46
NMR metabolomics,X20281.Spectrometer-corrected alanine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42068,0.0525375366908519,0.00366652006760652,0.0453511573583431,0.0597239160233607,3.15261050773482e-46
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOF,Apolipoprotein F,39987,-0.0370651828440565,0.00260338850451974,-0.0421678243129152,-0.0319625413751978,1.32308941295288e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,HAO1,Hydroxyacid oxidase 1,42259,0.175376775450599,0.0123351669946245,0.151199848141135,0.199553702760063,1.50478053468713e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,MEP1A,Meprin A subunit alpha,39927,0.108839767513723,0.00765157098108604,0.0938426883907946,0.123836846636652,1.59090488305866e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,VWA1,von Willebrand factor A domain-containing protein 1,42244,0.059796109947147,0.00421721624807984,0.0515303661009105,0.0680618537933834,2.5905457452008e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT18,"Keratin, type I cytoskeletal 18",42068,0.119684702330806,0.00846317763636851,0.103096874163523,0.136272530498088,4.40833594794158e-45
NMR metabolomics,X20281.Spectrometer-corrected alanine,YES1,Tyrosine-protein kinase Yes,42068,0.159477331493551,0.0113758678197337,0.137180630566873,0.181774032420229,2.44686532488296e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,F11R,Junctional adhesion molecule A,42134,0.077880722855454,0.0055572982539646,0.0669884182776834,0.0887730274332247,2.60579598240653e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41840,0.114852541837555,0.0082248451585546,0.0987318453267878,0.130973238348322,5.2945129467873e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,P4HB,Protein disulfide-isomerase,42070,0.053584841803251,0.00384955173793666,0.0460397203968952,0.0611299632096069,9.65008566141991e-44
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSTA1,Glutathione S-transferase A1,42116,0.116977608796312,0.00843858329906855,0.100437985530137,0.133517232062486,2.12537830821768e-43
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAT,Linker for activation of T-cells family member 1,42293,0.104584583263528,0.00754644610820997,0.0897935488914367,0.11937561763562,2.20902627242314e-43
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGRP,Agouti-related protein,42293,0.0707151638435166,0.00513859592140207,0.0606435158375686,0.0807868118494647,8.3604244174374e-43
NMR metabolomics,X20281.Spectrometer-corrected alanine,LEFTY2,Left-right determination factor 2,42244,0.0701420733961279,0.00514907626196872,0.0600498839226692,0.0802342628695866,5.55530035108074e-42
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD84,SLAM family member 5,42116,0.0431220978592857,0.00317440942556312,0.036900255385182,0.0493439403333895,9.32777429868654e-42
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL6,C-X-C motif chemokine 6,42293,0.102038226617886,0.00751625993103914,0.0873063571530494,0.116770096082723,1.03926902311195e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD63,CD63 antigen,41990,0.0681755523444272,0.00502359777141512,0.0583293007124536,0.0780218039764009,1.12122539493803e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,LYN,Tyrosine-protein kinase Lyn,42068,0.114625502039855,0.00846223305516769,0.0980395252517263,0.131211478827984,1.57460510295592e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42054,0.142360032815062,0.0105199718564507,0.121740887976418,0.162979177653705,1.88069164357986e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,TGFB1,Transforming growth factor beta-1 proprotein,42281,0.052271795534388,0.00386708566643804,0.0446923076281694,0.0598512834406066,2.28434604052941e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,AFM,Afamin,39976,0.0274917216616394,0.00203512233440201,0.0235028818862115,0.0314805614370674,2.89180736595206e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSTA3,Glutathione S-transferase A3,41840,0.103896145575761,0.00769903278572911,0.0888060413157321,0.11898624983579,3.14659889207375e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,MGLL,Monoglyceride lipase,42163,0.117094857635174,0.00869842666029477,0.100045941380996,0.134143773889351,4.82579532603155e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHMP1A,Charged multivesicular body protein 1a,42014,0.106152084636636,0.00790645457597899,0.0906554336677168,0.121648735605554,7.81161321713685e-41
NMR metabolomics,X20281.Spectrometer-corrected alanine,VPS37A,Vacuolar protein sorting-associated protein 37A,42068,0.10675278542958,0.00797666537792526,0.0911185212888467,0.122387049570314,1.37824018214548e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAT2,Linker for activation of T-cells family member 2,42068,0.16805459404435,0.0125849652216582,0.1433880622099,0.1927211258788,2.03932391542098e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPA2,Carboxypeptidase A2,42202,0.0886682893314864,0.00664282324833473,0.0756483557647503,0.101688222898222,2.18426550117665e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41897,0.12621526896239,0.00950010295983059,0.107595067161122,0.144835470763658,5.04288717138591e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTSL2,ADAMTS-like protein 2,39963,0.0462232233318941,0.00348622225096698,0.0393902277199989,0.0530562189437894,7.92267630602114e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUOM,Fucose mutarotase,39734,0.086032543029016,0.00649130110955067,0.0733095928542967,0.0987554932037353,8.61362219461776e-40
NMR metabolomics,X20281.Spectrometer-corrected alanine,EGF,Pro-epidermal growth factor,42078,0.136408864475829,0.0103690616423671,0.116085503656789,0.156732225294868,2.76709626485038e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,SORT1,Sortilin,42126,0.0498529321459279,0.00380222985313011,0.0424005616337929,0.057305302658063,4.89419928312906e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,HHEX,Hematopoietically-expressed homeobox protein HHEX,39926,0.101550997911077,0.00774835766922577,0.0863642168793941,0.116737778942759,5.83063288422429e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSZ,Cathepsin Z,42165,0.0419699429786728,0.00321200915104053,0.0356744050426334,0.0482654809147123,8.76333809586566e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLA,Alpha-galactosidase A,39711,0.0515894306295889,0.00394747146654802,0.0438523865551547,0.059326474704023,9.55641155911658e-39
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHMP6,Charged multivesicular body protein 6,39955,0.0751558409711262,0.00576523061321183,0.063855988969231,0.0864556929730214,1.44277181886863e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,FYB1,FYN-binding protein 1,42112,0.120317626543229,0.00924393270133318,0.102199518448616,0.138435734637842,1.69407369040208e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL11,Eotaxin,42293,0.048313760130853,0.00372428145305665,0.0410141684828619,0.055613351778844,2.93887306939128e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42014,0.122079771267288,0.00945871926881417,0.103540681500412,0.140618861034163,6.94404813732284e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100G,Protein S100-G,39931,-0.0634613690695164,0.00492430016119071,-0.0731129973854502,-0.0538097407535826,9.75559300192453e-38
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNAP29,Synaptosomal-associated protein 29,42178,0.117248570090709,0.00913827878042171,0.0993375436810821,0.135159596500335,1.82636833345771e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,FTCD,Formimidoyltransferase-cyclodeaminase,39907,0.111686630835711,0.00871712686607812,0.0946010621781977,0.128772199493224,2.54198311578698e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,NCK2,Cytoplasmic protein NCK2,42182,0.136294940867645,0.0106554155570539,0.115410326375819,0.15717955535947,3.01379578945376e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD40LG,CD40 ligand,42293,0.100932892118373,0.00789814835548204,0.0854525213416278,0.116413262895117,3.48899662858119e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNPY4,Protein canopy homolog 4,42068,0.095782376382292,0.00749935098859437,0.081083648444647,0.110481104319937,3.85523339585138e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA9,Serpin A9,42023,0.0920364141407526,0.00721183378094417,0.077901219930102,0.106171608351403,4.3968335601324e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN3,Contactin-3,42134,0.0359894153075843,0.00283044219944577,0.0304417485966705,0.041537082018498,7.91501150454611e-37
NMR metabolomics,X20281.Spectrometer-corrected alanine,MME,Neprilysin,42068,0.098604985263686,0.00776925201292891,0.0833772513183454,0.113832719209027,1.0665059873315e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,NCS1,Neuronal calcium sensor 1,42259,0.0358631093768733,0.00282584018327106,0.030324462617662,0.0414017561360846,1.06694660897675e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,PBLD,Phenazine biosynthesis-like domain-containing protein,41836,0.0666964204334777,0.00526779872280267,0.0563715349367845,0.077021305930171,1.58035262126298e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41995,0.14111529192377,0.0111484002378425,0.119264427457599,0.162966156389941,1.63711713272645e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUOX,"Sulfite oxidase, mitochondrial",39931,0.0809257536933887,0.0063950268771135,0.0683915010142462,0.0934600063725312,1.86386816198326e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNAP23,Synaptosomal-associated protein 23,42142,0.109564721437635,0.00866689116980273,0.0925776147448221,0.126551828130449,1.99528514734119e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL27,C-C motif chemokine 27,42142,0.0784638258571147,0.00623134363161045,0.0662503923391582,0.0906772593750712,3.73453796389876e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41840,0.0820520528224004,0.00651611494628022,0.0692804675276911,0.0948236381171096,3.756474444137e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPY,Pancreatic prohormone,42086,0.128793652347794,0.0102753189894622,0.108654027128448,0.14893327756714,7.67797785814576e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42163,0.105784626662412,0.00845589284533822,0.0892110766855486,0.122358176639274,1.03404312617334e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SARG,Specifically androgen-regulated gene protein,39912,0.13862046592895,0.0110745451058436,0.116914357521496,0.160326574336403,1.03835768335761e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SRC,Proto-oncogene tyrosine-protein kinase Src,42163,0.149214263169811,0.0119289241065139,0.125833571921043,0.172594954418578,1.05426271390437e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SELP,P-selectin,42214,0.0693385340729929,0.00555730276189326,0.0584462206596821,0.0802308474863037,1.55877557669501e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CBLIF,Cobalamin binding intrinsic factor,42126,0.0949517381939877,0.00761915271683251,0.080018198868996,0.109885277518979,1.87762708342513e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,TACC3,Transforming acidic coiled-coil-containing protein 3,42068,0.145179741982628,0.0116634950854368,0.122319291615172,0.168040192350085,2.26218824762867e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,FABP2,"Fatty acid-binding protein, intestinal",42142,-0.0992175113309803,0.00798346958705028,-0.114865111721599,-0.0835699109403618,2.87238358372243e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,MXRA8,Matrix remodeling-associated protein 8,39734,-0.0385892974246023,0.00310435214928619,-0.0446738276372032,-0.0325047672120013,3.04950860980842e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAT5B,Signal transducer and activator of transcription 5B,42068,0.169902401334759,0.0136845849390493,0.143080614854223,0.196724187815296,3.3505690598719e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PON3,Serum paraoxonase/lactonase 3,42182,-0.0363287048877401,0.00292799618571441,-0.0420675774117404,-0.0305898323637399,3.69603628422753e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,MITD1,MIT domain-containing protein 1,42014,0.119384121166764,0.00963709289839916,0.100495419085902,0.138272823247626,4.71987710096878e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,GHR,Growth hormone receptor,39734,0.0353273581088497,0.00285039948723533,0.0297405751138684,0.0409141411038309,4.80382314749794e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGXT,Serine--pyruvate aminotransferase,42142,0.0947710845649232,0.00766154228634509,0.0797544616836868,0.10978770744616,5.88659785992064e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,LEP,Leptin,42142,0.0858574943769697,0.00694267476717655,0.0722498518333036,0.0994651369206357,6.11428371480377e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,GP5,Platelet glycoprotein V,39734,0.0455948001452621,0.00368709561100641,0.0383680927476895,0.0528215075428346,6.75872026696089e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,IRAK4,Interleukin-1 receptor-associated kinase 4,42116,0.128457837285589,0.0103997888412592,0.108074251156721,0.148841423414457,7.32896874049171e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,GFER,FAD-linked sulfhydryl oxidase ALR,41840,0.0785503755821856,0.00636518415502446,0.0660746146383377,0.0910261365260335,8.49998635014029e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJB1,DnaJ homolog subfamily B member 1,42068,0.104986749640175,0.00852255611374864,0.088282539657228,0.121690959623123,1.10435906983273e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPD1,Glycerol-3-phosphate dehydrogenase,39916,0.065863478012068,0.00536363521268883,0.0553507529951979,0.0763762030289381,1.92983829188709e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL17RB,Interleukin-17 receptor B,41931,-0.0660314708837241,0.00539048882407698,-0.076596828978915,-0.0554661127885332,2.58072250006275e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC1B,C-type lectin domain family 1 member B,42246,0.116793368603811,0.0095387148917826,0.0980974874159167,0.135489249791705,2.73250126625877e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERBIN,Erbin,42068,0.124572415459594,0.010230921878097,0.104519808578524,0.144625022340664,6.28491362588413e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLA2,Src-like-adapter 2,39931,0.13099949861252,0.0107538338656848,0.109921984235778,0.152077012989262,6.34270641553566e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT8,"Keratin, type II cytoskeletal 8",39584,0.102698440160335,0.00844025269571229,0.0861555448767393,0.119241335443931,7.62458743689953e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERBB2,Receptor tyrosine-protein kinase erbB-2,42178,0.0296566612045823,0.00243937728457752,0.0248754817268104,0.0344378406823543,7.84732357411858e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGALS4,Galectin-4,42120,0.0683634917842363,0.00563520730989555,0.057318485456841,0.0794084981116315,1.07623351683003e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH17,Cadherin-17,42142,0.0825748809925702,0.0068125913166458,0.0692222020119444,0.095927559973196,1.2220372422094e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,LDLR,Low-density lipoprotein receptor,42167,0.0617124074172751,0.0050917041854807,0.051732667213733,0.0716921476208173,1.23200684659953e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,REN,Renin,42142,0.0982204328273402,0.00810479356205454,0.0823350374457133,0.114105828208967,1.253613265363e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXLNA,Alpha-taxilin,42014,0.106266394788957,0.00878238207789831,0.0890529259162759,0.123479863661637,1.5796674357292e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,MUC13,Mucin-13,41836,0.0636792772532849,0.00526347698338918,0.0533628623658422,0.0739956921407277,1.61950866795883e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42116,0.115544926661873,0.00955422295656146,0.096818649667013,0.134271203656734,1.70020927211387e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUSD1,Sushi domain-containing protein 1,41897,0.0585836007408708,0.00486353551000385,0.0490510711412632,0.0681161303404783,3.05158632483789e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42116,0.120207184001383,0.00998064776804046,0.100645114376023,0.139769253626742,3.08529518212258e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42068,0.03385165299377,0.00281228938789906,0.0283395657934879,0.0393637401940522,3.35941432712203e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDLIM7,PDZ and LIM domain protein 7,42182,0.150414007360023,0.0125089822167001,0.125896402215291,0.174931612504755,3.89262881959126e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,HTRA2,"Serine protease HTRA2, mitochondrial",42178,0.0730567897083246,0.00607907971494476,0.0611417934670329,0.0849717859496163,4.22041895899741e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39931,0.120841316661175,0.0100561470518404,0.101131268439568,0.140551364882783,4.6127585688575e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,RBP2,Retinol-binding protein 2,42068,-0.0934795100848981,0.00778396256224068,-0.10873607670689,-0.0782229434629063,4.68665286807242e-33
