Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),IMPA1,Inositol monophosphatase 1,33852,0.10992580638236,0.0374281677305035,0.0365665976305731,0.183285015134147,0.00332867547019351
Eye measures,X5209.Number of rounds to result (left),DNAJA2,DnaJ homolog subfamily A member 2,33954,0.0850530629751225,0.0290536146234801,0.0281079783131015,0.141998147637144,0.00343193958363172
Eye measures,X5209.Number of rounds to result (left),TIA1,Nucleolysin TIA-1 isoform p40,33746,0.0555397710805883,0.0190727949389237,0.0181570930002979,0.0929224491608788,0.00360682050957089
Eye measures,X5209.Number of rounds to result (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33893,0.0675411601754287,0.0231965630469202,0.0220758966034652,0.113006423747392,0.0036098589107808
Eye measures,X5209.Number of rounds to result (left),FOLR3,Folate receptor gamma,33910,-0.0327771591313647,0.0113186009960609,-0.054961617083644,-0.0105927011790854,0.0037965967711048
Eye measures,X5209.Number of rounds to result (left),IRAK4,Interleukin-1 receptor-associated kinase 4,33893,0.0677719627838382,0.0234120226574128,0.0218843983753091,0.113659527192367,0.00381015055315479
Eye measures,X5209.Number of rounds to result (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33893,0.0564396932975401,0.0195032906626341,0.0182132435987772,0.094666142996303,0.00382101626662924
Eye measures,X5209.Number of rounds to result (left),CDC37,Hsp90 co-chaperone Cdc37,33922,0.0796129279736634,0.0277101183961182,0.0253010959172717,0.133924760030055,0.00408124574793588
Eye measures,X5209.Number of rounds to result (left),SNAP29,Synaptosomal-associated protein 29,33922,0.0722307776045734,0.0252373849509118,0.0227655031007863,0.12169605210836,0.00422550265759513
Eye measures,X5209.Number of rounds to result (left),MED18,Mediator of RNA polymerase II transcription subunit 18,33779,0.0881966998006576,0.0309006011596408,0.0276315215277617,0.148761878073554,0.00433161492784174
Eye measures,X5209.Number of rounds to result (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33779,0.101149449579201,0.0354569335141667,0.0316538598914348,0.170645039266968,0.00435160849740436
Eye measures,X5209.Number of rounds to result (left),HPCAL1,Hippocalcin-like protein 1,33963,0.0905453096594633,0.0317826266893348,0.0282513613483671,0.152839257970559,0.00440390395022637
Eye measures,X5209.Number of rounds to result (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33893,0.0663865082640989,0.0233833939929716,0.0205550560378745,0.112217960490323,0.00454215752608099
Eye measures,X5209.Number of rounds to result (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,33788,0.0696731196313691,0.0246003092879504,0.0214565134269864,0.117889725835752,0.00464067575426244
Eye measures,X5209.Number of rounds to result (left),MESD,LRP chaperone MESD,33896,0.0529014555693015,0.0187281028488854,0.0161943739854862,0.0896085371531169,0.00475008000541799
Eye measures,X5209.Number of rounds to result (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33885,0.0716404660531263,0.0254647321007318,0.021729591135692,0.121551340970561,0.00492141356134964
Eye measures,X5209.Number of rounds to result (left),CNPY4,Protein canopy homolog 4,33885,0.0852573555788297,0.0303568086181279,0.025758010687299,0.14475670047036,0.00499546255563548
Eye measures,X5209.Number of rounds to result (left),TXLNA,Alpha-taxilin,33852,0.0759380504764993,0.0270949291489626,0.0228319893445327,0.129044111608466,0.00508682237752459
Eye measures,X5209.Number of rounds to result (left),PITHD1,PITH domain-containing protein 1,33109,-0.0980136986587371,0.0351111411294188,-0.166831535272398,-0.0291958620450762,0.00526813452082293
Eye measures,X5209.Number of rounds to result (left),ATP5IF1,"ATPase inhibitor, mitochondrial",33911,0.0592588621651774,0.0212560373807225,0.0175970288989612,0.100920695431394,0.00532465022991184
Eye measures,X5209.Number of rounds to result (left),SMAD1,Mothers against decapentaplegic homolog 1,33779,0.0753407779238654,0.0270652544092426,0.0222928792817498,0.128388676565981,0.0053942807837065
Eye measures,X5209.Number of rounds to result (left),SOX2,Transcription factor SOX-2,33249,0.273958038201109,0.098432218221903,0.0810308904861796,0.466885185916039,0.00540410028365878
Eye measures,X5209.Number of rounds to result (left),CASP7,Caspase-7,33267,0.0879753468308087,0.0316250633159447,0.025990222731557,0.14996047093006,0.00542720085550365
Eye measures,X5209.Number of rounds to result (left),HK2,Hexokinase-2,33788,0.223399040383132,0.0804560113461945,0.0657052581445909,0.381092822621673,0.00551179711436637
Eye measures,X5209.Number of rounds to result (left),IKBKG,NF-kappa-B essential modulator,33893,0.0737664291463841,0.0266304137747859,0.0215708181478037,0.125962040144964,0.00562509617769196
Eye measures,X5209.Number of rounds to result (left),NADK,NAD kinase,33911,-0.109901631995756,0.0397014635689813,-0.187716500590959,-0.032086763400553,0.00565624866683068
Eye measures,X5209.Number of rounds to result (left),PLXNA4,Plexin-A4,33893,0.0780329617627836,0.0281931003405991,0.0227744850952094,0.133291438430358,0.00566320872009022
Eye measures,X5209.Number of rounds to result (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33922,0.0655376779393222,0.0237437635844134,0.0189999013138719,0.112075454564773,0.0057963105070784
Eye measures,X5209.Number of rounds to result (left),RAD23B,UV excision repair protein RAD23 homolog B,33779,0.140547617651114,0.0509459169343737,0.040693620459742,0.240401614842487,0.00582251007631812
Eye measures,X5209.Number of rounds to result (left),S100A4,Protein S100-A4,33922,0.119657098390183,0.0434109556184157,0.0345716253780887,0.204742571402278,0.0058644527188372
Eye measures,X5209.Number of rounds to result (left),SRC,Proto-oncogene tyrosine-protein kinase Src,33905,0.0522326318581175,0.0189511870576652,0.0150883052250936,0.0893769584911414,0.0058683396219986
Eye measures,X5209.Number of rounds to result (left),FLI1,Friend leukemia integration 1 transcription factor,33779,0.0569340539860536,0.0206786832366184,0.0164038348422815,0.0974642731298258,0.00592088773525934
Eye measures,X5209.Number of rounds to result (left),OPHN1,Oligophrenin-1,33267,0.0679737924020124,0.0246975823452254,0.0195665310053707,0.116381053798654,0.00594175111626679
Eye measures,X5209.Number of rounds to result (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33852,0.0678343452098067,0.0246488073987016,0.0195226827083516,0.116146007711262,0.00594301682552789
Eye measures,X5209.Number of rounds to result (left),UMOD,Uromodulin,33951,0.114431578330054,0.0415844047282322,0.0329261450627188,0.195937011597389,0.00594704104610764
Eye measures,X5209.Number of rounds to result (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,33893,0.0639284626165758,0.0232455306830362,0.0183672224778248,0.109489702755327,0.00597726200100112
Eye measures,X5209.Number of rounds to result (left),ATP6V1G1,V-type proton ATPase subunit G 1,33158,0.103703936509732,0.0377136013285436,0.0297852779057864,0.177622595113677,0.00598718748708668
Eye measures,X5209.Number of rounds to result (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,33885,0.0584354318576185,0.021253933951135,0.0167777213133938,0.100093142401843,0.00599090029458336
Eye measures,X5209.Number of rounds to result (left),PDLIM7,PDZ and LIM domain protein 7,33911,0.0481894503249011,0.0175310467073349,0.0138285987785246,0.0825503018712775,0.00600153189833199
Eye measures,X5209.Number of rounds to result (left),NRGN,Neurogranin,33280,0.0794823423483147,0.0289608525396161,0.0227190713706672,0.136245613325962,0.00608394535165839
Eye measures,X5209.Number of rounds to result (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33267,0.0744389092134451,0.0271842986125575,0.0211576839328324,0.127720134494058,0.00619915815903976
Eye measures,X5209.Number of rounds to result (left),FOXO1,Forkhead box protein O1,33893,0.0739401359796612,0.0271032287218938,0.0208178076847493,0.127062464274573,0.00639122725656983
Eye measures,X5209.Number of rounds to result (left),LYN,Tyrosine-protein kinase Lyn,33885,0.0746859322738693,0.0275010846872322,0.0207838062868942,0.128588058260844,0.00663423265820589
Eye measures,X5209.Number of rounds to result (left),RTBDN,Retbindin,33885,0.204728804423675,0.075688022820062,0.0563802796963535,0.353077329150996,0.006854369289237
Eye measures,X5209.Number of rounds to result (left),FYB1,FYN-binding protein 1,33883,0.0654019179053989,0.024186464023686,0.0179964484189743,0.112807387391823,0.00687155027182717
Eye measures,X5209.Number of rounds to result (left),RNF5,E3 ubiquitin-protein ligase RNF5,33158,0.105094883201909,0.0389533664160126,0.0287462850265243,0.181443481377294,0.00700220093972518
Eye measures,X5209.Number of rounds to result (left),YES1,Tyrosine-protein kinase Yes,33885,0.0546363197475006,0.0202579548195652,0.0149307283011528,0.0943419111938483,0.00701832808957562
Eye measures,X5209.Number of rounds to result (left),DCTN2,Dynactin subunit 2,33885,0.0621337323728212,0.0230433793998367,0.0169687087491412,0.107298755996501,0.00703200575058754
Eye measures,X5209.Number of rounds to result (left),DAG1,Dystroglycan,33911,0.124926944446537,0.0464423321922731,0.0338999733496815,0.215953915543392,0.00716894621458178
Eye measures,X5209.Number of rounds to result (left),CASP3,Caspase-3,33974,0.0722565301356198,0.0268771955563054,0.0195772268452612,0.124935833425978,0.00720181887809496
Eye measures,X5209.Number of rounds to result (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,33788,0.185667858161114,0.0691575894552776,0.0501189828287698,0.321216733493458,0.00728246958714731
Eye measures,X5209.Number of rounds to result (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33875,0.0580582525099495,0.021631685435379,0.0156601490566067,0.100456355963292,0.00729868129525382
Eye measures,X5209.Number of rounds to result (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33885,0.0880387335616397,0.0328244131455734,0.0237028837963158,0.152374583326964,0.00733870695269874
Eye measures,X5209.Number of rounds to result (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33903,0.0716449696841815,0.0268794681094996,0.0189612121895622,0.124328727178801,0.00771266148525587
Eye measures,X5209.Number of rounds to result (left),STAT5B,Signal transducer and activator of transcription 5B,33885,0.0466268491867154,0.0175108129686768,0.012305655768109,0.0809480426053218,0.00777412081312498
Eye measures,X5209.Number of rounds to result (left),CNDP1,Beta-Ala-His dipeptidase,33915,0.120702725221854,0.045366741221485,0.0317839124277434,0.209621538015965,0.00782365228519111
Eye measures,X5209.Number of rounds to result (left),EHBP1,EH domain-binding protein 1,33277,0.0896250705635855,0.0336954426136629,0.0235820030408062,0.155668138086365,0.0078441035275539
Eye measures,X5209.Number of rounds to result (left),PDLIM5,PDZ and LIM domain protein 5,33267,0.061477754622589,0.0231429608724025,0.01611755131268,0.106837957932498,0.00792411883615588
Eye measures,X5209.Number of rounds to result (left),CDC26,Anaphase-promoting complex subunit CDC26,33239,0.0982308416716495,0.0369969625751085,0.0257167950244369,0.170744888318862,0.00795551507427289
Eye measures,X5209.Number of rounds to result (left),KAZN,Kazrin,33257,0.0689730170736358,0.0260056123104139,0.0180020169452245,0.119944017202047,0.008023243280029
Eye measures,X5209.Number of rounds to result (left),IL7R,Interleukin-7 receptor subunit alpha,33896,0.116081205398218,0.0439056403399683,0.0300261503318803,0.202136260464556,0.00822040394219161
Eye measures,X5209.Number of rounds to result (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33911,0.0514986575645828,0.0194921362499385,0.0132940705147033,0.0897032446144622,0.0082654792881604
Eye measures,X5209.Number of rounds to result (left),NTRK3,NT-3 growth factor receptor,33945,0.276187998676035,0.104668350545218,0.071038031607409,0.481337965744662,0.00834673668657052
Eye measures,X5209.Number of rounds to result (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,33115,0.215072927541369,0.0816963240616044,0.0549481323806243,0.375197722702113,0.00850258568317502
Eye measures,X5209.Number of rounds to result (left),SCAMP3,Secretory carrier-associated membrane protein 3,33885,0.070922250298962,0.0270614049504366,0.0178818965961063,0.123962604001818,0.00879780474575102
Eye measures,X5209.Number of rounds to result (left),FMNL1,Formin-like protein 1,33775,-0.0958008488388043,0.0365562083698056,-0.167451017243623,-0.0241506804339853,0.00880206706352529
Eye measures,X5209.Number of rounds to result (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",33896,0.0800652852675008,0.0306401802922734,0.020010531894645,0.140120038640357,0.00899841330249031
Eye measures,X5209.Number of rounds to result (left),VASP,Vasodilator-stimulated phosphoprotein,33280,0.0937077176656508,0.0358635475442353,0.0234151644789496,0.164000270852352,0.00900664833392873
Eye measures,X5209.Number of rounds to result (left),VPS37A,Vacuolar protein sorting-associated protein 37A,33885,0.0746555248042164,0.0286264344056318,0.0185477133691781,0.130763336239255,0.00913503450666609
Eye measures,X5209.Number of rounds to result (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33922,0.0829704975964126,0.0318374910215329,0.0205690151942081,0.145371979998617,0.00918454350725546
Eye measures,X5209.Number of rounds to result (left),WASL,Neural Wiskott-Aldrich syndrome protein,33123,0.110044635589303,0.042265550466522,0.0272041566749201,0.192885114503686,0.00925394955842116
Eye measures,X5209.Number of rounds to result (left),TACC3,Transforming acidic coiled-coil-containing protein 3,33885,0.0512546795979715,0.0197028091513321,0.0126371736613607,0.0898721855345824,0.00931063936297596
Eye measures,X5209.Number of rounds to result (left),AGRP,Agouti-related protein,33963,0.109170948791022,0.0419756344804959,0.02689870520925,0.191443192372794,0.00932578667738857
Eye measures,X5209.Number of rounds to result (left),ANXA1,Annexin A1,33156,-0.143290713450776,0.0551378664239535,-0.251360931641725,-0.0352204952598275,0.00938602998031559
Eye measures,X5209.Number of rounds to result (left),HTRA2,"Serine protease HTRA2, mitochondrial",33922,0.0945616681932522,0.0363893531243731,0.0232385360694809,0.165884800317024,0.00938612709501752
Eye measures,X5209.Number of rounds to result (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33923,0.0515403549245696,0.0198610075634287,0.0126127801002494,0.0904679297488899,0.009483658202374
Eye measures,X5209.Number of rounds to result (left),LAT2,Linker for activation of T-cells family member 2,33885,0.0472333070302423,0.0182072578773111,0.0115470815907125,0.0829195324697721,0.00950730255369244
Eye measures,X5209.Number of rounds to result (left),ITGAL,Integrin alpha-L,33123,0.152564901065467,0.0589024065543551,0.0371161842189309,0.268013617912003,0.00962481848249021
Eye measures,X5209.Number of rounds to result (left),LPP,Lipoma-preferred partner,33116,0.106948201010247,0.0413114378664191,0.0259777827920655,0.187918619228428,0.00966128622497007
Eye measures,X5209.Number of rounds to result (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33893,0.0631173161391202,0.0243974051207569,0.0152984021024366,0.110936230175804,0.00970662196856575
Eye measures,X5209.Number of rounds to result (left),MNDA,Myeloid cell nuclear differentiation antigen,33905,-0.0584798076587753,0.0226206351419515,-0.102816252537,-0.0141433627805503,0.00975756857899833
Eye measures,X5209.Number of rounds to result (left),GYS1,"Glycogen [starch] synthase, muscle",33788,0.063656441142756,0.0246369584709289,0.0153680025397354,0.111944879745777,0.00979960669085878
Eye measures,X5209.Number of rounds to result (left),TWF2,Twinfilin-2,33273,0.0801483460262564,0.0310521774904808,0.0192860781449141,0.141010613907599,0.00987927472396856
Eye measures,X5209.Number of rounds to result (left),CCT5,T-complex protein 1 subunit epsilon,33779,0.113544473939871,0.0440135763950295,0.0272778642056132,0.199811083674129,0.00991425799296725
Eye measures,X5209.Number of rounds to result (left),TRIM5,Tripartite motif-containing protein 5,33893,0.0684576622547686,0.026588296764087,0.0163446005971582,0.120570723912379,0.0100588396995393
Eye measures,X5209.Number of rounds to result (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33903,0.0790534517447687,0.0307296623800139,0.0188233134799415,0.139283590009596,0.0101223873334801
Eye measures,X5209.Number of rounds to result (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,33267,0.0932345996067797,0.0362516959732714,0.0221812754991678,0.164287923714392,0.0101458666384436
Eye measures,X5209.Number of rounds to result (left),PPP1R2,Protein phosphatase inhibitor 2,33911,0.0733291369697095,0.0286273596800457,0.0172195119968199,0.129438761942599,0.010449387136914
Eye measures,X5209.Number of rounds to result (left),FASLG,Tumor necrosis factor ligand superfamily member 6,33963,0.150505415083639,0.0588020543538396,0.0352533885501132,0.265757441617165,0.0105087263595034
Eye measures,X5209.Number of rounds to result (left),CLIC5,Chloride intracellular channel protein 5,33151,0.204088535103342,0.0798001943661737,0.0476801541456415,0.360496916061042,0.0105751426968
Eye measures,X5209.Number of rounds to result (left),CRISP2,Cysteine-rich secretory protein 2,33950,0.107312923778953,0.0419969245141421,0.0249989517312346,0.189626895826672,0.0106384300348263
Eye measures,X5209.Number of rounds to result (left),APOB,Apolipoprotein B-100,33280,0.28280931333173,0.110757411170203,0.0657247874381325,0.499893839225328,0.0106988313871739
Eye measures,X5209.Number of rounds to result (left),NUDC,Nuclear migration protein nudC,33963,0.0940723300452294,0.0369032881603906,0.0217418852508638,0.166402774839595,0.0108259828759573
Eye measures,X5209.Number of rounds to result (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33911,0.070797300295124,0.0277906301725977,0.0163276651568325,0.125266935433415,0.0108770359151821
Eye measures,X5209.Number of rounds to result (left),PLA2G4A,Cytosolic phospholipase A2,33911,0.0664471074841584,0.0261007512992837,0.0152896349375624,0.117604580030754,0.0109310567038246
Eye measures,X5209.Number of rounds to result (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,33974,0.133909093265658,0.0526343523801393,0.0307457626005847,0.237072423930731,0.0109825666069474
Eye measures,X5209.Number of rounds to result (left),BAX,Apoptosis regulator BAX,33770,0.0640164510194433,0.0251787979029886,0.0146660071295856,0.113366894909301,0.0110360442049089
Eye measures,X5209.Number of rounds to result (left),SERPINA3,Alpha-1-antichymotrypsin,33266,-0.438038872943455,0.172346513292974,-0.775838038997685,-0.100239706889226,0.011066252846879
Eye measures,X5209.Number of rounds to result (left),SLA2,Src-like-adapter 2,33267,0.0634174138867938,0.024954891369905,0.0145058268017799,0.112329000971808,0.0110768517949002
Eye measures,X5209.Number of rounds to result (left),PRKG1,cGMP-dependent protein kinase 1,33174,0.0535935460098807,0.0210916191772094,0.0122539724225504,0.0949331195972111,0.0110868183515548
Eye measures,X5209.Number of rounds to result (left),OTUD7B,OTU domain-containing protein 7B,33267,0.102721280279496,0.0404351611780467,0.0234683643705243,0.181974196188467,0.0111049451834855
Eye measures,X5209.Number of rounds to result (left),CSH1,Chorionic somatomammotropin hormone 1,33280,0.22951527563392,0.0903715649748431,0.052387008283228,0.406643542984613,0.0111274007045507
Eye measures,X5209.Number of rounds to result (left),RICTOR,Rapamycin-insensitive companion of mTOR,33123,0.138044593374746,0.0543642046370076,0.0314907522862116,0.244598434463281,0.0111421683167041
Eye measures,X5209.Number of rounds to result (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33114,0.184347877623961,0.0727550752051288,0.041747930221909,0.326947825026014,0.0113164656791034
Eye measures,X5209.Number of rounds to result (left),DOK1,Docking protein 1,33267,0.0515500350339111,0.0204080165406158,0.0115503226143041,0.0915497474535181,0.0115708309492157
Eye measures,X5209.Number of rounds to result (left),BIRC2,Baculoviral IAP repeat-containing protein 2,33779,0.0916509137408947,0.036289744296452,0.0205230149198487,0.162778812561941,0.0115819749358447
Eye measures,X5209.Number of rounds to result (left),MGLL,Monoglyceride lipase,33903,0.0675664731354135,0.0267555176956241,0.0151256584519903,0.120007287818837,0.0115879815073406
Eye measures,X5209.Number of rounds to result (left),RAB2B,Ras-related protein Rab-2B,33254,0.110396423059664,0.0437195780791686,0.0247060500244931,0.196086796094834,0.011599476488888
Eye measures,X5209.Number of rounds to result (left),PAMR1,Inactive serine protease PAMR1,33896,0.211104738255514,0.083865839664724,0.0467276925126545,0.375481783998373,0.01185945405222
Eye measures,X5209.Number of rounds to result (left),ITGB1BP1,Integrin beta-1-binding protein 1,33779,0.137883613329502,0.0548204647942546,0.0304355023327627,0.245331724326241,0.0119270881748355
