Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,CNST,Consortin,51592,-0.0337647435040342,0.00835710048285951,-0.0501446604504388,-0.0173848265576295,5.35685912736877e-05
Blood and urine assays,X30040.Mean corpuscular volume,TEX101,Testis-expressed protein 101,47988,-0.0190403234789106,0.00471364086412293,-0.0282790595725915,-0.00980158738522967,5.37923825469457e-05
Blood and urine assays,X30040.Mean corpuscular volume,CCN4,CCN family member 4,51797,-0.0121998521915384,0.00302320310471511,-0.01812533027678,-0.00627437410629678,5.46826655814967e-05
Blood and urine assays,X30040.Mean corpuscular volume,DYNLT3,Dynein light chain Tctex-type 3,48444,-0.0137294408155547,0.00340240540514334,-0.0203981554096357,-0.00706072622147381,5.47564988469031e-05
Blood and urine assays,X30040.Mean corpuscular volume,CLIC5,Chloride intracellular channel protein 5,47988,0.00983952816207993,0.00244037095304576,0.00505640109411025,0.0146226552300496,5.55202589916547e-05
Blood and urine assays,X30040.Mean corpuscular volume,EZR,Ezrin,51803,0.0077318359559362,0.00192173223064639,0.00396524078386928,0.0114984311280031,5.75535315301542e-05
Blood and urine assays,X30040.Mean corpuscular volume,OLFM4,Olfactomedin-4,47345,0.0387123772304671,0.00962262322650453,0.0198520357065182,0.057572718754416,5.76725022136251e-05
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51665,-0.015147570331596,0.00377083171148666,-0.0225384004861099,-0.00775674017708217,5.91212227335623e-05
Blood and urine assays,X30040.Mean corpuscular volume,TRAF2,TNF receptor-associated factor 2,51567,-0.0215518712049902,0.00536547070968205,-0.032068193795967,-0.0110355486140133,5.9188516974353e-05
Blood and urine assays,X30040.Mean corpuscular volume,MED18,Mediator of RNA polymerase II transcription subunit 18,51052,-0.0238511032821287,0.00593890114978958,-0.0354913495357163,-0.0122108570285411,5.93665750859349e-05
Blood and urine assays,X30040.Mean corpuscular volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51614,-0.0374042880101321,0.00932090593200435,-0.0556732636368606,-0.0191353123834035,6.01554408397454e-05
Blood and urine assays,X30040.Mean corpuscular volume,RABEP1,Rab GTPase-binding effector protein 1,48063,-0.0237030715206016,0.00590813450586692,-0.0352830151521008,-0.0121231278891024,6.04473163261152e-05
Blood and urine assays,X30040.Mean corpuscular volume,SEMA3G,Semaphorin-3G,48063,-0.0140492543412818,0.00350490489190174,-0.0209188679294092,-0.00717964075315438,6.13449090857328e-05
Blood and urine assays,X30040.Mean corpuscular volume,ARHGAP45,Rho GTPase-activating protein 45,48063,-0.0254035071205202,0.00637171190949423,-0.0378920624631289,-0.0129149517779115,6.71808437895143e-05
Blood and urine assays,X30040.Mean corpuscular volume,COL5A1,Collagen alpha-1(V) chain,48063,0.0123799138298651,0.00310918111798599,0.00628591883861259,0.0184739088211177,6.86645154664806e-05
Blood and urine assays,X30040.Mean corpuscular volume,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47925,0.0103989076877269,0.00261250735615949,0.00527839326965435,0.0155194221057995,6.9041494064632e-05
Blood and urine assays,X30040.Mean corpuscular volume,NHLRC3,NHL repeat-containing protein 3,47605,0.00984424343020105,0.00247449397783152,0.00499423523365128,0.0146942516267508,6.96713625852524e-05
Blood and urine assays,X30040.Mean corpuscular volume,IFNAR1,Interferon alpha/beta receptor 1,48450,-0.00764662821512574,0.00192523981844117,-0.0114200982592704,-0.00387315817098105,7.15893639518004e-05
Blood and urine assays,X30040.Mean corpuscular volume,GRN,Progranulin,51482,-0.0076594127210483,0.00192956608799134,-0.0114413622535113,-0.00387746318858527,7.22434781760025e-05
Blood and urine assays,X30040.Mean corpuscular volume,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51567,-0.0305872070187173,0.00771142111964757,-0.0457015924132266,-0.0154728216242081,7.31627529528543e-05
Blood and urine assays,X30040.Mean corpuscular volume,SLC51B,Organic solute transporter subunit beta,47831,0.0220011188102268,0.00555272707664365,0.0111177737400053,0.0328844638804484,7.4524422129755e-05
Blood and urine assays,X30040.Mean corpuscular volume,PTPRC,Receptor-type tyrosine-protein phosphatase C,48517,-0.00701667432289189,0.00177420500628827,-0.0104941161352169,-0.00353923251056688,7.6854914702792e-05
Blood and urine assays,X30040.Mean corpuscular volume,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47976,0.0292878137034572,0.00741845448399495,0.0147476429148271,0.0438279844920873,7.90960945468027e-05
Blood and urine assays,X30040.Mean corpuscular volume,TDRKH,Tudor and KH domain-containing protein,51094,-0.0258410312015775,0.00654681384188436,-0.0386727863316708,-0.0130092760714841,7.93388220438119e-05
Blood and urine assays,X30040.Mean corpuscular volume,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51173,-0.0271520669318352,0.00689337550180776,-0.0406630829153784,-0.013641050948292,8.21144518508797e-05
Blood and urine assays,X30040.Mean corpuscular volume,CMIP,C-Maf-inducing protein,48444,-0.0254189986280962,0.00645348859895356,-0.0380678362820452,-0.0127701609741473,8.21702627034807e-05
Blood and urine assays,X30040.Mean corpuscular volume,FAM3C,Protein FAM3C,51561,-0.0091607523017588,0.00232845947597671,-0.0137245328746732,-0.00459697172884445,8.37007885045118e-05
Blood and urine assays,X30040.Mean corpuscular volume,RAB10,Ras-related protein Rab-10,48513,-0.0161723806348184,0.00411136027787232,-0.0242306467794482,-0.0081141144901887,8.39723223350988e-05
Blood and urine assays,X30040.Mean corpuscular volume,STX16,Syntaxin-16,51052,-0.0173691105561986,0.00442131817765495,-0.0260348941844023,-0.00870332692799489,8.57361270005911e-05
Blood and urine assays,X30040.Mean corpuscular volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,51173,-0.0287009323180583,0.00730605966483719,-0.0430208092611392,-0.0143810553749774,8.57767138635102e-05
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48063,0.0125829586017784,0.00321806616633022,0.00627554891577112,0.0188903682877856,9.25709888137696e-05
Blood and urine assays,X30040.Mean corpuscular volume,UPB1,Beta-ureidopropionase,48513,0.0270769750757173,0.00692852989262814,0.0134970564861661,0.0406568936652684,9.33554985669553e-05
Blood and urine assays,X30040.Mean corpuscular volume,DEFB104A_DEFB104B,Beta-defensin 104,47869,-0.0166682631154897,0.00426919301050794,-0.0250358814160853,-0.00830064481489416,9.4815510985782e-05
Blood and urine assays,X30040.Mean corpuscular volume,IL1RAP,Interleukin-1 receptor accessory protein,51601,-0.0136261315956068,0.00349102222756354,-0.0204685351616313,-0.00678372802958227,9.5202689120872e-05
Blood and urine assays,X30040.Mean corpuscular volume,NPHS2,Podocin,47925,0.030583693045821,0.00785301395545505,0.0151917856931291,0.0459756003985129,9.87257640831812e-05
Blood and urine assays,X30040.Mean corpuscular volume,RNASE10,Inactive ribonuclease-like protein 10,47976,-0.0142453301677811,0.00365897204758368,-0.0214169153810451,-0.00707374495451705,9.92374162407764e-05
Blood and urine assays,X30040.Mean corpuscular volume,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48465,-0.0123663028378355,0.00317825577786135,-0.0185956841624437,-0.00613692151322724,0.000100195213877023
Blood and urine assays,X30040.Mean corpuscular volume,TOP2B,DNA topoisomerase 2-beta,47925,-0.0240342362203495,0.00618047175990807,-0.0361479608697693,-0.0119205115709297,0.000101103853622066
Blood and urine assays,X30040.Mean corpuscular volume,XCL1,Lymphotactin,51797,-0.0162600586192197,0.00418234342923628,-0.0244574517405228,-0.00806266549791661,0.000101444124208639
Blood and urine assays,X30040.Mean corpuscular volume,NUB1,NEDD8 ultimate buster 1,51567,-0.0253832360989076,0.00653302289127481,-0.0381879609658062,-0.012578511232009,0.000102459146540027
Blood and urine assays,X30040.Mean corpuscular volume,PCDHB15,Protocadherin beta-15,48444,-0.0120297383217339,0.00309791358086965,-0.0181016489402384,-0.00595782770322941,0.000103435668336868
Blood and urine assays,X30040.Mean corpuscular volume,LEFTY2,Left-right determination factor 2,51769,0.0156319157244664,0.00402865927997899,0.00773574353570757,0.0235280879132252,0.000104668751798419
Blood and urine assays,X30040.Mean corpuscular volume,PTP4A3,Protein tyrosine phosphatase type IVA 3,47925,0.0152843222723969,0.00394344986916498,0.00755516052883355,0.0230134840159603,0.000106592807600684
Blood and urine assays,X30040.Mean corpuscular volume,ARSB,Arylsulfatase B,51487,-0.0168395322758112,0.00434492430839583,-0.025355583920267,-0.00832348063135538,0.000106624227086592
Blood and urine assays,X30040.Mean corpuscular volume,SCARA5,Scavenger receptor class A member 5,51803,-0.00900468698971697,0.00232550890781117,-0.0135626844490269,-0.00444668953040707,0.000108181382966207
Blood and urine assays,X30040.Mean corpuscular volume,YAP1,Transcriptional coactivator YAP1,48465,0.00827383268520413,0.0021403219712039,0.00407880162164448,0.0124688637487638,0.000111125613705793
Blood and urine assays,X30040.Mean corpuscular volume,NRP2,Neuropilin-2,51601,-0.0085300005020202,0.00220988077263391,-0.0128613668163827,-0.00419863418765774,0.000113726155022983
Blood and urine assays,X30040.Mean corpuscular volume,TNIP1,TNFAIP3-interacting protein 1,48465,-0.0261239385594949,0.0067738617391627,-0.0394007075682538,-0.012847169550736,0.000115347180617357
Blood and urine assays,X30040.Mean corpuscular volume,CD93,Complement component C1q receptor,50747,-0.00933110061620607,0.00242032728987829,-0.0140749421043675,-0.00458725912804462,0.000115911807366662
Blood and urine assays,X30040.Mean corpuscular volume,SDC1,Syndecan-1,51592,0.0119374858709015,0.00310470206222915,0.00585226982893236,0.0180227019128706,0.000120892005361771
Blood and urine assays,X30040.Mean corpuscular volume,BID,BH3-interacting domain death agonist,51567,-0.0199902902744421,0.00520265149084913,-0.0301874871965064,-0.00979309335237782,0.000122200900134458
Blood and urine assays,X30040.Mean corpuscular volume,CXCL17,C-X-C motif chemokine 17,51857,0.0129028133674303,0.00336230738316023,0.00631269089643625,0.0194929358384243,0.000124627999012539
Blood and urine assays,X30040.Mean corpuscular volume,GLA,Alpha-galactosidase A,48031,0.0114361499302933,0.00298951038893105,0.00557670956798844,0.0172955902925982,0.000130954510163105
Blood and urine assays,X30040.Mean corpuscular volume,PLG,Plasminogen,48056,0.00640207412256093,0.00167412250590725,0.00312079401098272,0.00968335423413915,0.000131640145157909
Blood and urine assays,X30040.Mean corpuscular volume,SLAMF1,Signaling lymphocytic activation molecule,51196,0.0178069519118113,0.00465939556665702,0.0086745366011635,0.026939367222459,0.000132873718295979
Blood and urine assays,X30040.Mean corpuscular volume,LYN,Tyrosine-protein kinase Lyn,51487,-0.0252687378768201,0.00661796583727931,-0.0382399509178876,-0.0122975248357527,0.000134781507416672
Blood and urine assays,X30040.Mean corpuscular volume,CRELD2,Protein disulfide isomerase CRELD2,51638,-0.0154944066409669,0.00405961200534274,-0.0234512461714387,-0.00753756711049518,0.000135590475052917
Blood and urine assays,X30040.Mean corpuscular volume,TBC1D17,TBC1 domain family member 17,51094,-0.0128524087072649,0.00337073691272738,-0.0194590530562106,-0.00624576435831925,0.00013769126648959
Blood and urine assays,X30040.Mean corpuscular volume,SUOX,"Sulfite oxidase, mitochondrial",48475,0.0184981059295445,0.00485462028308168,0.0089830501747044,0.0280131616843846,0.000139152974080595
Blood and urine assays,X30040.Mean corpuscular volume,RPL14,60S ribosomal protein L14,47976,0.0115218547867988,0.00302600205271577,0.0055908907634759,0.0174528188101217,0.000140745075282402
Blood and urine assays,X30040.Mean corpuscular volume,BACH1,Transcription regulator protein BACH1,51567,-0.0218683805766534,0.00574401671513499,-0.033126653338318,-0.0106101078149888,0.000140937984699741
Blood and urine assays,X30040.Mean corpuscular volume,SNAP23,Synaptosomal-associated protein 23,51592,-0.0254505471513724,0.00670653274417522,-0.0385953513299559,-0.012305742972789,0.000148088209952822
Blood and urine assays,X30040.Mean corpuscular volume,COL6A3,Collagen alpha-3(VI) chain,51877,-0.0102978790385276,0.00271564758768764,-0.0156205483103954,-0.0049752097666598,0.000149784399763754
Blood and urine assays,X30040.Mean corpuscular volume,MYOM3,Myomesin-3,48063,0.0281701530726335,0.00745343263783364,0.0135614251024795,0.0427788810427874,0.000157620446383926
Blood and urine assays,X30040.Mean corpuscular volume,USO1,General vesicular transport factor p115,51487,-0.0260585403929668,0.0069006040073153,-0.0395837242473048,-0.0125333565386288,0.000159597206515219
Blood and urine assays,X30040.Mean corpuscular volume,TPM3,Tropomyosin alpha-3 chain,47831,0.013477361243509,0.00356898141498352,0.00648215767014129,0.0204725648168767,0.000159687142551318
Blood and urine assays,X30040.Mean corpuscular volume,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47867,-0.00799040629439184,0.00211598772795621,-0.012137742241186,-0.00384307034759767,0.000159713332536847
Blood and urine assays,X30040.Mean corpuscular volume,CLC,Galectin-10,51555,-0.0201460800768563,0.00533574450537005,-0.0306041393073816,-0.00968802084633097,0.000159971767680825
Blood and urine assays,X30040.Mean corpuscular volume,UROS,Uroporphyrinogen-III synthase,47988,0.0191348348908909,0.00507010896452741,0.00919742132041718,0.0290722484613646,0.000161098156683639
Blood and urine assays,X30040.Mean corpuscular volume,CASP2,Caspase-2,51567,-0.0199748975577575,0.00529726167267266,-0.0303575304361959,-0.00959226467931908,0.000163134836856695
Blood and urine assays,X30040.Mean corpuscular volume,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48167,-0.0332330834941436,0.00881319689198235,-0.050506949402429,-0.0159592175858582,0.000163182875005053
Blood and urine assays,X30040.Mean corpuscular volume,CNDP1,Beta-Ala-His dipeptidase,51695,0.0134084935707137,0.00355973806314345,0.00643140696695251,0.0203855801744748,0.000165824804357206
Blood and urine assays,X30040.Mean corpuscular volume,COL2A1,Collagen alpha-1(II) chain,47976,-0.022780196987106,0.006048778780514,-0.0346358033969135,-0.0109245905772986,0.000166319600018232
Blood and urine assays,X30040.Mean corpuscular volume,PRUNE2,Protein prune homolog 2,48167,0.00837848124561524,0.0022247296490862,0.00401801113340629,0.0127389513578242,0.000166324701526869
Blood and urine assays,X30040.Mean corpuscular volume,APOA4,Apolipoprotein A-IV,48536,-0.00997589804858621,0.00264897109637132,-0.015167881397474,-0.00478391469969842,0.000166392319168785
Blood and urine assays,X30040.Mean corpuscular volume,RNF43,E3 ubiquitin-protein ligase RNF43,48167,0.0165358758493996,0.00439201454849178,0.00792752733435574,0.0251442243644435,0.000167045096858134
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51857,-0.0113358113090833,0.0030117324718203,-0.017238806953851,-0.00543281566431546,0.000167705675070477
Blood and urine assays,X30040.Mean corpuscular volume,CIAPIN1,Anamorsin,51650,-0.0178921436817671,0.00476214801087908,-0.0272259537830901,-0.00855833358044411,0.000172277052886033
Blood and urine assays,X30040.Mean corpuscular volume,ACRBP,Acrosin-binding protein,48444,-0.0113999488338472,0.00303622940578931,-0.0173509584691942,-0.00544893919850014,0.000174086078107453
Blood and urine assays,X30040.Mean corpuscular volume,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48475,-0.0171153733352038,0.00456339335844871,-0.0260596243177633,-0.00817112235264435,0.000176926424331737
Blood and urine assays,X30040.Mean corpuscular volume,MITD1,MIT domain-containing protein 1,51400,-0.0281997397687476,0.00752196943073668,-0.0429427998529915,-0.0134566796845037,0.000177991169856594
Blood and urine assays,X30040.Mean corpuscular volume,FIS1,Mitochondrial fission 1 protein,51563,0.022255995695344,0.0059450641662718,0.0106036699294512,0.0339083214612367,0.000181838224487813
Blood and urine assays,X30040.Mean corpuscular volume,DNAJB8,DnaJ homolog subfamily B member 8,51173,-0.0161536331849979,0.0043195712932988,-0.0246199929198636,-0.00768727345013225,0.000184740775661677
Blood and urine assays,X30040.Mean corpuscular volume,NAP1L4,Nucleosome assembly protein 1-like 4,48407,0.0116788454304915,0.00312612122074022,0.00555164783784062,0.0178060430231423,0.000187577147067744
Blood and urine assays,X30040.Mean corpuscular volume,CEMIP2,Cell surface hyaluronidase,47925,0.00907698350038918,0.00243076595442336,0.00431268222971939,0.013841284771059,0.00018884810653385
Blood and urine assays,X30040.Mean corpuscular volume,GPD1,Glycerol-3-phosphate dehydrogenase,48444,0.0153469488500759,0.00411269240735586,0.00728607173165844,0.0234078259684934,0.000190793237304313
Blood and urine assays,X30040.Mean corpuscular volume,IGF1R,Insulin-like growth factor 1 receptor,51487,-0.0062116142681534,0.00166526820856287,-0.00947553995693661,-0.00294768857937018,0.000191867007797098
Blood and urine assays,X30040.Mean corpuscular volume,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51400,-0.0227518597186193,0.00610069165276728,-0.0347092153580432,-0.0107945040791955,0.00019240845211359
Blood and urine assays,X30040.Mean corpuscular volume,PGF,Placenta growth factor,51857,0.00738159471751696,0.00198229741261694,0.00349629178878775,0.0112668976462462,0.000196742770991285
Blood and urine assays,X30040.Mean corpuscular volume,DPP6,Dipeptidyl aminopeptidase-like protein 6,51487,-0.00985871907760283,0.00264908300022753,-0.0150509217580488,-0.00466651639715688,0.000198470280435448
Blood and urine assays,X30040.Mean corpuscular volume,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51173,-0.0272659737339488,0.00732884067865268,-0.0416305014641081,-0.0129014460037896,0.000199415932688381
Blood and urine assays,X30040.Mean corpuscular volume,EEF1D,Elongation factor 1-delta,48513,-0.0261536834771059,0.00703699127642744,-0.0399461863789036,-0.0123611805753081,0.000202474204173419
Blood and urine assays,X30040.Mean corpuscular volume,STAT2,Signal transducer and activator of transcription 2,47925,-0.0224304832821753,0.00603619052352179,-0.034261416708278,-0.0105995498560726,0.000202972168460515
Blood and urine assays,X30040.Mean corpuscular volume,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47925,0.0104073302623914,0.0028089934861899,0.00490170302945915,0.0159129574953236,0.000211977164895318
Blood and urine assays,X30040.Mean corpuscular volume,PER3,Period circadian protein homolog 3,47925,0.0349714389493312,0.00945678998716575,0.0164361305744863,0.0535067473241761,0.000217885493247306
Blood and urine assays,X30040.Mean corpuscular volume,DMD,Dystrophin,47976,-0.0144032281860967,0.00389685830459771,-0.0220410704631082,-0.0067653859090852,0.000219528815714617
Blood and urine assays,X30040.Mean corpuscular volume,KRT5,"Keratin, type II cytoskeletal 5",51094,0.0149736126155136,0.00405564721715622,0.00702454406988745,0.0229226811611398,0.000222987971627256
Blood and urine assays,X30040.Mean corpuscular volume,IL17RA,Interleukin-17 receptor A,51601,-0.0127789565036333,0.0034613454476395,-0.0195631935810067,-0.00599471942625985,0.000223095430821728
Blood and urine assays,X30040.Mean corpuscular volume,PDLIM5,PDZ and LIM domain protein 5,48475,-0.0336314321111485,0.00912140632656299,-0.051509388511212,-0.0157534757110851,0.000227438181197933
Blood and urine assays,X30040.Mean corpuscular volume,AMN,Protein amnionless,51196,-0.0135706624397961,0.00368114707021006,-0.0207857106974079,-0.00635561418218442,0.000227863627492901
Blood and urine assays,X30040.Mean corpuscular volume,PPP1R2,Protein phosphatase inhibitor 2,51592,-0.0229574195474735,0.00623540981596551,-0.0351788227867659,-0.0107360163081811,0.000232139306404623
Blood and urine assays,X30040.Mean corpuscular volume,TEK,Angiopoietin-1 receptor,51650,-0.00625852620429314,0.00170234848805512,-0.00959512924088117,-0.00292192316770511,0.000237078713289255
Blood and urine assays,X30040.Mean corpuscular volume,CRYM,Ketimine reductase mu-crystallin,47869,0.021169556944007,0.00576330867951817,0.00987347193215138,0.0324656419558626,0.0002402173894705
Blood and urine assays,X30040.Mean corpuscular volume,XG,Glycoprotein Xg,51773,-0.00978677507755892,0.00266604680242264,-0.0150122268103073,-0.00456132334481054,0.000242246201465751
Blood and urine assays,X30040.Mean corpuscular volume,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51400,0.0317884653042709,0.00866458248302083,0.0148058836375501,0.0487710469709917,0.00024426350116342
Blood and urine assays,X30040.Mean corpuscular volume,NME1,Nucleoside diphosphate kinase A,47925,0.00608284935439963,0.0016593481120296,0.00283052705482161,0.00933517165397765,0.00024722050597651
Blood and urine assays,X30040.Mean corpuscular volume,FOXJ3,Forkhead box protein J3,47925,-0.0130066009543075,0.00355170445072367,-0.0199679416777259,-0.00604526023088911,0.000250850036115926
Blood and urine assays,X30040.Mean corpuscular volume,SMS,Spermine synthase,47869,-0.0181871909800649,0.00497176950382285,-0.0279318592075576,-0.00844252275257208,0.000254776840529756
Blood and urine assays,X30040.Mean corpuscular volume,THBS4,Thrombospondin-4,51628,0.0129411763447012,0.00354005528038831,0.00600266799514013,0.0198796846942623,0.000257109240784959
Blood and urine assays,X30040.Mean corpuscular volume,TWF2,Twinfilin-2,48517,-0.0240367833115652,0.00657536850067632,-0.0369245055728908,-0.0111490610502396,0.000257261356738183
Blood and urine assays,X30040.Mean corpuscular volume,PARP1,Poly [ADP-ribose] polymerase 1,51567,0.0170114642287527,0.00466048242637964,0.00787691867304862,0.0261460097844568,0.000262667400158325
Blood and urine assays,X30040.Mean corpuscular volume,MINK1,Misshapen-like kinase 1,48465,-0.026018094611728,0.00713031381769067,-0.0399935096944017,-0.0120426795290542,0.000263997825981618
Blood and urine assays,X30040.Mean corpuscular volume,LRRC59,Leucine-rich repeat-containing protein 59,48513,-0.0135855394005451,0.00372794225125412,-0.0208923062130032,-0.00627877258808703,0.000268858371270924
Blood and urine assays,X30040.Mean corpuscular volume,DCTN6,Dynactin subunit 6,51094,-0.0203271272749498,0.00558093432110833,-0.0312657585443221,-0.00938849600557747,0.000270878127227564
Blood and urine assays,X30040.Mean corpuscular volume,ARHGEF1,Rho guanine nucleotide exchange factor 1,48465,-0.0249637638229919,0.00685746025035085,-0.0384043859136796,-0.0115231417323043,0.000272926543250354
Blood and urine assays,X30040.Mean corpuscular volume,PI16,Peptidase inhibitor 16,48541,-0.00675462283007156,0.00185788546559364,-0.0103960783426351,-0.00311316731750804,0.000277977403032132
Blood and urine assays,X30040.Mean corpuscular volume,FGFBP3,Fibroblast growth factor-binding protein 3,48465,-0.0103824911560383,0.00285963242975944,-0.0159873707183668,-0.00477761159370977,0.000283354793826234
Blood and urine assays,X30040.Mean corpuscular volume,DNAJB6,DnaJ homolog subfamily B member 6,47887,-0.0237793946482306,0.00655002620314379,-0.0366174460063924,-0.0109413432900688,0.000283684458491967
Blood and urine assays,X30040.Mean corpuscular volume,SCG2,Secretogranin-2,51701,-0.00919971956060227,0.00253718596648526,-0.0141726040549134,-0.00422683506629115,0.000288515646747456
Blood and urine assays,X30040.Mean corpuscular volume,NFKBIE,NF-kappa-B inhibitor epsilon,51052,-0.0138764012364914,0.00383056059579002,-0.0213843000042399,-0.00636850246874301,0.000292354990863572
Blood and urine assays,X30040.Mean corpuscular volume,TFPI2,Tissue factor pathway inhibitor 2,51587,-0.011115261136597,0.00306846226991072,-0.017129447185622,-0.00510107508757202,0.000292487344151826
Blood and urine assays,X30040.Mean corpuscular volume,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51567,-0.0104746798464412,0.00290066062371564,-0.0161599746689238,-0.0047893850239585,0.000305508080293292
Blood and urine assays,X30040.Mean corpuscular volume,KAZN,Kazrin,48450,-0.0289782162497631,0.00803761068099346,-0.0447319331845103,-0.0132244993150159,0.000312523610349127
Blood and urine assays,X30040.Mean corpuscular volume,GSTA1,Glutathione S-transferase A1,51555,0.0235538904119378,0.00654177880441302,0.0107320039552882,0.0363757768685873,0.000318234813556566
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51400,0.0158677713611449,0.0044103544945032,0.00722347655191867,0.0245120661703712,0.000321543811390308
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH2,Neurogenic locus notch homolog protein 2,48517,-0.00602698651602927,0.00167634726702454,-0.00931262715939738,-0.00274134587266116,0.000324789531221515
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51601,-0.0100854895983686,0.00280589785754408,-0.015585049399155,-0.0045859297975822,0.000325832739670111
Blood and urine assays,X30040.Mean corpuscular volume,ARAF,Serine/threonine-protein kinase A-Raf,48167,-0.0186607045077793,0.00519214082465703,-0.028837300524107,-0.0084841084914515,0.000326403325746851
Blood and urine assays,X30040.Mean corpuscular volume,CSNK1D,Casein kinase I isoform delta,47925,-0.0179338230739409,0.00499181255695345,-0.0277177756855696,-0.00814987046231214,0.000328148080110872
Blood and urine assays,X30040.Mean corpuscular volume,CCN5,CCN family member 5,51601,-0.010584937154617,0.00294884096001322,-0.0163646654362429,-0.00480520887299107,0.000331970426560371
Blood and urine assays,X30040.Mean corpuscular volume,DMP1,Dentin matrix acidic phosphoprotein 1,47976,0.0156285825179842,0.00435493635930708,0.00709290725374233,0.0241642577822261,0.000333144142778011
Blood and urine assays,X30040.Mean corpuscular volume,RPS10,40S ribosomal protein S10,47831,0.0115212442432251,0.00321122029654901,0.00522725246198904,0.0178152360244612,0.000334296714635861
Blood and urine assays,X30040.Mean corpuscular volume,QSOX1,Sulfhydryl oxidase 1,48137,0.0108716969673152,0.00303189334195431,0.00492918601708476,0.0168142079175456,0.000336894159084218
Blood and urine assays,X30040.Mean corpuscular volume,NXPH1,Neurexophilin-1,51094,-0.010798862542158,0.00301301248303975,-0.0167043670089159,-0.0048933580754001,0.000338990136182532
Blood and urine assays,X30040.Mean corpuscular volume,MICALL2,MICAL-like protein 2,47988,-0.0189864725331736,0.00529749678201201,-0.0293695662259171,-0.00860337884043005,0.000339142281506158
Blood and urine assays,X30040.Mean corpuscular volume,CCL23,C-C motif chemokine 23,51674,-0.011666186144052,0.0032603082620928,-0.0180563903377538,-0.00527598195035007,0.000346615931528826
Blood and urine assays,X30040.Mean corpuscular volume,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48444,-0.0134421247281052,0.00375666363639874,-0.0208051854554467,-0.00607906400076366,0.000346781895158598
Blood and urine assays,X30040.Mean corpuscular volume,RBP7,Retinoid-binding protein 7,48450,0.0173456572604407,0.00485392827055763,0.00783195785014771,0.0268593566707336,0.000353035784401939
Blood and urine assays,X30040.Mean corpuscular volume,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47988,-0.0279614906859496,0.00783377929966501,-0.043315698113293,-0.0126072832586062,0.000358734191065633
Blood and urine assays,X30040.Mean corpuscular volume,TDGF1,Teratocarcinoma-derived growth factor 1,51094,-0.04105097092815,0.0115146318059605,-0.0636196492678326,-0.0184822925884673,0.000364452386371882
Blood and urine assays,X30040.Mean corpuscular volume,EPHA2,Ephrin type-A receptor 2,50753,-0.00880506396399324,0.00247047528739179,-0.0136471955272811,-0.00396293240070533,0.00036585007532347
Blood and urine assays,X30040.Mean corpuscular volume,LAT,Linker for activation of T-cells family member 1,51857,-0.021080659395449,0.00591814993776982,-0.0326802332734778,-0.00948108551742012,0.000368726090779409
Blood and urine assays,X30040.Mean corpuscular volume,PADI4,Protein-arginine deiminase type-4,51051,-0.0208845330195781,0.00587188275302288,-0.0323934232155029,-0.00937564282365323,0.000376313737180288
Blood and urine assays,X30040.Mean corpuscular volume,IGSF21,Immunoglobulin superfamily member 21,47976,-0.0108593868643632,0.00305955588879979,-0.0168561164064108,-0.00486265732231561,0.000387120434451094
Blood and urine assays,X30040.Mean corpuscular volume,HBZ,Hemoglobin subunit zeta,48513,0.0294036268354392,0.00829185867770572,0.013151583827136,0.0456556698437424,0.000391899035150081
Blood and urine assays,X30040.Mean corpuscular volume,AGT,Angiotensinogen,48541,0.00582843716191607,0.0016445020623467,0.00260521311971654,0.0090516612041156,0.000394713565529864
