Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,TMPRSS5,Transmembrane protease serine 5,36518,0.115385345866595,0.0462684155176676,0.0246992514519666,0.206071440281224,0.012657738176127
Diet and food preferences,X20631.Liking for cake,F3,Tissue factor,36652,0.176339918275511,0.0707490315485149,0.0376718164404213,0.3150080201106,0.0127057306021939
Diet and food preferences,X20631.Liking for cake,NSFL1C,NSFL1 cofactor p47,36706,0.0688933959632273,0.0276882269750384,0.0146244710921521,0.123162320834303,0.0128596901093067
Diet and food preferences,X20631.Liking for cake,PI3,Elafin,36514,0.0848866067577806,0.0341517190800064,0.017949237360968,0.151823976154593,0.0129547998726306
Diet and food preferences,X20631.Liking for cake,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.0426857892140029,0.0171784114052207,0.00901610285977023,0.0763554755682355,0.0129808876847436
Diet and food preferences,X20631.Liking for cake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,0.123339983986574,0.0497032776931814,0.0259215597079383,0.220758408265209,0.0131026282304973
Diet and food preferences,X20631.Liking for cake,SSB,Lupus La protein,36460,0.0792246514266305,0.0319623088714293,0.016578526038629,0.141870776814632,0.0132074405560189
Diet and food preferences,X20631.Liking for cake,EGLN1,Egl nine homolog 1,36610,0.0764900136804837,0.0308695822246697,0.015985632520131,0.136994394840836,0.0132383698373034
Diet and food preferences,X20631.Liking for cake,KIAA0319,Dyslexia-associated protein KIAA0319,35353,0.175484915828735,0.0708263062119878,0.0366653556532388,0.314304476004231,0.0132482798332909
Diet and food preferences,X20631.Liking for cake,F2R,Proteinase-activated receptor 1,36647,0.0756841479759503,0.0306918174482358,0.0155281857774081,0.135840110174493,0.0136861868156792
Diet and food preferences,X20631.Liking for cake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,0.0765024958560691,0.0310326586943632,0.0156784848151172,0.137326506897021,0.0137181977122942
Diet and food preferences,X20631.Liking for cake,BCL2,Apoptosis regulator Bcl-2,35352,0.0947334135994765,0.0384299276458709,0.0194107554135695,0.170056071785384,0.0137224359665344
Diet and food preferences,X20631.Liking for cake,PPP1R9B,Neurabin-2,36716,0.0453557150095924,0.0184157194588376,0.00926090487027066,0.0814505251489141,0.0138032207949444
Diet and food preferences,X20631.Liking for cake,RBP5,Retinol-binding protein 5,36567,-0.0823011069304646,0.0334605100862109,-0.147883706699438,-0.0167185071614913,0.0139284117355276
Diet and food preferences,X20631.Liking for cake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,0.161202058470431,0.0655789398001794,0.0326673364620793,0.289736780478783,0.0139916499844799
Diet and food preferences,X20631.Liking for cake,BIN2,Bridging integrator 2,36621,0.0482680501438247,0.0196722707903325,0.0097103993947729,0.0868257008928765,0.0141642298072303
Diet and food preferences,X20631.Liking for cake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.0992360497092526,0.0404662605994608,-0.178549920484196,-0.0199221789343093,0.0142153259409197
Diet and food preferences,X20631.Liking for cake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.114486342330047,0.0467016883466492,-0.206021651489479,-0.0229510331706143,0.014254342419828
Diet and food preferences,X20631.Liking for cake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.0811378099930846,0.0331060140311453,0.0162500224920399,0.146025597494129,0.0142772255349462
Diet and food preferences,X20631.Liking for cake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,0.0880094546428263,0.0359333013431799,0.0175801840101938,0.158438725275459,0.0143368556109342
Diet and food preferences,X20631.Liking for cake,CLEC3B,Tetranectin,35208,0.250476816083306,0.102275944113245,0.0500159656213462,0.450937666545266,0.0143499956642624
Diet and food preferences,X20631.Liking for cake,OLFM4,Olfactomedin-4,34997,0.0429871086214693,0.017585586356963,0.00851935936182176,0.0774548578811168,0.0145341142931963
Diet and food preferences,X20631.Liking for cake,IL2RB,Interleukin-2 receptor subunit beta,36493,0.124182058840087,0.0508059251501293,0.0246024455458334,0.22376167213434,0.0145373771080438
Diet and food preferences,X20631.Liking for cake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,0.0482268402826628,0.0197356860827609,0.0095448955604514,0.0869087850048742,0.0145655747244095
Diet and food preferences,X20631.Liking for cake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.107560328681988,0.0440229680569649,0.0212753112903364,0.193845346073639,0.0145815462906956
Diet and food preferences,X20631.Liking for cake,FABP5,Fatty acid-binding protein 5,36685,0.0647332785098492,0.0264989421440443,0.0127953519075223,0.116671205112176,0.0145925561209083
Diet and food preferences,X20631.Liking for cake,AMBN,Ameloblastin,36493,0.166547640959835,0.0682648428770174,0.032748548920881,0.300346732998789,0.0147202163552537
Diet and food preferences,X20631.Liking for cake,BAG4,BAG family molecular chaperone regulator 4,35164,0.102922038154075,0.0422025619228268,0.0202050167853349,0.185639059522816,0.0147639986929007
Diet and food preferences,X20631.Liking for cake,DGCR6,Protein DGCR6,35172,0.120931993582529,0.0496035076172949,0.0237091186526312,0.218154868512427,0.0147962483665878
Diet and food preferences,X20631.Liking for cake,BMPER,BMP-binding endothelial regulator protein,35228,0.24078976029154,0.0988083550311817,0.047125384430424,0.434454136152656,0.0148384184112146
Diet and food preferences,X20631.Liking for cake,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,0.124877250920027,0.0512672149336369,0.0243935096500987,0.225360992189955,0.0148849054414176
Diet and food preferences,X20631.Liking for cake,ELOA,Elongin-A,36567,0.0754033001161727,0.0309622435164699,0.0147173028238916,0.136089297408454,0.0148999985412591
Diet and food preferences,X20631.Liking for cake,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.150700389882206,0.0619229421343178,0.0293314232989434,0.272069356465469,0.0149680216345159
Diet and food preferences,X20631.Liking for cake,LYAR,Cell growth-regulating nucleolar protein,36437,0.0777321162708726,0.0319400817936624,0.0151295559552943,0.140334676586451,0.0149681930826329
Diet and food preferences,X20631.Liking for cake,DHODH,Dihydroorotate dehydrogenase,35152,-0.113917233254574,0.0468594335600837,-0.205761723032338,-0.0220727434768096,0.0150821644259423
Diet and food preferences,X20631.Liking for cake,TOP2B,DNA topoisomerase 2-beta,35164,0.0653238217162694,0.0268876468992488,0.0126240337937418,0.118023609638797,0.0151459092040739
Diet and food preferences,X20631.Liking for cake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.187441797386345,0.0771556542436145,0.0362167150688606,0.338666879703829,0.0151497496312548
Diet and food preferences,X20631.Liking for cake,CLEC4C,C-type lectin domain family 4 member C,36610,0.0891300600035536,0.0367687372951066,0.0170633349051447,0.161196785101963,0.01536958647493
Diet and food preferences,X20631.Liking for cake,ADH1B,All-trans-retinol dehydrogenase,35228,-0.070316520432225,0.0290239521707699,-0.127203466686934,-0.0134295741775159,0.0154320256671353
Diet and food preferences,X20631.Liking for cake,CIT,Citron Rho-interacting kinase,35194,0.110733392787714,0.0457089651008662,0.0211438211900167,0.200322964385412,0.0154377520779565
Diet and food preferences,X20631.Liking for cake,AZU1,Azurocidin,36414,0.0553213869288178,0.0228792891411515,0.0104779802121608,0.100164793645475,0.0156302028791003
Diet and food preferences,X20631.Liking for cake,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.0849967993237279,0.0351599045137053,0.0160833864768655,0.15391021217059,0.0156524006672223
Diet and food preferences,X20631.Liking for cake,STC1,Stanniocalcin-1,36706,0.0964522872767857,0.0399161152290877,0.0182167014277738,0.174687873125798,0.0156978988747707
Diet and food preferences,X20631.Liking for cake,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0735558909344369,0.0304469098133193,-0.133231834168543,-0.0138799477003311,0.0157198748492883
Diet and food preferences,X20631.Liking for cake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.167245323327899,0.0693083190429584,-0.303089628652097,-0.0314010180037004,0.0158415470383471
Diet and food preferences,X20631.Liking for cake,IL17F,Interleukin-17F,36493,0.0588307046939512,0.0243816798180424,0.011042612250588,0.106618797137314,0.0158485645473658
Diet and food preferences,X20631.Liking for cake,HSPA2,Heat shock-related 70 kDa protein 2,35341,0.145399936619548,0.0602895111839779,0.0272324946989514,0.263567378540145,0.0159051325896532
Diet and food preferences,X20631.Liking for cake,SELE,E-selectin,36725,-0.0848394253793652,0.0351976170138575,-0.153826754726526,-0.0158520960322046,0.0159582627514456
Diet and food preferences,X20631.Liking for cake,FCN2,Ficolin-2,36591,-0.107641170327196,0.0446654736577386,-0.195185498696363,-0.0200968419580281,0.015977563644878
Diet and food preferences,X20631.Liking for cake,IL18,Interleukin-18,36604,0.097480554291206,0.0404504628008244,0.0181976472015903,0.176763461380822,0.0159804343956081
Diet and food preferences,X20631.Liking for cake,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.102372528763515,0.0425880388169379,0.0188999726823171,0.185845084844714,0.0162531346131186
Diet and food preferences,X20631.Liking for cake,TNN,Tenascin-N,35381,0.118586658038589,0.0495365900821714,0.0214949414775332,0.215678374599645,0.0166964029417259
Diet and food preferences,X20631.Liking for cake,DPP4,Dipeptidyl peptidase 4,36464,0.164637772189778,0.0689734747687265,0.029449761643074,0.299825782736482,0.0170112890229346
Diet and food preferences,X20631.Liking for cake,KIAA1549,UPF0606 protein KIAA1549,35253,0.0741578509372843,0.0311095420747386,0.0131831484707968,0.135132553403772,0.0171644377806663
Diet and food preferences,X20631.Liking for cake,IFNGR2,Interferon gamma receptor 2,36556,-0.0826098969748295,0.0347302451254047,-0.150681177420623,-0.0145386165290363,0.0174012834813556
Diet and food preferences,X20631.Liking for cake,CPM,Carboxypeptidase M,36669,-0.127275164209791,0.0535217505975981,-0.232177795381084,-0.0223725330384992,0.0174296131817129
Diet and food preferences,X20631.Liking for cake,TSHB,Thyrotropin subunit beta,36614,-0.0622245220502519,0.0261820296166125,-0.113541300098812,-0.0109077440016913,0.0174958391009212
Diet and food preferences,X20631.Liking for cake,PECAM1,Platelet endothelial cell adhesion molecule,36621,0.139544615485203,0.0587588139648862,0.0243773401140265,0.25471189085638,0.0175784806343364
Diet and food preferences,X20631.Liking for cake,PFDN6,Prefoldin subunit 6,35194,-0.0815012394892648,0.0343210902833353,-0.148770576444602,-0.0142319025339276,0.0175931659932516
Diet and food preferences,X20631.Liking for cake,ECM1,Extracellular matrix protein 1,35197,-0.135625291328721,0.0571147718437939,-0.247570244142557,-0.0236803385148852,0.017595991146408
Diet and food preferences,X20631.Liking for cake,STX7,Syntaxin-7,35164,0.102656031199715,0.0432480372025452,0.0178898782827261,0.187422184116703,0.0176415291152231
Diet and food preferences,X20631.Liking for cake,ENO3,Beta-enolase,35186,-0.0815164047954484,0.0343612141971263,-0.148864384621816,-0.014168424969081,0.0177045295349266
Diet and food preferences,X20631.Liking for cake,RBP7,Retinoid-binding protein 7,35352,0.0801555138751179,0.0338303448970434,0.0138480378769128,0.146462989873323,0.0178479738928161
Diet and food preferences,X20631.Liking for cake,GHRL,Appetite-regulating hormone,36614,-0.0527461686864615,0.0222672437441053,-0.0963899664249078,-0.00910237094801515,0.0178705406323244
Diet and food preferences,X20631.Liking for cake,TLR1,Toll-like receptor 1,35164,0.190967578789607,0.0807250747375998,0.0327464323039119,0.349188725275303,0.0180272033067281
Diet and food preferences,X20631.Liking for cake,CORO1A,Coronin-1A,36475,0.0473841826094367,0.0200316263107538,0.00812219504035921,0.0866461701785142,0.0180313896819292
Diet and food preferences,X20631.Liking for cake,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.160280668646915,0.0677822426766662,-0.293133864293181,-0.0274274730006493,0.0180714206547777
Diet and food preferences,X20631.Liking for cake,NCLN,Nicalin,36493,0.0816979606887977,0.034588175578958,0.01390513655404,0.149490784823555,0.0181998291392063
Diet and food preferences,X20631.Liking for cake,MAVS,Mitochondrial antiviral-signaling protein,36437,0.0466605049684418,0.0197753225550415,0.00790087276056037,0.0854201371763231,0.0183224179575738
Diet and food preferences,X20631.Liking for cake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0825215714077684,0.0350054826052184,0.0139108255015404,0.151132317313996,0.0184332218432413
Diet and food preferences,X20631.Liking for cake,ADD1,Alpha-adducin,35228,0.0720322526710818,0.0305592221948134,0.0121361771692476,0.131928328172916,0.0184454406188963
Diet and food preferences,X20631.Liking for cake,FGR,Tyrosine-protein kinase Fgr,36460,0.0693419409377044,0.029420309245018,0.0116781348174691,0.12700574705794,0.0184505779227459
Diet and food preferences,X20631.Liking for cake,CEP350,Centrosome-associated protein 350,35146,0.140544784072001,0.0596325268448642,0.0236650314560675,0.257424536687935,0.0184601335096188
Diet and food preferences,X20631.Liking for cake,BAG6,Large proline-rich protein BAG6,36474,0.115365600432046,0.0489566688989399,0.0194105293901235,0.211320671473968,0.0184732560266644
Diet and food preferences,X20631.Liking for cake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,0.108702388950126,0.0461698589695456,0.0182094653698168,0.199195312530436,0.0185811202377136
Diet and food preferences,X20631.Liking for cake,MEP1A,Meprin A subunit alpha,35352,0.0668433745506312,0.028403683840466,0.0111721542233178,0.122514594877945,0.018634433213818
Diet and food preferences,X20631.Liking for cake,SOD3,Extracellular superoxide dismutase,35382,0.0798690627371883,0.0339487584130516,0.0133294962476072,0.146408629226769,0.0186693361999915
Diet and food preferences,X20631.Liking for cake,SEZ6L2,Seizure 6-like protein 2,36567,0.182546984656696,0.0776052726767725,0.0304406502102223,0.334653319103171,0.0186844659938825
Diet and food preferences,X20631.Liking for cake,TCOF1,Treacle protein,35381,0.150491250900216,0.0639895482685189,0.0250717362939195,0.275910765506513,0.0187108063678773
Diet and food preferences,X20631.Liking for cake,CRLF1,Cytokine receptor-like factor 1,36661,0.172139790518571,0.073235699935353,0.028597818645279,0.315681762391863,0.0187726980894052
Diet and food preferences,X20631.Liking for cake,NPHS1,Nephrin,35164,-0.150742485350506,0.0641476598815026,-0.276471898718251,-0.0250130719827608,0.0188064560919497
Diet and food preferences,X20631.Liking for cake,PRSS22,Brain-specific serine protease 4,35164,0.153393464548589,0.0652956546468721,0.0254139814407196,0.281372947656458,0.018842611781294
Diet and food preferences,X20631.Liking for cake,DNAJC9,DnaJ homolog subfamily C member 9,35352,0.0656796510790389,0.0279670363906174,0.0108642597534288,0.120495042404649,0.0188796118311036
Diet and food preferences,X20631.Liking for cake,NOS2,"Nitric oxide synthase, inducible",35152,-0.122432374370419,0.0521865507068131,-0.224718013755773,-0.0201467349850655,0.0190031342402415
Diet and food preferences,X20631.Liking for cake,PVR,Poliovirus receptor,36706,-0.116803147188939,0.049824876568553,-0.214459905263303,-0.0191463891145752,0.0190882151208822
Diet and food preferences,X20631.Liking for cake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,0.0695374028119542,0.0296701701401754,0.0113838693372104,0.127690936286698,0.0191186746231622
Diet and food preferences,X20631.Liking for cake,IFNG,Interferon gamma,36493,-0.0367562975242542,0.0156985723112686,-0.0675254992543407,-0.00598709579416767,0.0192374593082096
Diet and food preferences,X20631.Liking for cake,IFNAR1,Interferon alpha/beta receptor 1,35352,0.199972144480895,0.0854404020728793,0.0325089564180519,0.367435332543739,0.0192876101457342
Diet and food preferences,X20631.Liking for cake,PCDH7,Protocadherin-7,35352,0.139617534794313,0.0597280276787608,0.0225506005439419,0.256684469044684,0.0194394565676954
Diet and food preferences,X20631.Liking for cake,SMPD1,Sphingomyelin phosphodiesterase,36665,-0.0850198711930328,0.0363731088553397,-0.156311164549499,-0.0137285778365669,0.0194408022114406
Diet and food preferences,X20631.Liking for cake,LY75,Lymphocyte antigen 75,36610,0.108285609853422,0.0464229927192583,0.0172965441236753,0.199274675583168,0.0196945664761314
Diet and food preferences,X20631.Liking for cake,F11,Coagulation factor XI,35271,-0.165130485523208,0.0708113275350242,-0.303920687491855,-0.0263402835545603,0.0197314756477963
Diet and food preferences,X20631.Liking for cake,LUZP2,Leucine zipper protein 2,35341,0.11185583398912,0.0479778017293175,0.0178193425996574,0.205892325378582,0.0197612115034003
Diet and food preferences,X20631.Liking for cake,KLK4,Kallikrein-4,36695,0.0713335499434202,0.0306005377681338,0.0113564959178781,0.131310603968962,0.0197714411334146
Diet and food preferences,X20631.Liking for cake,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.157164031026461,0.0674358020828134,0.0249898589441463,0.289338203108775,0.0198059894794975
Diet and food preferences,X20631.Liking for cake,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.159042256298345,0.0682672083908174,0.0252385278523423,0.292845984744347,0.0198468070823023
Diet and food preferences,X20631.Liking for cake,NTF4,Neurotrophin-4,36437,0.110397180671178,0.0473868193432884,0.0175190147583324,0.203275346584023,0.0198471906661412
Diet and food preferences,X20631.Liking for cake,CST6,Cystatin-M,36419,0.0893667364770165,0.0384238339797159,0.0140560218767734,0.16467745107726,0.0200538846748432
Diet and food preferences,X20631.Liking for cake,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.0630025154161091,0.0270934634285712,0.00989932709610952,0.116105703736109,0.0200772395974747
Diet and food preferences,X20631.Liking for cake,KRT19,"Keratin, type I cytoskeletal 19",36600,0.0645569440288994,0.0277666885271717,0.010134234515643,0.118979653542156,0.0200980484501674
Diet and food preferences,X20631.Liking for cake,CA2,Carbonic anhydrase 2,36581,0.0614638083600062,0.0264414758406878,0.00963851571225809,0.113289101007754,0.0201224937274105
Diet and food preferences,X20631.Liking for cake,BEX3,Protein BEX3,35146,0.105078264591598,0.0452248330352052,0.016437591842596,0.1937189373406,0.0201847652752888
Diet and food preferences,X20631.Liking for cake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.122173339850412,0.0525977757730829,0.0190816993351693,0.225264980365654,0.0202157768491574
Diet and food preferences,X20631.Liking for cake,ADGRF5,Adhesion G protein-coupled receptor F5,35381,0.182553666574128,0.0786172883635979,0.0284637813814763,0.33664355176678,0.020259481786052
Diet and food preferences,X20631.Liking for cake,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.136438443192977,0.0587943485077823,-0.25167536626823,-0.0212015201177233,0.0203331899253586
Diet and food preferences,X20631.Liking for cake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.111389816069553,0.0480598429189731,0.0171925239483655,0.20558710819074,0.0204898790395396
Diet and food preferences,X20631.Liking for cake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0900743762295526,0.0388849580882236,0.0138598583766343,0.166288894082471,0.0205602895586069
Diet and food preferences,X20631.Liking for cake,MYH9,Myosin-9,35381,0.0423459316750153,0.0182846410657209,0.00650803518620222,0.0781838281638283,0.0205918593366767
Diet and food preferences,X20631.Liking for cake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,0.0398049941008829,0.0171948273313487,0.00610313253143944,0.0735068556703264,0.0206412040655285
Diet and food preferences,X20631.Liking for cake,F11R,Junctional adhesion molecule A,36621,0.0724218680794534,0.0312961075193595,0.0110814973415089,0.133762238817398,0.0206882041751257
Diet and food preferences,X20631.Liking for cake,RP2,Protein XRP2,36567,0.0968592828818852,0.0419023319967373,0.0147307121682801,0.17898785359549,0.0208279796082801
Diet and food preferences,X20631.Liking for cake,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0847787756560424,0.0367552955854011,0.0127383963086562,0.156819155003429,0.0211093641807688
Diet and food preferences,X20631.Liking for cake,FMNL1,Formin-like protein 1,36460,0.061359987120326,0.0266036360376312,0.00921686048656892,0.113503113754083,0.0211113492626425
Diet and food preferences,X20631.Liking for cake,GAL,Galanin peptides,36661,0.0618267557728941,0.0268194222682846,0.00926068812705622,0.114392823418732,0.0211751986366331
Diet and food preferences,X20631.Liking for cake,JUN,Transcription factor AP-1,36493,0.0850305186565344,0.0368857718871337,0.0127344057577524,0.157326631555317,0.0211790338459577
Diet and food preferences,X20631.Liking for cake,DPP10,Inactive dipeptidyl peptidase 10,36610,0.122164464505793,0.0531315793114786,0.0180265690552945,0.226302359956291,0.0215145872747043
Diet and food preferences,X20631.Liking for cake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,0.071419871623566,0.0310815331165637,0.0105000667151011,0.132339676532031,0.0215973967446708
Diet and food preferences,X20631.Liking for cake,LAMB1,Laminin subunit beta-1,35186,0.159603282070339,0.0694671883094767,0.0234475929837647,0.295758971156913,0.0216195291345399
Diet and food preferences,X20631.Liking for cake,SOX9,Transcription factor SOX-9,35194,0.184307481480394,0.0803697979027593,0.0267826775909855,0.341832285369802,0.0218653770129812
Diet and food preferences,X20631.Liking for cake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.17175996972295,0.07503116772095,0.0246988809898878,0.318821058456012,0.0220943631293957
Diet and food preferences,X20631.Liking for cake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.178091042290189,0.0778540959206466,0.0254970142857214,0.330685070294656,0.0221974992377797
Diet and food preferences,X20631.Liking for cake,GLO1,Lactoylglutathione lyase,36474,0.0732629825361962,0.0320774583672039,0.0103911641364766,0.136134800935916,0.0224016027798665
Diet and food preferences,X20631.Liking for cake,CCL22,C-C motif chemokine 22,36541,0.0810450272534718,0.0355149862439768,0.0114356542152772,0.150654400291666,0.0225159890043726
Diet and food preferences,X20631.Liking for cake,SFRP1,Secreted frizzled-related protein 1,36525,0.102107555968103,0.0447741099143694,0.0143503005359387,0.189864811400267,0.0226042492226014
Diet and food preferences,X20631.Liking for cake,IL4R,Interleukin-4 receptor subunit alpha,36610,0.114317387467008,0.0501420752285816,0.0160389200189883,0.212595854915028,0.0226416281231425
Diet and food preferences,X20631.Liking for cake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.180253875513937,0.0791741119611604,-0.335435134957811,-0.0250726160700622,0.0228376153015201
Diet and food preferences,X20631.Liking for cake,ARG1,Arginase-1,36580,0.0802230606246249,0.0352387536974957,0.0111551033775334,0.149291017871716,0.0228390364290341
Diet and food preferences,X20631.Liking for cake,ESYT2,Extended synaptotagmin-2,35353,0.0572796812260654,0.0251717686461117,0.00794301467968651,0.106616347772444,0.0229040369222971
Diet and food preferences,X20631.Liking for cake,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.187448894537412,0.0824040605770965,0.0259369358063027,0.348960853268521,0.02294713574567
Diet and food preferences,X20631.Liking for cake,HMCN2,Hemicentin-2,35216,0.0885719229007617,0.0389801923130922,0.0121707459671009,0.164973099834423,0.0231046776617377
Diet and food preferences,X20631.Liking for cake,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0822909319913194,0.0362651887129678,0.0112111621139024,0.153370701868736,0.0232865908671859
Diet and food preferences,X20631.Liking for cake,TSNAX,Translin-associated protein X,35152,0.119176017325306,0.0526391679820532,0.0160032480804814,0.22234878657013,0.0236056126447271
Diet and food preferences,X20631.Liking for cake,KEL,Kell blood group glycoprotein,36460,0.113485476616638,0.0501720159934849,0.0151483252694077,0.211822627963869,0.0237290929494177
Diet and food preferences,X20631.Liking for cake,PCNA,Proliferating cell nuclear antigen,35146,0.0720659038247973,0.0318624602566758,0.00961548172171284,0.134516325927882,0.0237436501656093
Diet and food preferences,X20631.Liking for cake,SERPINF1,Pigment epithelium-derived factor,35283,0.18495379604144,0.0817840622403087,0.024657034050435,0.345250558032445,0.0237610085011782
Diet and food preferences,X20631.Liking for cake,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0855367604583526,0.0378578486060954,0.0113353771904057,0.1597381437263,0.0238837752753121
Diet and food preferences,X20631.Liking for cake,FEN1,Flap endonuclease 1,36437,0.0598220000479968,0.0265018337388651,0.00787840591982127,0.111765594176172,0.0240181679181086
Diet and food preferences,X20631.Liking for cake,FETUB,Fetuin-B,36644,0.123558483343495,0.0547778192939526,0.0161939575273481,0.230923009159642,0.0241206075569974
Diet and food preferences,X20631.Liking for cake,CWC15,Spliceosome-associated protein CWC15 homolog,35319,0.0724619687373064,0.0321459435529702,0.00945591937348488,0.135468018101128,0.0242184860657878
Diet and food preferences,X20631.Liking for cake,YOD1,Ubiquitin thioesterase OTU1,35152,0.0795373045750342,0.03530422275712,0.0103410279710789,0.148733581178989,0.0242976913436949
Diet and food preferences,X20631.Liking for cake,TXN,Thioredoxin,35262,0.108053325781025,0.0481158563686469,0.0137462472984769,0.202360404263573,0.0247565263666428
Diet and food preferences,X20631.Liking for cake,MVK,Mevalonate kinase,36493,-0.0516813384463938,0.0230196684734446,-0.0967998886543451,-0.00656278823844243,0.0247896509233777
Diet and food preferences,X20631.Liking for cake,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.14520213413474,0.0647282874586321,0.0183346907158211,0.272069577553659,0.0249075363861718
Diet and food preferences,X20631.Liking for cake,POF1B,Protein POF1B,35164,0.111676708311912,0.0498235413566928,0.0140225672527945,0.20933084937103,0.0250306200581854
Diet and food preferences,X20631.Liking for cake,RBM19,Probable RNA-binding protein 19,35152,0.103648560261662,0.046259353254675,0.0129802278824987,0.194316892640825,0.0250856236550699
Diet and food preferences,X20631.Liking for cake,TJAP1,Tight junction-associated protein 1,36666,0.0475791382733045,0.0212522567276245,0.00592471508716044,0.0892335614594485,0.0251973925953363
Diet and food preferences,X20631.Liking for cake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,-0.107542455633772,0.0480518915157065,-0.201724163004556,-0.0133607482629867,0.0252454548676192
Diet and food preferences,X20631.Liking for cake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.046240984771031,0.0206797951821362,0.00570858621404407,0.0867733833280179,0.0253813064637952
Diet and food preferences,X20631.Liking for cake,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.114941591015787,0.0514265548656533,0.0141455434791061,0.215737638552467,0.0254467655041931
Diet and food preferences,X20631.Liking for cake,CD300LF,CMRF35-like molecule 1,36695,0.0675930381410271,0.0302523776716416,0.00829837790460962,0.126887698377445,0.0254902340340898
Diet and food preferences,X20631.Liking for cake,ROBO4,Roundabout homolog 4,35186,0.268120212754441,0.120055241402242,0.0328119396060455,0.503428485902836,0.025562207928811
Diet and food preferences,X20631.Liking for cake,PRDX1,Peroxiredoxin-1,36389,0.0435530160148139,0.0195042350986417,0.00532471522147621,0.0817813168081515,0.0255770751482709
Diet and food preferences,X20631.Liking for cake,KIRREL2,Kin of IRRE-like protein 2,36460,0.103926615069649,0.0465648896590038,0.0126594313380016,0.195193798801297,0.0256518980293144
Diet and food preferences,X20631.Liking for cake,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0665536612548293,0.0298189267358076,0.00810856485264645,0.124998757657012,0.0256525220756889
Diet and food preferences,X20631.Liking for cake,CSNK2A1,Casein kinase II subunit alpha,35369,0.105033939050449,0.0470857367756072,0.0127458949702587,0.197321983130639,0.0257339928250657
Diet and food preferences,X20631.Liking for cake,SPRING1,SREBP regulating gene protein,35146,0.0740737086778337,0.0332083128241373,0.00898541554252454,0.139162001813143,0.0257429452537706
Diet and food preferences,X20631.Liking for cake,CTBS,Di-N-acetylchitobiase,35284,0.173601749160532,0.0778555620797254,0.0210048474842705,0.326198650836794,0.0257943520707853
Diet and food preferences,X20631.Liking for cake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.066052349448975,0.0296264887499131,-0.124120267398805,-0.00798443149914529,0.0258131134705119
