Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,MPO,Myeloperoxidase,46442,-0.0527985257282022,0.0273620267285317,-0.106428098116124,0.000831046659719996,0.0536688160987397
Physical activities,X894.Duration of moderate activity,LECT2,Leukocyte cell-derived chemotaxin-2,44024,-0.0428937344799035,0.0222936631691304,-0.0865893142913992,0.000801845331592138,0.0543688787347296
Physical activities,X894.Duration of moderate activity,PLAUR,Urokinase plasminogen activator surface receptor,46288,0.0877519860708812,0.0457520743642628,-0.00192207968307381,0.177426051824836,0.0551284600019565
Physical activities,X894.Duration of moderate activity,DUSP3,Dual specificity protein phosphatase 3,46021,-0.0285242016885419,0.0148988417393267,-0.0577259314976223,0.000677528120538423,0.0555694988849381
Physical activities,X894.Duration of moderate activity,CRELD1,Protein disulfide isomerase CRELD1,43676,0.0769836421571693,0.0403044640186516,-0.00201310731938789,0.155980391633726,0.0561454105603021
Physical activities,X894.Duration of moderate activity,RNF41,E3 ubiquitin-protein ligase NRDP1,45992,-0.0368180014812508,0.0192943428415076,-0.0746349134506057,0.000998910488104111,0.0563782280584261
Physical activities,X894.Duration of moderate activity,RALB,Ras-related protein Ral-B,43540,-0.0950098020036212,0.0499450715996757,-0.192902142338986,0.00288253833174319,0.057153009082115
Physical activities,X894.Duration of moderate activity,MMP3,Stromelysin-1,46442,-0.0489521722447301,0.0257512698057555,-0.0994246610640109,0.0015203165745507,0.0573231554956518
Physical activities,X894.Duration of moderate activity,ARHGAP25,Rho GTPase-activating protein 25,45992,-0.0399448936599064,0.0210258475268119,-0.0811555548124577,0.00126576749264495,0.05747596838459
Physical activities,X894.Duration of moderate activity,WIF1,Wnt inhibitory factor 1,46575,0.0697844676291659,0.0367985337681456,-0.00234065855639938,0.141909593814731,0.0579241674399019
Physical activities,X894.Duration of moderate activity,FGR,Tyrosine-protein kinase Fgr,46021,-0.0399164073084454,0.0210570181618234,-0.0811881629056193,0.00135534828872846,0.0580249453319059
Physical activities,X894.Duration of moderate activity,LAMTOR5,Ragulator complex protein LAMTOR5,43975,0.0683513916397809,0.0360948281154989,-0.00239447146659687,0.139097254746159,0.0582886917387634
Physical activities,X894.Duration of moderate activity,ROBO4,Roundabout homolog 4,43611,0.156780989202286,0.0829285851115905,-0.00575903761643196,0.319321016021003,0.0587031154926248
Physical activities,X894.Duration of moderate activity,CD160,CD160 antigen,46615,-0.0504992042107804,0.0267360567258263,-0.1029018753934,0.00190346697183921,0.0589339789239126
Physical activities,X894.Duration of moderate activity,GBP1,Guanylate-binding protein 1,43973,-0.0431175994743157,0.0228469709617907,-0.0878976625594254,0.00166246361079399,0.0591475703880314
Physical activities,X894.Duration of moderate activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43540,0.0780535775733465,0.0413948448861944,-0.00308031840359445,0.159187473550287,0.0593700290047159
Physical activities,X894.Duration of moderate activity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46571,0.0672548105767987,0.0357143788570847,-0.00274537198308726,0.137254993136685,0.0596989186011346
Physical activities,X894.Duration of moderate activity,CDC123,Cell division cycle protein 123 homolog,43468,-0.0436382008767341,0.0232251479263029,-0.0891594908122879,0.00188308905881959,0.0602749304589162
Physical activities,X894.Duration of moderate activity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46329,0.0628974634171483,0.0335530414390889,-0.00286649780346591,0.128661424637763,0.060868585632258
Physical activities,X894.Duration of moderate activity,PGLYRP4,Peptidoglycan recognition protein 4,43503,0.047139653051774,0.0251598613218539,-0.00217367513905958,0.0964529812426076,0.061004382808594
Physical activities,X894.Duration of moderate activity,SEMA3F,Semaphorin-3F,46415,-0.0903218301096981,0.0482094138106806,-0.184812281178632,0.00416862095923594,0.0610114585482489
Physical activities,X894.Duration of moderate activity,SERPINC1,Antithrombin-III,44016,0.189708842631281,0.101343110241167,-0.008923653441406,0.388341338703969,0.0612329775287315
Physical activities,X894.Duration of moderate activity,FBLN2,Fibulin-2,44039,-0.0870978584457034,0.0466049223927889,-0.17844350633557,0.0042477894441629,0.0616618636330333
Physical activities,X894.Duration of moderate activity,CD33,Myeloid cell surface antigen CD33,46468,0.029430140873206,0.0157568902708563,-0.00145336405767225,0.0603136458040843,0.0618114335701753
Physical activities,X894.Duration of moderate activity,KLK3,Prostate-specific antigen,44039,-0.0239336597337717,0.0128207034478568,-0.0490622384915711,0.00119491902402772,0.0619487846062191
Physical activities,X894.Duration of moderate activity,GAGE2A,G antigen 2A,43468,-0.0448962249108732,0.0240816114554075,-0.0920961833634718,0.00230373354172544,0.0622941701655535
Physical activities,X894.Duration of moderate activity,BGN,Biglycan,45965,-0.0205660724397285,0.0110325739355541,-0.0421899173534145,0.00105777247395759,0.0623213261194394
Physical activities,X894.Duration of moderate activity,PCDH17,Protocadherin-17,46415,-0.0642164150904841,0.0344525661002971,-0.131743444647066,0.00331061446609821,0.06235105717712
Physical activities,X894.Duration of moderate activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,46329,-0.0699030291191229,0.0375136126887487,-0.14342970998907,0.00362365175082462,0.0624219204087866
Physical activities,X894.Duration of moderate activity,NCAM1,Neural cell adhesion molecule 1,46517,-0.0709136214817224,0.038070061298221,-0.145530941626236,0.00370369866279084,0.0625189237017685
Physical activities,X894.Duration of moderate activity,TGFA,Protransforming growth factor alpha,46405,-0.0531583954727148,0.0285478413860712,-0.109112164589414,0.00279537364398463,0.0626081240029207
Physical activities,X894.Duration of moderate activity,BAG4,BAG family molecular chaperone regulator 4,43540,-0.0551070352671563,0.0296138926192943,-0.113150264800973,0.00293619426666042,0.0627848830506253
Physical activities,X894.Duration of moderate activity,TSPAN8,Tetraspanin-8,43978,-0.0288321265934866,0.0155119228622657,-0.0592354954035274,0.00157124221655409,0.0630877089404184
Physical activities,X894.Duration of moderate activity,HDAC9,Histone deacetylase 9,43510,0.043730879556574,0.0235334859568763,-0.00239475291890363,0.0898565120320516,0.0631545477736693
Physical activities,X894.Duration of moderate activity,MNAT1,CDK-activating kinase assembly factor MAT1,43759,-0.0619430086890823,0.0333424665568558,-0.12729424314052,0.00340822576235506,0.0632194636357755
Physical activities,X894.Duration of moderate activity,S100A16,Protein S100-A16,45988,0.0390520189106024,0.0210449522337684,-0.00219608746758359,0.0803001252887885,0.0635206884072717
Physical activities,X894.Duration of moderate activity,SWAP70,Switch-associated protein 70,43978,0.0751036994174546,0.0405061042923057,-0.00428826499546447,0.154495663830374,0.0637392873957441
Physical activities,X894.Duration of moderate activity,IL7R,Interleukin-7 receptor subunit alpha,46442,0.0445319718013193,0.024028376433156,-0.00256364600766645,0.091627589610305,0.0638547857520058
Physical activities,X894.Duration of moderate activity,BTNL10,Butyrophilin-like protein 10,43468,0.0718680696345905,0.0387801806113925,-0.00414108436373879,0.14787722363292,0.0638711364870302
Physical activities,X894.Duration of moderate activity,PNMA1,Paraneoplastic antigen Ma1,43611,0.0481098143619014,0.0259652805118229,-0.00278213544127152,0.0990017641650743,0.063923230522852
Physical activities,X894.Duration of moderate activity,IDS,Iduronate 2-sulfatase,46615,0.25114031202229,0.135547076411289,-0.0145319577438372,0.516812581788417,0.0639287609732581
Physical activities,X894.Duration of moderate activity,CDC27,Cell division cycle protein 27 homolog,45992,-0.0396184969914581,0.0213906532990022,-0.0815441774575023,0.0023071834745862,0.0640225732383128
Physical activities,X894.Duration of moderate activity,VAMP5,Vesicle-associated membrane protein 5,46106,-0.0449384847545553,0.0242943459436642,-0.0925554028041372,0.00267843329502657,0.0643663247485605
Physical activities,X894.Duration of moderate activity,PSME1,Proteasome activator complex subunit 1,46233,-0.0644159066111229,0.0348694609539838,-0.132760050080931,0.00392823685868529,0.0647139695009061
Physical activities,X894.Duration of moderate activity,GIPC2,PDZ domain-containing protein GIPC2,44000,-0.0881203227712177,0.0477284655340134,-0.181668115217884,0.00542746967544849,0.0648700953451881
Physical activities,X894.Duration of moderate activity,FOLR1,Folate receptor alpha,46397,-0.0805841766032999,0.0440456476775326,-0.166913646051264,0.00574529284466402,0.0673324081571104
Physical activities,X894.Duration of moderate activity,DAPK2,Death-associated protein kinase 2,43540,-0.0483325213928996,0.0264646758606321,-0.100203286079739,0.00353824329393936,0.0678245558786317
Physical activities,X894.Duration of moderate activity,TEX33,Testis-expressed protein 33,43759,0.0708392715042007,0.0387890453480243,-0.00518725737792688,0.146865800386328,0.0678292551709107
Physical activities,X894.Duration of moderate activity,SERPINA11,Serpin A11,46652,0.0548839459744002,0.0300899456928527,-0.00409234758359115,0.113860239532391,0.068169175139948
Physical activities,X894.Duration of moderate activity,SPARCL1,SPARC-like protein 1,46456,0.0833945981111525,0.0457419685930259,-0.00625966033117813,0.173048856553483,0.0682969643120329
Physical activities,X894.Duration of moderate activity,FIS1,Mitochondrial fission 1 protein,46401,0.0298042417905078,0.0163480199546532,-0.0022378773206124,0.061846360901628,0.0683034680292762
Physical activities,X894.Duration of moderate activity,S100A11,Protein S100-A11,46283,-0.0485080723896442,0.0266149588691934,-0.100673391773263,0.00365724699397487,0.0683828786047205
Physical activities,X894.Duration of moderate activity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44024,0.0298511238012761,0.0164019658080225,-0.00229672918244792,0.0619989767850002,0.0687825944979265
Physical activities,X894.Duration of moderate activity,FAM3B,Protein FAM3B,46329,0.0652582079843581,0.0358656689365528,-0.00503850313128532,0.135554919100002,0.0688493923892142
Physical activities,X894.Duration of moderate activity,FGF19,Fibroblast growth factor 19,46489,-0.0291137346403958,0.0160017082556417,-0.0604770828214535,0.00224961354066181,0.0688649761404126
Physical activities,X894.Duration of moderate activity,GAST,Gastrin,44000,0.0215111327003,0.0118257913359883,-0.001667418318237,0.0446896837188371,0.0689306072734566
Physical activities,X894.Duration of moderate activity,GPA33,Cell surface A33 antigen,46329,-0.0170025798811934,0.0093654900719905,-0.0353589404222948,0.00135378065990793,0.0694716556439057
Physical activities,X894.Duration of moderate activity,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43978,-0.0520539436987038,0.0287166132806615,-0.1083385057288,0.00423061833139282,0.0699011499865649
Physical activities,X894.Duration of moderate activity,SNX9,Sorting nexin-9,46415,-0.0336877454333066,0.018586592757895,-0.0701174672387807,0.0027419763721676,0.0699295713669853
Physical activities,X894.Duration of moderate activity,VNN2,Vascular non-inflammatory molecule 2,46329,-0.0483311813297556,0.0266911148584836,-0.100645766452383,0.00398340379287227,0.0701950578324748
Physical activities,X894.Duration of moderate activity,DNAJB2,DnaJ homolog subfamily B member 2,43676,-0.0502922984031361,0.0277987434509103,-0.10477783556692,0.00419323876064813,0.0704464877759961
Physical activities,X894.Duration of moderate activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46589,0.0798848367242201,0.0441757058104057,-0.0066995466641751,0.166469220112615,0.070569796569661
Physical activities,X894.Duration of moderate activity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43153,0.0256669151739714,0.0141987978259071,-0.00216272856480648,0.0534965589127493,0.07067660429733
Physical activities,X894.Duration of moderate activity,CCND2,G1/S-specific cyclin-D2,43759,0.0717235490343209,0.0397133454890136,-0.00611460812414573,0.149561706192788,0.0709332624537269
Physical activities,X894.Duration of moderate activity,MARCO,Macrophage receptor MARCO,46415,0.0878814786665897,0.048696210692794,-0.00756309429128654,0.183326051624466,0.0711403621079134
Physical activities,X894.Duration of moderate activity,INSL3,Insulin-like 3,44000,-0.0295950467374959,0.0164079541400853,-0.0617546368520631,0.00256454337707125,0.0712976955653436
Physical activities,X894.Duration of moderate activity,IL16,Pro-interleukin-16,46615,-0.0522625204951603,0.0290126898440153,-0.10912739258943,0.00460235159910961,0.0716616692976941
Physical activities,X894.Duration of moderate activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43759,-0.0718944836976429,0.0399801646401405,-0.150255606392318,0.00646663899703247,0.0721566839502529
Physical activities,X894.Duration of moderate activity,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43998,-0.0520404024468617,0.0289652727723362,-0.108812337080641,0.00473153218691728,0.0724110952468043
Physical activities,X894.Duration of moderate activity,RNF168,E3 ubiquitin-protein ligase RNF168,43540,-0.0660071460051881,0.0367470546468,-0.138031373112916,0.00601708110253982,0.0724738850584472
Physical activities,X894.Duration of moderate activity,GLYR1,Putative oxidoreductase GLYR1,43975,-0.0444578907695081,0.0247686813053431,-0.0930045061279805,0.00408872458896427,0.0726855076811636
Physical activities,X894.Duration of moderate activity,DEFA1_DEFA1B,Neutrophil defensin 1,46088,-0.0429626184616318,0.0239486376892416,-0.0899019483325454,0.00397671140928178,0.0728386865182269
Physical activities,X894.Duration of moderate activity,LAMA4,Laminin subunit alpha-4,46489,0.0665241125456483,0.0371154151640747,-0.00622210117593808,0.139270326267235,0.0730925251266075
Physical activities,X894.Duration of moderate activity,CLSTN3,Calsyntenin-3,44000,-0.0880363349730164,0.0491346725631864,-0.184340293196862,0.00826762325082898,0.0731949796667062
Physical activities,X894.Duration of moderate activity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43998,-0.0369852381482694,0.0206636602108585,-0.0774860121615521,0.00351553586501337,0.0734946696233589
Physical activities,X894.Duration of moderate activity,MTUS1,Microtubule-associated tumor suppressor 1,43759,-0.0472235304699613,0.0264066144432576,-0.0989804947787463,0.00453343383882365,0.0737440323777329
Physical activities,X894.Duration of moderate activity,BABAM1,BRISC and BRCA1-A complex member 1,43540,-0.092776043601302,0.0520552273097378,-0.194804289128388,0.00925220192578403,0.0747268514931565
Physical activities,X894.Duration of moderate activity,SERPINA9,Serpin A9,46252,-0.0317670733142447,0.01784051176796,-0.0667344763794464,0.00320032975095698,0.0749926498133931
Physical activities,X894.Duration of moderate activity,KLRD1,Natural killer cells antigen CD94,46615,-0.0470578139841451,0.0264529600138901,-0.0989056156113697,0.00478998764307943,0.0752690284039263
Physical activities,X894.Duration of moderate activity,CIT,Citron Rho-interacting kinase,43622,-0.0572359745298933,0.0322071320969636,-0.120361953439942,0.00589000438015527,0.0755685455710078
Physical activities,X894.Duration of moderate activity,RNASEH2A,Ribonuclease H2 subunit A,43998,-0.0526415542119672,0.0296792782008867,-0.110812939485705,0.00552983106177084,0.0761357903713063
Physical activities,X894.Duration of moderate activity,HMCN2,Hemicentin-2,43652,0.0461026898487938,0.0260122752131856,-0.00488136956905003,0.0970867492666376,0.0763577605759941
Physical activities,X894.Duration of moderate activity,LMOD1,Leiomodin-1,43998,-0.0741733838747511,0.042012654005769,-0.156518185726058,0.00817141797655617,0.077499414864132
Physical activities,X894.Duration of moderate activity,KIAA2013,Uncharacterized protein KIAA2013,43975,0.0485035571539893,0.0274736913733099,-0.005344877937698,0.102351992245677,0.0775072270246915
Physical activities,X894.Duration of moderate activity,DCTPP1,dCTP pyrophosphatase 1,46415,0.07013971582032,0.0397615650469535,-0.00779295167170888,0.148072383312349,0.0777477823516313
Physical activities,X894.Duration of moderate activity,CD177,CD177 antigen,46419,0.0173905802247028,0.00988472170749927,-0.00198347432199573,0.0367646347714014,0.0785370407971697
Physical activities,X894.Duration of moderate activity,OPTC,Opticin,46329,-0.0492912168697882,0.0280194151393079,-0.104209270542832,0.00562683680325526,0.0785640542670846
Physical activities,X894.Duration of moderate activity,SERPINE2,Glia-derived nexin,44024,0.0394953952541505,0.0224585443184208,-0.00452335160995433,0.0835141421182553,0.0786668225512713
Physical activities,X894.Duration of moderate activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,43622,0.0662858904781596,0.0377092472154979,-0.00762423406421615,0.140196015020535,0.0787993126034786
Physical activities,X894.Duration of moderate activity,DTNB,Dystrobrevin beta,43944,0.0557516653349018,0.0317556351549061,-0.00648937956871414,0.117992710238518,0.07916876335045
Physical activities,X894.Duration of moderate activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,46106,-0.0520379232550739,0.0296605859207455,-0.110172671659735,0.00609682514958728,0.0793714548116091
Physical activities,X894.Duration of moderate activity,SOST,Sclerostin,46389,-0.0567156297434475,0.032444101624982,-0.120306068928412,0.00687480944151735,0.0804634540462563
Physical activities,X894.Duration of moderate activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46329,-0.0630309698533626,0.0360668535972928,-0.133722002904057,0.00766006319733138,0.0805480504998856
Physical activities,X894.Duration of moderate activity,ELN,Elastin,44024,-0.0748694611939729,0.0428729784602869,-0.158900498976135,0.00916157658818947,0.0807772092270725
Physical activities,X894.Duration of moderate activity,S100G,Protein S100-G,43998,-0.0522277467507312,0.0299499823769333,-0.11092971220952,0.00647421870805802,0.0812082930281152
Physical activities,X894.Duration of moderate activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46415,0.0205603789441807,0.0118002066603086,-0.00256802611002423,0.0436887839983856,0.0814601955067004
Physical activities,X894.Duration of moderate activity,ATG4A,Cysteine protease ATG4A,45992,-0.0376452244149224,0.0216198409731361,-0.0800201127222693,0.00472966389242439,0.0816600724761944
Physical activities,X894.Duration of moderate activity,CCL21,C-C motif chemokine 21,46489,0.0572258796899112,0.0328831810922304,-0.00722515525086032,0.121676914630683,0.0818273953930885
Physical activities,X894.Duration of moderate activity,CXCL8,Interleukin-8,46295,0.032337577738703,0.0185858383657685,-0.00409066545820322,0.0687658209356093,0.0818932328691451
Physical activities,X894.Duration of moderate activity,CTRC,Chymotrypsin-C,46405,-0.0339169869616661,0.0195109525746045,-0.0721584540078909,0.00432448008455866,0.0821653427616309
Physical activities,X894.Duration of moderate activity,MYOC,Myocilin,46442,-0.0488121661405494,0.0281751308819457,-0.104035422669163,0.00641109038806428,0.0832097395918138
Physical activities,X894.Duration of moderate activity,RFC4,Replication factor C subunit 4,43975,-0.11419985480715,0.0660732917016275,-0.243703506542339,0.0153037969280404,0.0839399289188706
Physical activities,X894.Duration of moderate activity,SHISA5,Protein shisa-5,44039,-0.0998121334997823,0.0578756204494808,-0.213248349580765,0.0136240825812001,0.0846201030321929
Physical activities,X894.Duration of moderate activity,PNLIPRP2,Pancreatic lipase-related protein 2,46403,0.0072481233274709,0.00420418256640564,-0.00099207450268415,0.015488321157626,0.084720369959069
Physical activities,X894.Duration of moderate activity,SCARB2,Lysosome membrane protein 2,45918,-0.0735763753242751,0.0428287343457373,-0.15752069464192,0.0103679439933701,0.085828931617904
Physical activities,X894.Duration of moderate activity,GM2A,Ganglioside GM2 activator,43655,-0.0686620210143043,0.0400121819941202,-0.14708589772278,0.00976185569417129,0.0861775087621302
Physical activities,X894.Duration of moderate activity,CXCL1,Growth-regulated alpha protein,46382,-0.0233262231206824,0.0135971412924526,-0.0499766200538894,0.00332417381252462,0.0862666081901069
Physical activities,X894.Duration of moderate activity,GP1BB,Platelet glycoprotein Ib beta chain,43503,0.0373769025118928,0.0217982159572962,-0.00534760076440766,0.0801014057881933,0.0864252293105326
Physical activities,X894.Duration of moderate activity,SOX2,Transcription factor SOX-2,43967,0.106798324201115,0.0623425876442689,-0.0153931475816523,0.228989795983882,0.0867165664641091
Physical activities,X894.Duration of moderate activity,GMPR,GMP reductase 1,46615,-0.0445192463607905,0.0259945308489148,-0.0954685268246636,0.00643003410308253,0.086796189391407
Physical activities,X894.Duration of moderate activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46442,-0.042132404269974,0.0246569284639102,-0.090459984059238,0.00619517551928997,0.0875155797526685
Physical activities,X894.Duration of moderate activity,CST3,Cystatin-C,46485,-0.0782834739135175,0.0458334114343382,-0.16811696032482,0.0115500124977853,0.0876536677932519
Physical activities,X894.Duration of moderate activity,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43510,-0.0470133023858384,0.0275604378681539,-0.10103176060742,0.00700515583574329,0.0880613708741774
Physical activities,X894.Duration of moderate activity,HGF,Hepatocyte growth factor,46615,-0.0616449209915176,0.0362303078503093,-0.132656324378124,0.00936648239508857,0.0888713029573064
Physical activities,X894.Duration of moderate activity,PPBP,Platelet basic protein,43929,0.0293395150243479,0.017261788490158,-0.00449359041636175,0.0631726204650576,0.0892114405584919
Physical activities,X894.Duration of moderate activity,EVPL,Envoplakin,43759,0.0778961456884639,0.045835917362668,-0.0119422523423654,0.167734543719293,0.0892537303958759
Physical activities,X894.Duration of moderate activity,AKT1S1,Proline-rich AKT1 substrate 1,46021,-0.0331322853036244,0.0195157576044779,-0.0713831702084011,0.00511859960115221,0.0895785470178658
Physical activities,X894.Duration of moderate activity,DHODH,Dihydroorotate dehydrogenase,43503,-0.0566262652264322,0.0333700361456507,-0.122031536071908,0.00877900561904323,0.0897327627933379
Physical activities,X894.Duration of moderate activity,CXCL12,Stromal cell-derived factor 1,46103,0.0553473948008299,0.0326327715077587,-0.00861283735437715,0.119307626956037,0.0898908144868776
Physical activities,X894.Duration of moderate activity,CRTAM,Cytotoxic and regulatory T-cell molecule,46264,-0.0424672517984552,0.0250595632881668,-0.091583995843262,0.0066494922463517,0.0901589876202891
Physical activities,X894.Duration of moderate activity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44039,0.061194881810446,0.0361192419930734,-0.0095988324959778,0.13198859611687,0.0902387145931294
Physical activities,X894.Duration of moderate activity,ITGBL1,Integrin beta-like protein 1,44039,-0.0655641290714033,0.0388896674008447,-0.141787877177059,0.0106596190342524,0.0918350774704298
Physical activities,X894.Duration of moderate activity,NXPH3,Neurexophilin-3,43540,-0.084092390720121,0.0498878342334458,-0.181872545817675,0.0136877643774327,0.091888122927309
Physical activities,X894.Duration of moderate activity,ATXN3,Ataxin-3,44000,-0.0397006608644118,0.0235812677907659,-0.085919945734313,0.00651862400548941,0.0922855136733196
Physical activities,X894.Duration of moderate activity,ESM1,Endothelial cell-specific molecule 1,46403,0.0614942592667174,0.0365264677049592,-0.0100976174350027,0.133086135968437,0.092285542134773
Physical activities,X894.Duration of moderate activity,TMPRSS5,Transmembrane protease serine 5,46174,-0.0559624038542203,0.0332425060510273,-0.121117715714234,0.00919290800579323,0.0923039861090162
Physical activities,X894.Duration of moderate activity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46384,-0.0283357894807798,0.01684977674451,-0.0613613519000195,0.00468977293845985,0.0926501144398374
Physical activities,X894.Duration of moderate activity,BACH1,Transcription regulator protein BACH1,46405,-0.0285306357309768,0.0169755060430573,-0.061802627575369,0.00474135611341538,0.0928398557778378
Physical activities,X894.Duration of moderate activity,CLEC4C,C-type lectin domain family 4 member C,46405,0.0439131320357353,0.0261387246879615,-0.00731876835266913,0.0951450324241398,0.0929743047878746
Physical activities,X894.Duration of moderate activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43975,0.0674619778126115,0.0401651289733421,-0.0112616749751391,0.146185630600362,0.0930524461676014
Physical activities,X894.Duration of moderate activity,CALY,Neuron-specific vesicular protein calcyon,43503,0.0673424442545109,0.0400952299754255,-0.0112442064973231,0.145929095006345,0.0930634335826935
Physical activities,X894.Duration of moderate activity,DPP10,Inactive dipeptidyl peptidase 10,46405,-0.0590182284486747,0.0351427866081543,-0.127898090200657,0.00986163330330781,0.093094804035715
Physical activities,X894.Duration of moderate activity,NPY,Pro-neuropeptide Y,46575,-0.0325867932828703,0.0194135148990734,-0.0706372824850541,0.00546369591931347,0.0932547718081225
Physical activities,X894.Duration of moderate activity,GSTP1,Glutathione S-transferase P,45903,0.0313468207370239,0.018684345448686,-0.00527449634240058,0.0679681378164484,0.0934227544035876
Physical activities,X894.Duration of moderate activity,AHCY,Adenosylhomocysteinase,46415,-0.0312968514457582,0.0186673361568659,-0.0678848303132155,0.00529112742169899,0.0936467050962983
Physical activities,X894.Duration of moderate activity,EPPK1,Epiplakin,43611,-0.0340679752275445,0.020345492369223,-0.0739451402712216,0.00580918981613265,0.0940585326759339
Physical activities,X894.Duration of moderate activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43503,-0.0424092015488129,0.0253484656487918,-0.0920921942204448,0.00727379112281908,0.0943388228925871
Physical activities,X894.Duration of moderate activity,SYT1,Synaptotagmin-1,44000,-0.0621448702890317,0.0371768261242873,-0.135011449492635,0.0107217089145714,0.0946230770657744
Physical activities,X894.Duration of moderate activity,IL5,Interleukin-5,46103,-0.0155910463517251,0.00934652524118987,-0.0339102358244572,0.00272814312100705,0.0953114807711143
Physical activities,X894.Duration of moderate activity,IMPACT,Protein IMPACT,44000,-0.0443051551841384,0.0265660148292975,-0.0963745442495615,0.00776423388128466,0.0953880607228781
Physical activities,X894.Duration of moderate activity,C9orf40,Uncharacterized protein C9orf40,43978,-0.0309124566902662,0.0185554830287653,-0.0672812034266461,0.00545629004611379,0.0957442818219081
Physical activities,X894.Duration of moderate activity,SELL,L-selectin,44040,0.105722090974552,0.0634619704360228,-0.0186633710800526,0.230107553029157,0.0957511269215615
Physical activities,X894.Duration of moderate activity,ROBO1,Roundabout homolog 1,46429,0.0902414143564345,0.0542413734700917,-0.0160716776449452,0.196554506357814,0.0961898195268224
Physical activities,X894.Duration of moderate activity,ATP6V1D,V-type proton ATPase subunit D,46329,0.0817627221483801,0.0491862015362177,-0.0146422328626065,0.178167677159367,0.0964682823748797
Physical activities,X894.Duration of moderate activity,GOLM2,Protein GOLM2,46590,0.0916816177578679,0.0551742647384539,-0.0164599411295017,0.199823176645238,0.0965956666900895
Physical activities,X894.Duration of moderate activity,SV2A,Synaptic vesicle glycoprotein 2A,43622,0.0394513079252004,0.0238589695621314,-0.00731227241657713,0.0862148882669778,0.0982457659901809
Physical activities,X894.Duration of moderate activity,CCL18,C-C motif chemokine 18,46223,0.0293748238398745,0.0177798474233196,-0.00547367710983202,0.064223324789581,0.0985235240898987
Physical activities,X894.Duration of moderate activity,TBC1D5,TBC1 domain family member 5,46405,-0.0264335808234178,0.0160102406732964,-0.0578136525430788,0.0049464908962432,0.0987476227925945
Physical activities,X894.Duration of moderate activity,SOD1,Superoxide dismutase [Cu-Zn],46083,-0.0439555915327539,0.0266297476267741,-0.0961498968812311,0.00823871381572337,0.0988341745792404
Physical activities,X894.Duration of moderate activity,ENDOU,Poly(U)-specific endoribonuclease,42866,-0.0460806408179447,0.0279503718703078,-0.100863369683748,0.00870208804785859,0.0992394712492642
Physical activities,X894.Duration of moderate activity,FCRL5,Fc receptor-like protein 5,46442,-0.0350329202340602,0.0213251788381703,-0.0768302707568741,0.00676443028875368,0.100442753741507
Physical activities,X894.Duration of moderate activity,RAB27B,Ras-related protein Rab-27B,44024,0.0293465369702316,0.017865623575389,-0.00567008523753087,0.0643631591779942,0.10048073330205
Physical activities,X894.Duration of moderate activity,FOS,Proto-oncogene c-Fos,43438,0.0670691529504028,0.0408574822318821,-0.013011512224086,0.147149818124892,0.100706760332819
Physical activities,X894.Duration of moderate activity,VGF,Neurosecretory protein VGF,43998,-0.0795892237077776,0.0484953903569551,-0.17464018880741,0.0154617413918545,0.100782367922944
Physical activities,X894.Duration of moderate activity,CD226,CD226 antigen,43540,0.0575490091546744,0.0350861656661423,-0.0112198755509644,0.126317893860313,0.10098061323587
Physical activities,X894.Duration of moderate activity,RELT,Tumor necrosis factor receptor superfamily member 19L,46442,-0.0723176527813243,0.044119166647662,-0.158791219410742,0.0141559138480933,0.101200973525362
Physical activities,X894.Duration of moderate activity,F11,Coagulation factor XI,43823,0.0777203497448048,0.0474190879064971,-0.0152210625519295,0.170661762041539,0.101231884595523
Physical activities,X894.Duration of moderate activity,FGF21,Fibroblast growth factor 21,46557,-0.0172811916549166,0.0105539037157572,-0.0379668429378008,0.00340445962796751,0.101559896432504
Physical activities,X894.Duration of moderate activity,ATRAID,All-trans retinoic acid-induced differentiation factor,43978,-0.0821339981308257,0.05019006416284,-0.180506523889992,0.0162385276283408,0.101763958036972
