Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.495134668562869,0.0736933535886256,-0.639573641596575,-0.350695695529163,1.98356531821425e-11
Diet and food preferences,X20645.Liking for coriander,IFNGR1,Interferon gamma receptor 1,36661,-0.583769778402495,0.087159483698411,-0.75460236645138,-0.412937190353609,2.25914599720635e-11
Diet and food preferences,X20645.Liking for coriander,BGLAP,Osteocalcin,35381,-0.177939117897137,0.0266760976303127,-0.230224269252549,-0.125653966541724,2.75332324915695e-11
Diet and food preferences,X20645.Liking for coriander,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.434077861555747,0.065127375722919,-0.561727517972668,-0.306428205138825,2.82067474156064e-11
Diet and food preferences,X20645.Liking for coriander,NECTIN4,Nectin-4,36666,-0.395438972950796,0.0593340570394392,-0.511733724748097,-0.279144221153496,2.8280712986157e-11
Diet and food preferences,X20645.Liking for coriander,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.459871412676891,0.069034110363048,-0.595178268988465,-0.324564556365317,2.88928314000518e-11
Diet and food preferences,X20645.Liking for coriander,CD83,CD83 antigen,36610,-0.368012554896706,0.0559847836797803,-0.477742730909075,-0.258282378884336,5.22481749843935e-11
Diet and food preferences,X20645.Liking for coriander,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.232144092717062,0.0355241765176432,-0.301771478691643,-0.162516706742482,6.75792123599653e-11
Diet and food preferences,X20645.Liking for coriander,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.352084614148268,0.0541543248862043,-0.458227090925229,-0.245942137371308,8.42824937561101e-11
Diet and food preferences,X20645.Liking for coriander,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.426321115192469,0.0662273108670763,-0.556126644491939,-0.296515585893,1.28666252097276e-10
Diet and food preferences,X20645.Liking for coriander,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.423593748037102,0.0663149521045884,-0.553571054162096,-0.293616441912109,1.77945529875944e-10
Diet and food preferences,X20645.Liking for coriander,RETN,Resistin,36602,-0.270772709488278,0.042524519211498,-0.354120767142814,-0.187424651833742,2.02810322265517e-10
Diet and food preferences,X20645.Liking for coriander,CDH3,Cadherin-3,36706,-0.334463180602713,0.0525413794991522,-0.437444284421051,-0.231482076784375,2.04969262781185e-10
Diet and food preferences,X20645.Liking for coriander,EPHB6,Ephrin type-B receptor 6,36542,-0.376206673665863,0.0591813211239663,-0.492202063068837,-0.260211284262889,2.17318135367568e-10
Diet and food preferences,X20645.Liking for coriander,FOLR1,Folate receptor alpha,36632,-0.412988259551444,0.0654899578888301,-0.541348577013551,-0.284627942089337,3.01235493160287e-10
Diet and food preferences,X20645.Liking for coriander,AGRN,Agrin,36661,-0.347445802987846,0.0551151815035073,-0.45547155873472,-0.239420047240972,3.05342510557042e-10
Diet and food preferences,X20645.Liking for coriander,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.253539739221818,0.0402815831238085,-0.332491642144482,-0.174587836299153,3.25095456290798e-10
Diet and food preferences,X20645.Liking for coriander,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.314134963147043,0.0499199434043135,-0.411978052219498,-0.216291874074589,3.28277570786646e-10
Diet and food preferences,X20645.Liking for coriander,IL1R1,Interleukin-1 receptor type 1,36606,-0.512626035277013,0.081622586349612,-0.672606304522252,-0.352645766031774,3.55242362372229e-10
Diet and food preferences,X20645.Liking for coriander,CD72,B-cell differentiation antigen CD72,35228,-0.332450057067357,0.0529283181652634,-0.436189560671274,-0.228710553463441,3.57422407125128e-10
Diet and food preferences,X20645.Liking for coriander,FSTL3,Follistatin-related protein 3,36616,-0.38615106266048,0.0615643918285231,-0.506817270644385,-0.265484854676575,3.74186582025037e-10
Diet and food preferences,X20645.Liking for coriander,FGFR2,Fibroblast growth factor receptor 2,36666,-0.5413462795902,0.0864373290938901,-0.710763444614225,-0.371929114566176,3.97312825812595e-10
Diet and food preferences,X20645.Liking for coriander,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.384227262891719,0.0614469090346979,-0.504663204599727,-0.263791321183711,4.23245264507378e-10
Diet and food preferences,X20645.Liking for coriander,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.328122852397004,0.0530314017905065,-0.432064399906397,-0.224181304887611,6.41915032489785e-10
Diet and food preferences,X20645.Liking for coriander,ALCAM,CD166 antigen,36725,-0.585413054221904,0.0949365633418839,-0.771488718371997,-0.399337390071812,7.32212292798239e-10
Diet and food preferences,X20645.Liking for coriander,CHRDL1,Chordin-like protein 1,36647,-0.356994381643144,0.0579063452768424,-0.470490818385755,-0.243497944900533,7.38696939608704e-10
Diet and food preferences,X20645.Liking for coriander,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.307763009915824,0.0501815172104466,-0.4061187836483,-0.209407236183349,9.03270975558317e-10
Diet and food preferences,X20645.Liking for coriander,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.317972330601281,0.0518514619935068,-0.419601196108554,-0.216343465094007,9.06596965646097e-10
Diet and food preferences,X20645.Liking for coriander,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.442873409941385,0.0725079789430039,-0.584989048669672,-0.300757771213097,1.05580470382145e-09
Diet and food preferences,X20645.Liking for coriander,EFNA1,Ephrin-A1,36606,-0.403069587853197,0.0669768777631228,-0.534344268268918,-0.271794907437476,1.84318647399244e-09
Diet and food preferences,X20645.Liking for coriander,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.212833048729719,0.0353765591575959,-0.282171104678607,-0.143494992780831,1.86297308017388e-09
Diet and food preferences,X20645.Liking for coriander,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.359110739444832,0.059983067234869,-0.476677551225176,-0.241543927664489,2.23048377255269e-09
Diet and food preferences,X20645.Liking for coriander,SEZ6L,Seizure 6-like protein,36666,-0.399774401215234,0.0668586093213568,-0.530817275485093,-0.268731526945374,2.33505253627633e-09
Diet and food preferences,X20645.Liking for coriander,TFF3,Trefoil factor 3,36619,-0.33263090936231,0.0557800971919238,-0.441959899858481,-0.22330191886614,2.57750788872018e-09
Diet and food preferences,X20645.Liking for coriander,COLEC12,Collectin-12,36624,-0.43053602708588,0.0722243299210367,-0.572095713731112,-0.288976340440648,2.61159993309144e-09
Diet and food preferences,X20645.Liking for coriander,CST3,Cystatin-C,36637,-0.407934418569001,0.0685033927613014,-0.542201068381151,-0.27366776875685,2.71096493889957e-09
Diet and food preferences,X20645.Liking for coriander,IL18BP,Interleukin-18-binding protein,36653,-0.365940034114865,0.0617024491018599,-0.48687683435451,-0.245003233875219,3.14070762478008e-09
Diet and food preferences,X20645.Liking for coriander,AGER,Advanced glycosylation end product-specific receptor,36615,-0.272467015950965,0.0460811614173128,-0.362786092328898,-0.182147939573032,3.50217431342954e-09
Diet and food preferences,X20645.Liking for coriander,MIA,Melanoma-derived growth regulatory protein,36666,-0.292153595722277,0.0494684160454551,-0.389111691171369,-0.195195500273185,3.65043884667283e-09
Diet and food preferences,X20645.Liking for coriander,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.270785437212599,0.0461464987654916,-0.361232574792962,-0.180338299632235,4.58908126894818e-09
Diet and food preferences,X20645.Liking for coriander,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.353089352739068,0.0606600073119547,-0.4719829670705,-0.234195738407637,6.08275821568406e-09
Diet and food preferences,X20645.Liking for coriander,PRND,Prion-like protein doppel,35353,-0.268874129264615,0.0462303930996739,-0.359485699739976,-0.178262558789254,6.30455317240976e-09
Diet and food preferences,X20645.Liking for coriander,CLEC14A,C-type lectin domain family 14 member A,36621,-0.340081239040315,0.0588418581662053,-0.455411281046077,-0.224751197034553,7.76924957544093e-09
Diet and food preferences,X20645.Liking for coriander,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.276951198993686,0.0479834960137122,-0.370998851180562,-0.18290354680681,8.14438007372415e-09
Diet and food preferences,X20645.Liking for coriander,COL6A3,Collagen alpha-3(VI) chain,36725,-0.32418927346538,0.0561849684159048,-0.434311811560554,-0.214066735370207,8.21658747030409e-09
Diet and food preferences,X20645.Liking for coriander,MAMDC4,Apical endosomal glycoprotein,35341,0.226050930636562,0.0392097204953691,0.149199878465638,0.302901982807485,8.51844163804005e-09
Diet and food preferences,X20645.Liking for coriander,RTN4R,Reticulon-4 receptor,36695,-0.313717181211833,0.0545711808102322,-0.420676695599888,-0.206757666823778,9.31612363191742e-09
Diet and food preferences,X20645.Liking for coriander,PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.388950062431434,0.0676650661907704,-0.521573592165344,-0.256326532697524,9.35491751577653e-09
Diet and food preferences,X20645.Liking for coriander,SERPINA11,Serpin A11,36725,-0.248655867638057,0.0432659859415405,-0.333457200083477,-0.163854535192638,9.40451046779586e-09
Diet and food preferences,X20645.Liking for coriander,INHBB,Inhibin beta B chain,35228,-0.250307044669506,0.0435582898003732,-0.335681292678238,-0.164932796660775,9.51697617365825e-09
Diet and food preferences,X20645.Liking for coriander,SUSD5,Sushi domain-containing protein 5,35186,-0.371450313149511,0.0647192043280325,-0.498299953632455,-0.244600672666567,9.92361432442006e-09
Diet and food preferences,X20645.Liking for coriander,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.387172315447224,0.0675257254801969,-0.51952273738841,-0.254821893506038,1.01791224977003e-08
Diet and food preferences,X20645.Liking for coriander,FBLN2,Fibulin-2,35381,-0.409743615108969,0.0717977077927004,-0.550467122382662,-0.269020107835276,1.1990331407776e-08
Diet and food preferences,X20645.Liking for coriander,EPHA2,Ephrin type-A receptor 2,36296,-0.362359085146006,0.0635856645850206,-0.486986987732647,-0.237731182559366,1.25145614424712e-08
Diet and food preferences,X20645.Liking for coriander,NELL2,Protein kinase C-binding protein NELL2,36661,-0.363757864915051,0.0639214581677434,-0.489043922923828,-0.238471806906273,1.30954697549442e-08
Diet and food preferences,X20645.Liking for coriander,PRELP,Prolargin,36624,-0.466785759993861,0.0820331236828579,-0.627570682412262,-0.306000837575459,1.31350087563531e-08
Diet and food preferences,X20645.Liking for coriander,EPHB4,Ephrin type-B receptor 4,36725,-0.425542305695646,0.0749025786308956,-0.572351359812201,-0.27873325157909,1.38311658911267e-08
Diet and food preferences,X20645.Liking for coriander,MPO,Myeloperoxidase,36621,-0.217034452610556,0.0383202525883673,-0.292142147683756,-0.141926757537356,1.53265070905709e-08
Diet and food preferences,X20645.Liking for coriander,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.306288222133717,0.054102778299515,-0.412329667600767,-0.200246776666668,1.55425408249494e-08
Diet and food preferences,X20645.Liking for coriander,CHGB,Secretogranin-1,36683,-0.248995625412761,0.0440187482724172,-0.335272372026699,-0.162718878798824,1.59689700105076e-08
Diet and food preferences,X20645.Liking for coriander,POF1B,Protein POF1B,35164,-0.281607294735242,0.0497955999577246,-0.379206670652383,-0.184007918818102,1.62165329926253e-08
Diet and food preferences,X20645.Liking for coriander,TAFA5,Chemokine-like protein TAFA-5,36567,-0.29806755336894,0.0527951931533326,-0.401546131949472,-0.194588974788408,1.70134454841196e-08
Diet and food preferences,X20645.Liking for coriander,TREML2,Trem-like transcript 2 protein,36621,-0.304355873769748,0.0540719087525287,-0.410336814924704,-0.198374932614792,1.87673335893899e-08
Diet and food preferences,X20645.Liking for coriander,A1BG,Alpha-1B-glycoprotein,35383,-0.710133288464144,0.126325057012977,-0.957730400209579,-0.462536176718709,1.96870126854513e-08
Diet and food preferences,X20645.Liking for coriander,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.253557137056828,0.0455849466954767,-0.342903632579962,-0.164210641533694,2.74922517253933e-08
Diet and food preferences,X20645.Liking for coriander,RNF149,E3 ubiquitin-protein ligase RNF149,35186,-0.404605448721578,0.0728786698208551,-0.547447641570454,-0.261763255872702,2.93838055694229e-08
Diet and food preferences,X20645.Liking for coriander,PDCD1,Programmed cell death protein 1,36682,-0.249274964454529,0.0451030804113759,-0.337677002060826,-0.160872926848232,3.36317814026518e-08
Diet and food preferences,X20645.Liking for coriander,PODXL2,Podocalyxin-like protein 2,36666,-0.360135691230042,0.0655642127840476,-0.488641548286775,-0.231629834173308,4.07505854010283e-08
Diet and food preferences,X20645.Liking for coriander,GGH,Gamma-glutamyl hydrolase,36477,-0.30026009223707,0.0549988666924421,-0.408057870954257,-0.192462313519884,4.92342304843569e-08
Diet and food preferences,X20645.Liking for coriander,CNDP1,Beta-Ala-His dipeptidase,36653,0.218276022255749,0.0399871027194365,0.139901300925654,0.296650743585845,4.9402890921572e-08
Diet and food preferences,X20645.Liking for coriander,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.341975587123315,0.0627141026868821,-0.464895228389604,-0.219055945857026,5.10148850841274e-08
Diet and food preferences,X20645.Liking for coriander,NPPC,C-type natriuretic peptide,36610,-0.19961420308244,0.0366435373994079,-0.27143553638528,-0.127792869779601,5.26120380786964e-08
Diet and food preferences,X20645.Liking for coriander,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.321082437374341,0.059069843245863,-0.436859330136233,-0.20530554461245,5.6216901188157e-08
Diet and food preferences,X20645.Liking for coriander,PRRT3,Proline-rich transmembrane protein 3,35186,-0.32872101572496,0.0606925353972845,-0.447678385103637,-0.209763646346282,6.30464184637619e-08
Diet and food preferences,X20645.Liking for coriander,PCDH9,Protocadherin-9,35352,-0.35563272039981,0.0656962646966147,-0.484397399205175,-0.226868041594445,6.4010888627149e-08
Diet and food preferences,X20645.Liking for coriander,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.33229432652861,0.0613882409479826,-0.452615278786656,-0.211973374270564,6.41765123664259e-08
Diet and food preferences,X20645.Liking for coriander,THBD,Thrombomodulin,36614,-0.348304397512611,0.0643618456888561,-0.474453615062769,-0.222155179962453,6.42499586558246e-08
Diet and food preferences,X20645.Liking for coriander,IL18R1,Interleukin-18 receptor 1,36716,-0.296246123391464,0.0548026573858064,-0.403659331867645,-0.188832914915283,6.63958482236875e-08
Diet and food preferences,X20645.Liking for coriander,AREG,Amphiregulin,36567,-0.275315585574529,0.0509906615252213,-0.375257282163963,-0.175373888985096,6.88184197311035e-08
Diet and food preferences,X20645.Liking for coriander,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.341543959560519,0.0634092595531352,-0.465826108284664,-0.217261810836374,7.39552874781692e-08
Diet and food preferences,X20645.Liking for coriander,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.404865454160139,0.0757316767264336,-0.553299540543949,-0.256431367776329,9.23810653908571e-08
Diet and food preferences,X20645.Liking for coriander,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.365559716968325,0.0684156948146512,-0.499654478805041,-0.231464955131608,9.3824672731924e-08
Diet and food preferences,X20645.Liking for coriander,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.296118207191991,0.0554296916078109,-0.404760402743301,-0.187476011640682,9.43924748668787e-08
Diet and food preferences,X20645.Liking for coriander,CD27,CD27 antigen,36666,-0.243183551355781,0.0456053782244717,-0.332570092675746,-0.153797010035816,9.95831882354111e-08
Diet and food preferences,X20645.Liking for coriander,CKAP4,Cytoskeleton-associated protein 4,36679,-0.36854087293823,0.0691420415141243,-0.504059274305914,-0.233022471570547,1.00757657042357e-07
Diet and food preferences,X20645.Liking for coriander,WNT9A,Protein Wnt-9a,36493,-0.344820020966515,0.0646991943250879,-0.471630441843687,-0.218009600089343,1.01159991059761e-07
Diet and food preferences,X20645.Liking for coriander,CLEC4D,C-type lectin domain family 4 member D,36610,-0.156130098131143,0.0294150692586203,-0.213783633878039,-0.0984765623842473,1.13916325594486e-07
Diet and food preferences,X20645.Liking for coriander,SERPINA7,Thyroxine-binding globulin,35383,-0.59935794393315,0.113007160721322,-0.820851978946941,-0.37786390891936,1.17060403203431e-07
Diet and food preferences,X20645.Liking for coriander,RGMB,RGM domain family member B,36706,-0.352817999829988,0.0667581959472059,-0.483664063886512,-0.221971935773464,1.28971331922479e-07
Diet and food preferences,X20645.Liking for coriander,CALB1,Calbindin,36567,-0.219428821448484,0.0417077106050182,-0.301175934234319,-0.137681708662648,1.46920166140539e-07
Diet and food preferences,X20645.Liking for coriander,SPON2,Spondin-2,36583,-0.290454148786241,0.0552088489860163,-0.398663492798833,-0.182244804773649,1.46993924365457e-07
Diet and food preferences,X20645.Liking for coriander,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.272506018565913,0.0518452360921616,-0.374122681306549,-0.170889355825276,1.50931789465902e-07
Diet and food preferences,X20645.Liking for coriander,C4BPB,C4b-binding protein beta chain,36666,-0.25415569779108,0.0483840154755093,-0.348988368123079,-0.159323027459082,1.5356439646446e-07
Diet and food preferences,X20645.Liking for coriander,CD46,Membrane cofactor protein,36580,-0.336513667068906,0.0641604353621721,-0.462268120378763,-0.210759213759049,1.6040513274989e-07
Diet and food preferences,X20645.Liking for coriander,EPHA1,Ephrin type-A receptor 1,36651,-0.29854131631358,0.0569774321634625,-0.410217083353967,-0.186865549273194,1.64971251408251e-07
Diet and food preferences,X20645.Liking for coriander,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.255101202971314,0.0487024660276863,-0.350558036385579,-0.159644369557049,1.66532266879069e-07
Diet and food preferences,X20645.Liking for coriander,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.351624648191558,0.0672143107929792,-0.483364697345797,-0.219884599037318,1.73452172348308e-07
Diet and food preferences,X20645.Liking for coriander,SHISA5,Protein shisa-5,35381,-0.483147786102524,0.0926384475607806,-0.664719143321654,-0.301576428883394,1.88845466550406e-07
Diet and food preferences,X20645.Liking for coriander,NECTIN2,Nectin-2,36605,-0.326545380733108,0.0633063846288025,-0.450625894605561,-0.202464866860655,2.55355282961927e-07
Diet and food preferences,X20645.Liking for coriander,CD300E,CMRF35-like molecule 2,36673,-0.234820117388514,0.0455437609665727,-0.324085888882996,-0.145554345894031,2.58381555590133e-07
Diet and food preferences,X20645.Liking for coriander,SIRPB1,Signal-regulatory protein beta-1,36614,-0.200792155933718,0.0392055218991138,-0.277634978855981,-0.123949333011455,3.10138184622992e-07
Diet and food preferences,X20645.Liking for coriander,RNASE6,Ribonuclease K6,35327,-0.403040021246909,0.0786849622688213,-0.557262547293798,-0.248817495200019,3.10404223507557e-07
Diet and food preferences,X20645.Liking for coriander,PSAP,Prosaposin,35309,-0.401765585772922,0.0785059198534982,-0.555637188685778,-0.247893982860066,3.17980836388826e-07
Diet and food preferences,X20645.Liking for coriander,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.301549592837963,0.0591923206139188,-0.417566541241244,-0.185532644434683,3.57804953551914e-07
Diet and food preferences,X20645.Liking for coriander,CD160,CD160 antigen,36716,-0.198358691472252,0.0390421419590532,-0.274881289711996,-0.121836093232508,3.84579026358918e-07
Diet and food preferences,X20645.Liking for coriander,VASN,Vasorin,36486,-0.348747327810721,0.06870364993908,-0.483406481691318,-0.214088173930125,3.94058299160406e-07
Diet and food preferences,X20645.Liking for coriander,HLA_E,,36610,-0.332768333225615,0.0657246203376399,-0.461588589087389,-0.20394807736384,4.21763185616931e-07
Diet and food preferences,X20645.Liking for coriander,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.460907020002366,0.0910657206423369,-0.639395832461346,-0.282418207543385,4.25721178140379e-07
Diet and food preferences,X20645.Liking for coriander,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.572615090990046,0.113307484430556,-0.794697760473936,-0.350532421506156,4.42934758140319e-07
Diet and food preferences,X20645.Liking for coriander,CCN3,CCN family member 3,36708,-0.290499559062927,0.0576438049545399,-0.403481416773825,-0.177517701352029,4.76695196325145e-07
Diet and food preferences,X20645.Liking for coriander,CTSO,Cathepsin O,36716,-0.293106682880361,0.0584273488033864,-0.407624286534998,-0.178589079225724,5.37107458870844e-07
Diet and food preferences,X20645.Liking for coriander,CD302,CD302 antigen,36567,-0.314531676048485,0.0627418493439539,-0.437505700762634,-0.191557651334335,5.47136437023127e-07
Diet and food preferences,X20645.Liking for coriander,CD93,Complement component C1q receptor,36313,-0.314325970907251,0.0627103664175977,-0.437238289085742,-0.191413652728759,5.49691333497214e-07
Diet and food preferences,X20645.Liking for coriander,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.223747036413717,0.0448356157227978,-0.311624843230401,-0.135869229597033,6.15294720043685e-07
Diet and food preferences,X20645.Liking for coriander,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.397388198389409,0.0798256442545984,-0.553846461128422,-0.240929935650397,6.55094626603522e-07
Diet and food preferences,X20645.Liking for coriander,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.28691581327383,0.057835161292528,-0.400272729407185,-0.173558897140475,7.16039325455123e-07
Diet and food preferences,X20645.Liking for coriander,TGFA,Protransforming growth factor alpha,36610,-0.206254700514218,0.0416594754785031,-0.287907272452083,-0.124602128576352,7.5355506299713e-07
Diet and food preferences,X20645.Liking for coriander,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.322927460100271,0.0653995109482131,-0.451110501558768,-0.194744418641773,8.09230781281667e-07
Diet and food preferences,X20645.Liking for coriander,EPHA4,Ephrin type-A receptor 4,35228,-0.373950144937182,0.0759804334864996,-0.522871794570721,-0.225028495303643,8.78876507398066e-07
Diet and food preferences,X20645.Liking for coriander,CD276,CD276 antigen,36624,-0.257825225255973,0.0524020266852991,-0.36053319755916,-0.155117252952787,8.8205972659849e-07
Diet and food preferences,X20645.Liking for coriander,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.127574677460523,0.026079998229614,-0.178691473990567,-0.0764578809304797,1.02303596350665e-06
Diet and food preferences,X20645.Liking for coriander,COL15A1,Collagen alpha-1(XV) chain,35381,-0.415326642991404,0.0849926296255612,-0.581912197057504,-0.248741088925304,1.04940805217337e-06
Diet and food preferences,X20645.Liking for coriander,EFNA4,Ephrin-A4,36542,-0.311575482420734,0.063815673587407,-0.436654202652052,-0.186496762189417,1.06834338505975e-06
Diet and food preferences,X20645.Liking for coriander,JAM2,Junctional adhesion molecule B,36706,-0.353167527541342,0.0723484953408437,-0.494970578409396,-0.211364476673288,1.07307776738013e-06
Diet and food preferences,X20645.Liking for coriander,PTN,Pleiotrophin,36474,-0.183825619813326,0.0378701360001999,-0.258051086373718,-0.109600153252934,1.23261643150278e-06
Diet and food preferences,X20645.Liking for coriander,SCARF2,Scavenger receptor class F member 2,36706,-0.329268697415988,0.0679112935069594,-0.462374832689629,-0.196162562142348,1.26708366737525e-06
Diet and food preferences,X20645.Liking for coriander,RGMA,Repulsive guidance molecule A,36706,-0.275747329989604,0.0569782961183972,-0.387424790381662,-0.164069869597545,1.32563362620559e-06
Diet and food preferences,X20645.Liking for coriander,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.377563876512746,0.0780915998847953,-0.530623412286945,-0.224504340738548,1.35702879569678e-06
Diet and food preferences,X20645.Liking for coriander,CD300C,CMRF35-like molecule 6,36706,-0.257764705885726,0.0533988666680764,-0.362426484555155,-0.153102927216296,1.4103212098782e-06
Diet and food preferences,X20645.Liking for coriander,MSTN,Growth/differentiation factor 8,36474,-0.164702006663254,0.0342823941211543,-0.231895499140717,-0.097508514185792,1.58189316610199e-06
Diet and food preferences,X20645.Liking for coriander,SUSD4,Sushi domain-containing protein 4,35341,-0.265838340512737,0.0554828135873151,-0.374584655143875,-0.1570920258816,1.69201198293358e-06
Diet and food preferences,X20645.Liking for coriander,OGN,Mimecan,36621,-0.21456991743512,0.0449053601646574,-0.302584423357849,-0.126555411512392,1.79955916965774e-06
Diet and food preferences,X20645.Liking for coriander,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.302611630483908,0.0635608131680879,-0.427190824293361,-0.178032436674456,1.96035679806602e-06
Diet and food preferences,X20645.Liking for coriander,CD59,CD59 glycoprotein,36347,-0.4200647622819,0.0883224273205107,-0.593176719830101,-0.246952804733699,2.01002683236742e-06
