Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,42111,0.101543732375673,0.00350866110740853,0.0946667566051526,0.108420708146194,9.79017742055754e-179
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,42062,0.168952282669159,0.00584001012601955,0.157505862822161,0.180398702516158,1.37092094217382e-178
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LDLR,Low-density lipoprotein receptor,42161,0.13069438826364,0.00453226531288152,0.121811148250392,0.139577628276888,1.61210224858349e-177
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,42062,0.198620684213795,0.00690715236697074,0.185082665574533,0.212158702853058,1.57099755735066e-176
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41760,0.214355092402043,0.00746047776430502,0.199732555984006,0.228977628820081,3.90911372698664e-176
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,42172,0.101425761781631,0.00357707000252421,0.0944147045766834,0.108436818986578,7.17782874227116e-172
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41725,0.0518918251516146,0.0018353758439528,0.0482944884974671,0.0554891618057621,9.17280233114454e-171
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42208,-0.0970753912075806,0.00343534502909228,-0.103808667464601,-0.0903421149505597,9.24978084311161e-171
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRSS8,Prostasin,42072,0.10433489911016,0.00371153496712449,0.0970602905745961,0.111609507645724,5.16775052641516e-169
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41891,0.20420719162014,0.00726310195743572,0.189971511783566,0.218442871456714,5.27871877786904e-169
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,42215,0.120826817048112,0.00432844035161528,0.112343073958946,0.129310560137278,8.42657356292544e-167
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,39948,0.0696025188298589,0.00249906929190392,0.0647043430177272,0.0745006946419906,3.44587673595293e-165
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,39948,0.0742933654442738,0.00270018071704261,0.0690010112388703,0.0795857196496773,2.18411216804152e-161
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,41926,-0.131737387764433,0.00481367268401989,-0.141172186225111,-0.122302589303754,1.75824241700843e-160
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,39471,0.0774451296685738,0.00287360837688373,0.0718128572498816,0.0830774020872659,6.45622728620314e-155
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,42092,0.0478055003548249,0.001781639068622,0.0443134877803257,0.051297512929324,1.48754970710252e-154
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39901,0.207187891108079,0.00771356257459616,0.19206930846187,0.222306473754287,4.14950169997742e-154
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,42202,0.145514634097229,0.00544469507201135,0.134843031756087,0.156186236438372,2.07797220508232e-153
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42076,0.0457637500784341,0.00172697628602588,0.0423788765578234,0.0491486235990448,6.9979064500541e-151
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,42172,0.0640963382615212,0.00244955756172386,0.0592952054405424,0.0688974710824999,2.78869183785215e-147
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,39948,0.211569722067595,0.00807601922978744,0.195740724377212,0.227398719757979,6.32094911679995e-147
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,42221,-0.0633152619774136,0.00243961055692622,-0.068096898668989,-0.0585336252858382,5.46266872500887e-145
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KITLG,Kit ligand,42136,-0.0884212765509685,0.00340997024108432,-0.0951048182234938,-0.0817377348784432,1.00886206582928e-144
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,42128,-0.0625061555136912,0.00241343678715591,-0.0672364916165168,-0.0577758194108656,2.18079591853776e-144
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,42287,0.104676650237897,0.00405751350381016,0.0967239237704286,0.112629376705364,2.40917107342036e-143
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,42008,0.099248106013619,0.00384707516175847,0.0917078386965724,0.106788373330666,2.81557294280062e-143
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,42263,0.115951496014461,0.00457725868355535,0.106980068994692,0.124922923034229,2.15983132529001e-138
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,39957,0.0784392474448322,0.00309361510553144,0.0723757618379905,0.0845027330516738,5.20325444637443e-138
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.0930016499798222,0.00366808473207784,0.0858122039049496,0.100191096054695,6.34336172723114e-138
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMPD1,Sphingomyelin phosphodiesterase,42167,0.115163608999066,0.00457229031136796,0.106201919988785,0.124125298009347,7.51046712114137e-137
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,41905,0.186122968325419,0.00740594510922214,0.171607315911344,0.200638620739495,3.29371049209145e-136
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,42240,0.323912037063534,0.0129568640336981,0.298516583557486,0.349307490569582,6.62517222154571e-135
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,42195,0.152123000160434,0.00614905739767726,0.140070847660986,0.164175152659881,3.32231733773948e-132
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39726,0.0488223690118825,0.0019744617310919,0.0449524240189424,0.0526923140048226,1.86651830325986e-131
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,42301,0.110779019467611,0.00452176831212275,0.101916353575851,0.119641685359372,9.18118042279772e-130
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.143870098579275,0.0058935443900399,0.132318751574797,0.155421445583754,7.6651872702588e-129
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,42172,0.116771768291007,0.0048513505491222,0.107263121214728,0.126280415367287,2.15273479214971e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,0.104653969577733,0.00434990529986524,0.0961281551899969,0.113179783965469,1.00454712704256e-124
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,0.0508235042474323,0.0021499683882631,0.0466095662064366,0.055037442288428,4.27855987867707e-121
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGSF3,Immunoglobulin superfamily member 3,42062,0.0782682027015814,0.00331440096784593,0.0717719768046034,0.0847644285985594,7.68779283272139e-121
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42253,0.0705813497467544,0.00299403037030958,0.0647130502209476,0.0764496492725611,1.78841037670223e-120
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,42253,0.259486368862101,0.0110815054804817,0.237766618120357,0.281206119603845,6.35971353563582e-119
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39909,0.0778750575167503,0.00333292547417067,0.0713425235873758,0.0844075914461248,5.83265252555802e-118
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,42049,0.0984939813298691,0.00424813238233108,0.0901676418605002,0.106820320799238,1.22517339510054e-116
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42301,0.082586724400632,0.00357092522634751,0.0755877109569909,0.0895857378442732,4.04357310126389e-116
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42208,0.0878307264760463,0.0038447264338699,0.0802950626656613,0.0953663902864313,2.22280322890991e-113
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,42240,0.076323247789345,0.00335750123890333,0.0697425453610945,0.0829039502175956,2.5991367701783e-112
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCN1,CCN family member 1,42039,0.14512658264296,0.00643072512454467,0.132522361398852,0.157730803887067,1.01529414455195e-110
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ASGR1,Asialoglycoprotein receptor 1,42008,0.0611813637688469,0.00272315234427869,0.0558439851740607,0.0665187423636332,9.136680663334e-110
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,42253,0.0947185526850666,0.00423304368517358,0.0864217870621263,0.103015318308007,6.06514419016701e-109
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39653,0.0547425230098646,0.00245472900571186,0.0499312541586694,0.0595537918610599,8.47340372872746e-108
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,39629,0.125183068527104,0.00566061987979331,0.11408825356271,0.136277883491499,4.51558319374636e-106
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,42120,0.075441071918953,0.00342951777972643,0.0687192170706892,0.0821629267672168,2.12275776909452e-105
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSA,Arylsulfatase A,42128,0.0891163153530443,0.0040530658461487,0.0811723062945929,0.0970603244114958,2.63025152280061e-105
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,42301,0.13071268619131,0.00597671296934603,0.118998328771392,0.142427043611228,2.99569838069537e-104
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,42158,0.095790234025337,0.00437980989804865,0.0872058066251616,0.104374661425512,3.08967983227998e-104
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,39924,0.083006207566816,0.00378965657606568,0.0755784806777273,0.0904339344559048,3.45144727172512e-104
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,42110,0.165577640938317,0.00761970026283114,0.150643028423168,0.180512253453466,6.10037125184627e-103
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,39957,-0.111528828427204,0.00515671976975372,-0.121635999175922,-0.101421657678487,1.08906567399418e-101
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,42128,0.0477190894292282,0.00221065364141518,0.0433862082920544,0.0520519705664019,1.25056542072551e-101
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,39726,0.125411697198381,0.00580704396591625,0.114029891025185,0.136793503371577,2.29971907660913e-101
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,39726,0.147628158918372,0.00687390447885508,0.134155306139816,0.161101011696928,2.7559718642366e-100
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,42128,0.0447656043623128,0.00209124608630317,0.0406667620331585,0.048864446691467,5.29052801392574e-100
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42150,0.0436683460727517,0.00205486954335448,0.0396408017677769,0.0476958903777265,1.29817740843905e-98
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,39726,0.0541394110201053,0.00254826656220782,0.049144808558178,0.0591340134820326,3.18824238143575e-98
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,0.0536546793646418,0.00253260923712752,0.0486907652598719,0.0586185934694118,5.12865593079873e-98
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39647,0.0883143371203733,0.00416838531709233,0.0801443018988723,0.0964843723418742,1.09533125956498e-97
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,42136,0.0671253248020345,0.00317713747470939,0.0608981353516041,0.0733525142524649,1.65112781083411e-97
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,41834,0.14655251544427,0.0069421750555159,0.132945852335459,0.160159178553081,2.54305974671472e-97
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,42039,0.0493236376086201,0.00233796523056711,0.0447412257567085,0.0539060494605316,3.1821499593436e-97
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,39948,0.108755474084118,0.00515786298831283,0.0986460626270251,0.118864885541211,7.69758615549542e-97
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42229,0.0599178222319041,0.00285173323760971,0.0543284250861891,0.0655072193776191,1.74904074973139e-96
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AGRP,Agouti-related protein,42287,0.0973706796547058,0.00464570991390728,0.0882650882234475,0.106476271085964,4.9481531683931e-96
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39957,0.0962711628947358,0.00462547689238052,0.0872052281856699,0.105337097603802,1.87988936169689e-94
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,C19orf12,Protein C19orf12,41831,0.124861645916989,0.00601182291103637,0.113078473011358,0.13664481882262,2.60087212091917e-94
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39726,0.093495387161077,0.00450392628090538,0.0846676916505024,0.102323082671652,6.09906720195503e-94
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42136,0.0629469365615874,0.00305503999182163,0.056959058177617,0.0689348149455578,6.64933542652401e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,0.0358527665468433,0.00174124629806964,0.0324399238026268,0.0392656092910598,8.54248750976696e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41834,0.152872998831029,0.00742543694245491,0.138319142423817,0.16742685523824,9.96150708954864e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ALDH1A1,Retinal dehydrogenase 1,42128,0.0986547105462438,0.00479284740511317,0.089260729632222,0.108048691460266,1.00525185070147e-92
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,42045,0.116540273261639,0.00566590431782596,0.1054351007987,0.127645445724578,1.38498948183099e-92
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,41976,-0.0645896963661731,0.00316728046925504,-0.070797566085913,-0.0583818266464332,4.66950077369896e-91
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,42185,0.0566332186271283,0.00279624335675824,0.0511525816478821,0.0621138556063744,7.01429866774327e-90
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,42128,0.0704497499959899,0.00347873619377566,0.0636314270561896,0.0772680729357902,7.35779165969363e-90
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,42115,0.0797861430708428,0.00400287436640337,0.0719405093126922,0.0876317768289934,3.8036286620037e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39920,0.138686047894687,0.00695305575253633,0.125058058619716,0.152314037169658,5.02301428737272e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,39703,0.0706064885226489,0.0035399610234464,0.063668164916694,0.0775448121286039,5.41547270256517e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,0.0983208115447774,0.00493681279921838,0.0886446584583094,0.107996964631245,5.61864664789134e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,APOC1,Apolipoprotein C-I,39950,0.0693416506099,0.00347924027811996,0.0625223396647849,0.0761609615550152,6.77390325085577e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42301,-0.0451268523603644,0.00226930772386377,-0.0495746954991374,-0.0406790092215914,9.01759953142644e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,42008,0.0933081200736336,0.00475995299324834,0.0839786122068668,0.1026376279404,2.21497759204973e-84
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,42111,0.103983493503857,0.00530955577179636,0.0935767641911365,0.114390222816578,3.09172991258447e-84
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,39970,0.0355285380784673,0.00182509129912382,0.0319513591321846,0.0391057170247499,4.69433522309745e-83
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,42240,0.0423023893970374,0.00219288998994038,0.0380043250167542,0.0466004537773205,7.88243738288666e-82
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39948,0.103617241712002,0.00537271468839237,0.0930867209227527,0.114147762501251,1.41740582275746e-81
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,0.0480569474625829,0.00250918226026103,0.0431389502324713,0.0529749446926946,1.07516406276923e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,42062,0.0954142029862498,0.00500960998674168,0.0855953674122362,0.105233038560264,7.89277956323234e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42301,-0.0487522184832993,0.00256482268511976,-0.0537792709461341,-0.0437251660204646,1.54060894806819e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39948,0.130725657577887,0.00688147065231561,0.117237975099348,0.144213340056426,3.05937412754603e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,0.089117068628666,0.00470132759292355,0.0799024665465358,0.0983316707107961,4.10598881749091e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NFASC,Neurofascin,42287,0.049810139456988,0.00263124737145196,0.0446528946089421,0.0549673843050338,6.52931405390808e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,APOM,Apolipoprotein M,42190,0.0484804897187146,0.00256311187902192,0.0434567904358317,0.0535041890015976,8.84499715265529e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39909,0.0907655815446953,0.00481222474240952,0.0813336210495726,0.100197542039818,3.72307924264896e-78
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,41834,0.142896773174553,0.00758528115065068,0.128029622119278,0.157763924229829,3.8183185164267e-78
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,42240,-0.0491625414424133,0.00262387239143298,-0.054305331329622,-0.0440197515552047,2.32269353252623e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,39853,0.0419988438686362,0.00224741362368956,0.0375939131662046,0.0464037745710677,9.01321376825575e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.142722947996019,0.00765370472777223,-0.157724209262453,-0.127721686729585,1.83743132604311e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,39726,0.046395043933796,0.00249540478249738,0.0415040505601011,0.0512860373074909,5.23866741461226e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AGXT,Serine--pyruvate aminotransferase,42136,0.128491274550241,0.00693964952811169,0.114889561475142,0.14209298762534,1.324968125049e-75
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,42301,-0.0404874169614706,0.00219322668133345,-0.0447861412568842,-0.0361886926660571,3.51394258388165e-75
