Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,ZNF830,Zinc finger protein 830,34705,0.0375322990475525,0.0298427224546604,-0.0209594369635819,0.0960240350586869,0.208559234160693
Mental health,X29181.General happiness,IL4,Interleukin-4,35749,-0.0283760620938457,0.0225752705596796,-0.0726235923908178,0.0158714682031263,0.208811613807519
Mental health,X29181.General happiness,CTSF,Cathepsin F,35890,0.0641825041516129,0.0511371010776789,-0.0360462139606377,0.164411222263864,0.209480382403236
Mental health,X29181.General happiness,CORO6,Coronin-6,34533,-0.0815398401928971,0.0649901796395569,-0.208920592286429,0.0458409119006343,0.209655794991795
Mental health,X29181.General happiness,ADGRV1,Adhesion G-protein coupled receptor V1,34533,0.0473281816032898,0.0377529335228612,-0.0266675681015182,0.121323931308098,0.210026224996676
Mental health,X29181.General happiness,CANT1,Soluble calcium-activated nucleotidase 1,35820,0.131603048500392,0.104998667420276,-0.0741943396433497,0.337400436644133,0.210108682863072
Mental health,X29181.General happiness,PGLYRP1,Peptidoglycan recognition protein 1,35909,-0.0616925708772846,0.0492377928249886,-0.158198644814262,0.0348135030596931,0.210263429264986
Mental health,X29181.General happiness,DNAJA4,DnaJ homolog subfamily A member 4,34714,0.0421523322126887,0.0336817337280577,-0.0238638658943043,0.108168530319682,0.210803895793302
Mental health,X29181.General happiness,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35947,-0.0353779038156716,0.0282692888492802,-0.0907857099602608,0.0200299023289176,0.210806312035155
Mental health,X29181.General happiness,CTNNA1,Catenin alpha-1,34533,0.0857762987002729,0.0686149358366334,-0.0487089755395286,0.220261572940074,0.211308273204244
Mental health,X29181.General happiness,RLN2,Prorelaxin H2,34583,-0.0603478367769346,0.0482839946459496,-0.154984466282996,0.0342887927291265,0.211402615136184
Mental health,X29181.General happiness,SFTPA2,Pulmonary surfactant-associated protein A2,35693,0.0533474050574293,0.042688655974842,-0.030322360653261,0.13701717076812,0.211455620947083
Mental health,X29181.General happiness,HBQ1,Hemoglobin subunit theta-1,35924,0.039367638976844,0.0315080350354226,-0.0223881096925844,0.101123387646272,0.211541354363916
Mental health,X29181.General happiness,BTLA,B- and T-lymphocyte attenuator,34508,-0.0378237671045682,0.0302861628958335,-0.0971846463804018,0.0215371121712655,0.211758676397818
Mental health,X29181.General happiness,CD2AP,CD2-associated protein,35856,0.0398577248095911,0.0319323693071924,-0.022729719032506,0.102445168651688,0.212001085575666
Mental health,X29181.General happiness,PFDN2,Prefoldin subunit 2,35696,-0.0452669968592645,0.0362674641489029,-0.116351226591114,0.0258172328725852,0.212019743679059
Mental health,X29181.General happiness,A1BG,Alpha-1B-glycoprotein,34727,0.175226050301509,0.140487250947277,-0.100128961555154,0.450581062158172,0.212344868993176
Mental health,X29181.General happiness,LYPD1,Ly6/PLAUR domain-containing protein 1,35696,-0.040805357384041,0.0327355277381559,-0.104966991750827,0.0233562769827445,0.21261620762827
Mental health,X29181.General happiness,PSAPL1,Proactivator polypeptide-like 1,34703,-0.0602725410724853,0.0483750085293813,-0.155087557790073,0.034542475645102,0.212832892722422
Mental health,X29181.General happiness,CHMP1A,Charged multivesicular body protein 1a,35804,0.0320332580329665,0.0257332629534651,-0.0184039373558252,0.0824704534217581,0.213238757509405
Mental health,X29181.General happiness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34615,0.0429253319929968,0.0344836951632923,-0.0246627105270561,0.11051337451305,0.213253503517037
Mental health,X29181.General happiness,CD55,Complement decay-accelerating factor,35613,0.102302890141963,0.082220439376458,-0.0588491710358944,0.263454951319821,0.213448688268892
Mental health,X29181.General happiness,CSF3,Granulocyte colony-stimulating factor,35749,0.054332255232572,0.0437066037590097,-0.031332688135087,0.139997198600231,0.213866919083841
Mental health,X29181.General happiness,NMRK2,Nicotinamide riboside kinase 2,34508,-0.0711556057973033,0.0572918316719132,-0.183447595874253,0.0411363842796467,0.214291363867521
Mental health,X29181.General happiness,JAM2,Junctional adhesion molecule B,35940,0.103628856777261,0.0835115517925818,-0.0600537847361991,0.267311498290722,0.214685150673415
Mental health,X29181.General happiness,NADK,NAD kinase,35856,0.0442689640166843,0.0356852790861822,-0.0256741829922328,0.114212111025601,0.214816400570216
Mental health,X29181.General happiness,FES,Tyrosine-protein kinase Fes/Fps,35693,0.0537716310121536,0.0434217868509834,-0.0313350712157738,0.138878333240081,0.215625087718595
Mental health,X29181.General happiness,IGHMBP2,DNA-binding protein SMUBP-2,34528,0.0508039634507523,0.0410248112109305,-0.0296046665226716,0.131212593424176,0.215627355209022
Mental health,X29181.General happiness,AMOT,Angiomotin,34596,0.0804161786290543,0.0650607955923508,-0.0471029807319533,0.207935337990062,0.216501099696057
Mental health,X29181.General happiness,FBP1,"Fructose-1,6-bisphosphatase 1",35856,0.033933942787578,0.027490419052407,-0.0199472785551397,0.0878151641302957,0.217097008897686
Mental health,X29181.General happiness,GMPR,GMP reductase 1,35955,0.0520699216353709,0.0422177226405169,-0.0306768147400423,0.134816658010784,0.217478521693701
Mental health,X29181.General happiness,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35828,0.0127510732516588,0.0103474036730494,-0.00752983794751801,0.0330319844508356,0.217878310663969
Mental health,X29181.General happiness,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35804,0.0609973474621179,0.0495047891452641,-0.0360320392625997,0.158026734186835,0.217933130263131
Mental health,X29181.General happiness,EIF4B,Eukaryotic translation initiation factor 4B,35804,0.0449300844080373,0.0364929486587121,-0.0265960949630384,0.116456263779113,0.218288634009595
Mental health,X29181.General happiness,SCRN1,Secernin-1,35854,0.0444377297065523,0.036094382299909,-0.0263072596012693,0.115182719014374,0.218305347448155
Mental health,X29181.General happiness,RAB37,Ras-related protein Rab-37,35749,0.0306315195814244,0.0248986852734678,-0.0181699035545726,0.0794329427174213,0.218645326595019
Mental health,X29181.General happiness,PYY,Peptide YY,34528,-0.0315686173371733,0.0256657971741864,-0.0818735797985786,0.018736345124232,0.218750517175017
Mental health,X29181.General happiness,APOL1,Apolipoprotein L1,34737,0.0551793771298549,0.0448995853636402,-0.0328238101828798,0.14318256444259,0.219137439351639
Mental health,X29181.General happiness,EPHA2,Ephrin type-A receptor 2,35570,0.0914126323764269,0.0744372035738362,-0.0544842866282919,0.237309551381146,0.219469566903181
Mental health,X29181.General happiness,ATRAID,All-trans retinoic acid-induced differentiation factor,34703,0.116704424312177,0.0950351577783349,-0.0695644849333591,0.302973333557714,0.219489416882073
Mental health,X29181.General happiness,SNRPB2,U2 small nuclear ribonucleoprotein B'',34714,0.0628990778686316,0.0512269043954499,-0.0375056547464502,0.163303810483713,0.219549677277712
Mental health,X29181.General happiness,UNC5D,Netrin receptor UNC5D,34541,0.113123507642222,0.0921512399303543,-0.0674929226212723,0.293739937905716,0.219651352186169
Mental health,X29181.General happiness,NOS1,"Nitric oxide synthase, brain",35696,0.04470964614388,0.0364339969485874,-0.0267009878753512,0.116120280163111,0.219810388419922
Mental health,X29181.General happiness,CD200,OX-2 membrane glycoprotein,35854,0.0930407957561507,0.0758347619789484,-0.0555953377225881,0.241676929234889,0.219904349614558
Mental health,X29181.General happiness,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34541,0.0700333215946615,0.0571210621303867,-0.0419239601808965,0.18199060337022,0.220228201629889
Mental health,X29181.General happiness,IGSF21,Immunoglobulin superfamily member 21,34548,-0.0721491005281506,0.0589135262234075,-0.187619611926029,0.043321410869728,0.220751489306356
Mental health,X29181.General happiness,APOF,Apolipoprotein F,34737,-0.12800188208703,0.104545132128163,-0.332910341058229,0.07690657688417,0.220859858556383
Mental health,X29181.General happiness,STAM,Signal transducing adapter molecule 1,34705,0.0800500384100239,0.0654001347846713,-0.0481342257679319,0.20823430258798,0.220997915432754
Mental health,X29181.General happiness,CTSO,Cathepsin O,35955,0.0826221995074707,0.0675103933560593,-0.0496981714704055,0.214942570485347,0.221050252872595
Mental health,X29181.General happiness,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34705,0.0389915288274967,0.031896296617319,-0.0235252125424485,0.101508270197442,0.221585896620239
Mental health,X29181.General happiness,SCGB3A1,Secretoglobin family 3A member 1,34596,0.118712109822089,0.0971649469003633,-0.0717311861026231,0.309155405746801,0.221846990179716
Mental health,X29181.General happiness,SPINK4,Serine protease inhibitor Kazal-type 4,35854,0.0401204097508759,0.0329360946531142,-0.024434335769228,0.10467515527098,0.223214621314641
Mental health,X29181.General happiness,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34541,-0.0522954873608243,0.0429795310722984,-0.136535368262529,0.0319443935408805,0.223746450322768
Mental health,X29181.General happiness,TBCA,Tubulin-specific chaperone A,34596,0.0350937219905367,0.0288711406230561,-0.0214937136306533,0.0916811576117266,0.224212108103633
Mental health,X29181.General happiness,ALMS1,Alstrom syndrome protein 1,34615,-0.0704037279458745,0.0579204111559489,-0.183927733811534,0.0431202779197853,0.224213524070955
Mental health,X29181.General happiness,TPSAB1,Tryptase alpha/beta-1,35948,0.0458665710495042,0.0377709503900011,-0.0281644917148979,0.119897633813906,0.224659032503311
Mental health,X29181.General happiness,KCNIP4,Kv channel-interacting protein 4,35696,-0.051466033575348,0.0424858765293562,-0.134738351572886,0.0318062844221902,0.225794738761795
Mental health,X29181.General happiness,C1S,Complement C1s subcomponent,34727,-0.131189584666635,0.108594339093261,-0.344034489289428,0.0816553199561571,0.227066918592431
Mental health,X29181.General happiness,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34536,0.037212724423345,0.0308148974252725,-0.0231844745301892,0.0976099233768791,0.227241133778996
Mental health,X29181.General happiness,COMP,Cartilage oligomeric matrix protein,35771,-0.0762834977779457,0.0632643226694825,-0.200281570210131,0.04771457465424,0.227938215932455
Mental health,X29181.General happiness,RSPO3,R-spondin-3,35924,-0.0951635981236351,0.0790954132177677,-0.25019060803046,0.0598634117831896,0.228957426749075
Mental health,X29181.General happiness,SCN4B,Sodium channel subunit beta-4,34548,-0.0719253236599521,0.0598232067325623,-0.189178808855774,0.04532816153587,0.229295972794442
Mental health,X29181.General happiness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34528,0.0496163374007973,0.0413233414863825,-0.0313774119125124,0.130610086714107,0.229921223831444
Mental health,X29181.General happiness,SPRING1,SREBP regulating gene protein,34508,0.0440983753905615,0.0367411130166077,-0.0279142061219895,0.116110956903113,0.230091956549326
Mental health,X29181.General happiness,HDGF,Hepatoma-derived growth factor,35908,0.0262153084929694,0.0218541790338394,-0.0166188824133558,0.0690494993992947,0.230350788762913
Mental health,X29181.General happiness,CLEC5A,C-type lectin domain family 5 member A,35827,0.0851034471182593,0.0712002847572445,-0.05444911100594,0.224656005242459,0.232021441854352
Mental health,X29181.General happiness,CXCL9,C-X-C motif chemokine 9,35884,0.0382287880051625,0.0319979787542395,-0.0244872503531469,0.100944826363472,0.232233378123754
Mental health,X29181.General happiness,AFP,Alpha-fetoprotein,35781,0.0373756676291986,0.0313265219982738,-0.024024315487418,0.0987756507458152,0.232869723173511
Mental health,X29181.General happiness,RTKN2,Rhotekin-2,34528,-0.057572382039046,0.0482852466791703,-0.15221146553022,0.0370667014521278,0.233176112147942
Mental health,X29181.General happiness,PPP1R2,Protein phosphatase inhibitor 2,35856,0.0295103859254147,0.0247711840879853,-0.0190411348870364,0.0780619067378658,0.233567307481366
Mental health,X29181.General happiness,CSNK1D,Casein kinase I isoform delta,34541,0.0445464561013848,0.037395701751869,-0.0287491193322785,0.117842031535048,0.233615392987607
Mental health,X29181.General happiness,TCTN3,Tectonic-3,34730,0.0943506134331963,0.07923939301293,-0.0609585968721464,0.249659823738539,0.233816184605216
Mental health,X29181.General happiness,ADGRE1,Adhesion G protein-coupled receptor E1,34703,0.0534870997057751,0.044979085700891,-0.0346719082679713,0.141646107679522,0.234425016391532
Mental health,X29181.General happiness,SYTL4,Synaptotagmin-like protein 4,34730,-0.0388975727182992,0.0327141431732463,-0.103017293337862,0.0252221479012636,0.23448026227816
Mental health,X29181.General happiness,IL20RB,Interleukin-20 receptor subunit beta,34541,0.0673588115131395,0.056663256874298,-0.0437011719604846,0.178418794986764,0.234583069342648
Mental health,X29181.General happiness,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35955,0.0670552493111294,0.0564501107720163,-0.0435869678020224,0.177697466424281,0.234924012620781
Mental health,X29181.General happiness,COMT,Catechol O-methyltransferase,35665,0.0295121900975655,0.0248555884156653,-0.0192047631971384,0.0782291433922695,0.235131006943028
Mental health,X29181.General happiness,SIAE,Sialate O-acetylesterase,35876,0.0512127062575054,0.0431470203903954,-0.0333554537076696,0.13578086622268,0.235292054441429
Mental health,X29181.General happiness,ADH1B,All-trans-retinol dehydrogenase,34596,0.0392228564372966,0.0330626691490594,-0.0255799750948598,0.104025687969453,0.235543574701959
Mental health,X29181.General happiness,IL12RB2,Interleukin-12 receptor subunit beta-2,34541,0.0694685197882972,0.0585714518773288,-0.0453315258912672,0.184268565467862,0.235651033639004
Mental health,X29181.General happiness,TOP1,DNA topoisomerase 1,34703,0.0234796043791264,0.0197980616884827,-0.0153245965302997,0.0622838052885525,0.235686387891067
Mental health,X29181.General happiness,PSPN,Persephin,35854,-0.027224697218184,0.0229634152364787,-0.0722329910816823,0.0177835966453143,0.235831681962073
Mental health,X29181.General happiness,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35804,0.0864154959958461,0.0728950686463452,-0.0564588385509906,0.229289830542683,0.235867653996336
Mental health,X29181.General happiness,CEP170,Centrosomal protein of 170 kDa,34548,0.0366201243459339,0.0308982978600503,-0.0239405394597646,0.0971807881516324,0.235992647139786
Mental health,X29181.General happiness,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35855,0.0910793916667554,0.0768699491436735,-0.0595857086548448,0.241744491988356,0.236115425002749
Mental health,X29181.General happiness,BCL2,Apoptosis regulator Bcl-2,34703,0.0530784015922424,0.0448086360943412,-0.0347465251526664,0.140903328337151,0.236238645748361
Mental health,X29181.General happiness,OMD,Osteomodulin,35884,0.060007432330956,0.0506752755635891,-0.0393161077736787,0.159330972435591,0.236389970621991
Mental health,X29181.General happiness,LY6D,Lymphocyte antigen 6D,35815,-0.0671095240389924,0.0566945091333961,-0.178230761940449,0.0440117138624639,0.236569226402742
Mental health,X29181.General happiness,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35911,0.0832887026753889,0.0703805232135784,-0.0546571228232247,0.221234528174003,0.23668695260034
Mental health,X29181.General happiness,CLEC4M,C-type lectin domain family 4 member M,34720,-0.057851628768452,0.0489028432137803,-0.153701201467461,0.0379979439305575,0.236858653982702
Mental health,X29181.General happiness,CST3,Cystatin-C,35886,0.093534317794815,0.0790915689289572,-0.061485157305941,0.248553792895571,0.237003173324755
Mental health,X29181.General happiness,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35854,-0.0158899778328978,0.0134409151604429,-0.0422341715473658,0.0104542158815703,0.23716134835085
Mental health,X29181.General happiness,DDX4,Probable ATP-dependent RNA helicase DDX4,34541,-0.0492229651066647,0.0416463653402594,-0.130849841173573,0.0324039109602437,0.237281990545
Mental health,X29181.General happiness,MAPK9,Mitogen-activated protein kinase 9,35854,0.0543938330739725,0.0460428019656313,-0.0358500587786648,0.14463772492661,0.237492380890394
Mental health,X29181.General happiness,FXN,"Frataxin, mitochondrial",35924,0.0325532418534122,0.0275601775995554,-0.0214647062417163,0.0865711899485407,0.237573760161664
Mental health,X29181.General happiness,CNPY2,Protein canopy homolog 2,35736,0.0401793410435383,0.0340303923382034,-0.0265202279393404,0.106878910026417,0.237765303091759
Mental health,X29181.General happiness,MPI,Mannose-6-phosphate isomerase,35818,0.027719937468816,0.0234850786350711,-0.0183108166559232,0.0737506915935553,0.237911384876084
Mental health,X29181.General happiness,PTX3,Pentraxin-related protein PTX3,35854,0.0483670284552889,0.0410086235954323,-0.0320098737917585,0.128743930702336,0.238263488227054
Mental health,X29181.General happiness,ERP44,Endoplasmic reticulum resident protein 44,35810,0.0916443161500805,0.0777100427462718,-0.0606673676326121,0.243955999932773,0.238313253505538
Mental health,X29181.General happiness,PRRT3,Proline-rich transmembrane protein 3,34548,0.0815946699505615,0.0692105543336024,-0.0540580165432993,0.217247356444422,0.23847167937651
Mental health,X29181.General happiness,AGR3,Anterior gradient protein 3,35680,0.0404869292223083,0.0343570942780085,-0.0268529755625883,0.107826834007205,0.238670665017841
Mental health,X29181.General happiness,RP2,Protein XRP2,35818,0.0555548555135246,0.0471490961950244,-0.0368573730287233,0.147967084055772,0.238723707402291
Mental health,X29181.General happiness,PNLIPRP2,Pancreatic lipase-related protein 2,35849,0.00782477475428424,0.00664375350056575,-0.00519698210682462,0.0208465316153931,0.238929326413118
Mental health,X29181.General happiness,NUB1,NEDD8 ultimate buster 1,35854,0.0280673506545514,0.0238327702889559,-0.0186448791118022,0.074779580420905,0.23896329924037
Mental health,X29181.General happiness,CTSH,Pro-cathepsin H,35713,0.0322400438639463,0.0273837229740738,-0.0214320531652383,0.085912140893131,0.239097909688685
Mental health,X29181.General happiness,CBLN4,Cerebellin-4,35924,0.0761371049239742,0.0646689821186706,-0.0506141000286202,0.202888309876569,0.239099799352962
Mental health,X29181.General happiness,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34541,0.0682405417070865,0.058111126298998,-0.0456572658389495,0.182138349253123,0.240317531959525
Mental health,X29181.General happiness,MBL2,Mannose-binding protein C,34625,0.025826296276853,0.0219947181948842,-0.01728335138512,0.068935943938826,0.240359578700494
Mental health,X29181.General happiness,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35924,0.0372411740787519,0.0317186173886773,-0.0249273160030556,0.0994096641605595,0.240388809021111
Mental health,X29181.General happiness,KLK3,Prostate-specific antigen,34726,0.0257067706639083,0.0218945621103628,-0.0172065710724028,0.0686201124002194,0.24039396287078
Mental health,X29181.General happiness,IL17A,Interleukin-17A,35732,-0.0551948844011325,0.0470332811857905,-0.147380115525282,0.0369903467230169,0.240623243373456
Mental health,X29181.General happiness,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35804,0.0413690444605201,0.0352579765400546,-0.027736589557987,0.110474678479027,0.240704550819106
Mental health,X29181.General happiness,NT5C3A,Cytosolic 5'-nucleotidase 3A,35836,0.0274567397983785,0.0234154241541582,-0.0184374915437715,0.0733509711405286,0.240998068494071
Mental health,X29181.General happiness,DIPK1C,Divergent protein kinase domain 1C,34568,0.065923043320912,0.056277453101544,-0.0443807647581141,0.176226851399938,0.241487435782241
Mental health,X29181.General happiness,GP1BA,Platelet glycoprotein Ib alpha chain,35830,0.0737549956903127,0.0629679775352599,-0.0496622402787967,0.197172231659422,0.241512981061166
Mental health,X29181.General happiness,SUSD2,Sushi domain-containing protein 2,35855,0.086993677660153,0.0743326510217649,-0.0586983183425062,0.232685673662812,0.241906947641059
Mental health,X29181.General happiness,F3,Tissue factor,35884,0.0940913423856977,0.0804248327164616,-0.0635413297385671,0.251724014509962,0.242067850378798
Mental health,X29181.General happiness,CCN3,CCN family member 3,35935,-0.0782697775953873,0.0669555999592107,-0.20950275351544,0.0529631983246657,0.242449575588622
Mental health,X29181.General happiness,HNMT,Histamine N-methyltransferase,35769,0.0517901558443508,0.0443780386989997,-0.0351908000056885,0.13877111169439,0.243240246792202
Mental health,X29181.General happiness,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35940,0.0916405997570769,0.078530835451731,-0.0622798377283159,0.24556103724247,0.243273422703737
Mental health,X29181.General happiness,OPLAH,5-oxoprolinase,34548,0.0408496638846237,0.0350223836565143,-0.0277942080821443,0.109493535851392,0.243504681813341
Mental health,X29181.General happiness,THRAP3,Thyroid hormone receptor-associated protein 3,34528,-0.0272908606227307,0.0234394466143164,-0.0732321759867909,0.0186504547413295,0.244343934980864
Mental health,X29181.General happiness,DPP7,Dipeptidyl peptidase 2,35797,0.0386538509698016,0.0332069901291504,-0.0264318496833331,0.103739551622936,0.244451459754352
Mental health,X29181.General happiness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34533,0.0537459906059115,0.0462236011041458,-0.0368522675582142,0.144344248770037,0.244982149566403
Mental health,X29181.General happiness,ATP6V1G1,V-type proton ATPase subunit G 1,34548,0.0385819280556425,0.0331918448563017,-0.0264740878627088,0.103637943973994,0.245123023078147
Mental health,X29181.General happiness,VIPR1,Vasoactive intestinal polypeptide receptor 1,34548,-0.119178037643113,0.10254847281639,-0.320173044363239,0.0818169690770119,0.245215933717566
Mental health,X29181.General happiness,EPB41L5,Band 4.1-like protein 5,34568,0.0446890728382369,0.0384834958564234,-0.0307385790403528,0.120116724716827,0.24558552462717
Mental health,X29181.General happiness,HMMR,Hyaluronan mediated motility receptor,34494,0.0562127636201267,0.0484098284127573,-0.0386705000688775,0.151096027309131,0.245613754946843
Mental health,X29181.General happiness,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35693,0.0463094098359126,0.0399233331230177,-0.0319403230852021,0.124559142757027,0.246104765303253
Mental health,X29181.General happiness,TOR1AIP1,Torsin-1A-interacting protein 1,34548,0.0514935776237633,0.0444094343845697,-0.0355489137699933,0.13853606901752,0.24629132056949
Mental health,X29181.General happiness,TLR3,Toll-like receptor 3,35955,0.03769704634169,0.0325281643255766,-0.0260581557364401,0.10145224841982,0.246532629999955
Mental health,X29181.General happiness,TMED10,Transmembrane emp24 domain-containing protein 10,34528,-0.0577125844116597,0.0498906857323008,-0.155498328446969,0.0400731596236499,0.247408595967176
Mental health,X29181.General happiness,IFNL1,Interferon lambda-1,35696,0.0536479955452493,0.0464131465944722,-0.0373217717799162,0.144617762870415,0.247769467059381
Mental health,X29181.General happiness,SIL1,Nucleotide exchange factor SIL1,34548,0.0869505778002954,0.0752499878068477,-0.0605393983011262,0.234440553901717,0.247936436734568
Mental health,X29181.General happiness,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34730,0.102063033853175,0.0884994941756045,-0.0713959747310094,0.27552204243736,0.248848180612346
Mental health,X29181.General happiness,RWDD1,RWD domain-containing protein 1,35940,0.0368018333926763,0.0319413593864337,-0.0258032310047338,0.0994068977900864,0.249289316076952
Mental health,X29181.General happiness,CPXM1,Probable carboxypeptidase X1,35890,0.0339505701771588,0.0294692729613148,-0.0238092048270182,0.0917103451813358,0.24933143557661
Mental health,X29181.General happiness,SERPINF1,Pigment epithelium-derived factor,34638,-0.106785412427248,0.0927015994480951,-0.288480547345514,0.0749097224910187,0.249396988833172
Mental health,X29181.General happiness,IL10RB,Interleukin-10 receptor subunit beta,35884,0.0846144506479098,0.0735623274423666,-0.0595677111391287,0.228796612434948,0.250082150560342
Mental health,X29181.General happiness,MMP3,Stromelysin-1,35855,-0.0483558843401427,0.0420844271109883,-0.13084136147768,0.0341295927973944,0.250585282165165
Mental health,X29181.General happiness,SORCS2,VPS10 domain-containing receptor SorCS2,35693,0.0730189531909254,0.063568164766978,-0.0515746497523514,0.197612556134202,0.250730127544152
Mental health,X29181.General happiness,CCDC80,Coiled-coil domain-containing protein 80,35856,0.0719350080096776,0.0627454416109513,-0.0510460575477868,0.194916073567142,0.251643557697692
Mental health,X29181.General happiness,LONP1,"Lon protease homolog, mitochondrial",34548,0.0322446799809761,0.0281329361261768,-0.0228958748263304,0.0873852347882826,0.251777536362082
Mental health,X29181.General happiness,DGCR6,Protein DGCR6,34533,-0.0656896008226477,0.0573325208562459,-0.17806134170089,0.0466821400555943,0.251938606749061
Mental health,X29181.General happiness,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34705,-0.0312873413374501,0.027313476208468,-0.0848217547060473,0.0222470720311471,0.252050749209368
Mental health,X29181.General happiness,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35924,0.0712779477443122,0.0622335516478768,-0.0506998134855263,0.193255708974151,0.252109966756255
Mental health,X29181.General happiness,AAMDC,Mth938 domain-containing protein,34548,0.0525349995576518,0.0458832346504889,-0.0373961403573065,0.14246613947261,0.252267031020976
Mental health,X29181.General happiness,SNX2,Sorting nexin-2,34705,0.0308666954806342,0.0269780244744857,-0.0220102324893577,0.0837436234506262,0.252609567827007
Mental health,X29181.General happiness,DNAJB8,DnaJ homolog subfamily B member 8,35736,0.0422685643610934,0.0369548259800419,-0.0301628945597888,0.114700023281976,0.252749081891366
Mental health,X29181.General happiness,PDIA3,Protein disulfide-isomerase A3,34596,-0.108805360769728,0.0951263819862916,-0.295253069462859,0.077642347923404,0.252753131660913
Mental health,X29181.General happiness,KDM3A,Lysine-specific demethylase 3A,34541,-0.030266388857324,0.0264686258744682,-0.0821448955712817,0.0216121178566336,0.252884760035077
Mental health,X29181.General happiness,TDGF1,Teratocarcinoma-derived growth factor 1,35696,0.015713086808215,0.0137418651287765,-0.011220968844187,0.0426471424606169,0.252891874101134
Mental health,X29181.General happiness,ANG,Angiogenin,35843,0.069963526860488,0.0612125750853702,-0.0500131203068376,0.189940174027814,0.253092983454984
Mental health,X29181.General happiness,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34719,-0.0867039638544149,0.0758684318292785,-0.235406090239801,0.0619981625309709,0.253158060074224
Mental health,X29181.General happiness,INSR,Insulin receptor,34541,0.170764420556935,0.149495317419392,-0.122246401585073,0.463775242698942,0.253386747469829
Mental health,X29181.General happiness,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35855,0.0663773373597741,0.0581349287859047,-0.0475671230605991,0.180321797780147,0.253582906698079
Mental health,X29181.General happiness,HRAS,GTPase Hras,34604,-0.0291180304687478,0.0255241706721413,-0.0791454049861447,0.0209093440486492,0.253997770074568
Mental health,X29181.General happiness,DCN,Decorin,35736,-0.109480551541764,0.0960391435967391,-0.297717272991373,0.0787561699078442,0.254342248220574
Mental health,X29181.General happiness,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35804,0.0333138098321996,0.0293150503038754,-0.0241436887633961,0.0907713084277954,0.255824353817583
Mental health,X29181.General happiness,GPR158,Probable G-protein coupled receptor 158,34719,-0.0792246499706802,0.0697892191360911,-0.216011519477419,0.0575622195360584,0.256336451918323
Mental health,X29181.General happiness,TAFA5,Chemokine-like protein TAFA-5,35818,0.0698866469515771,0.0615987280287049,-0.0508468599846845,0.190620153887839,0.256602902074592
Mental health,X29181.General happiness,CPPED1,Serine/threonine-protein phosphatase CPPED1,35940,0.0338601485652166,0.0299135905188781,-0.0247704888517845,0.0924907859822176,0.257700046957624
Mental health,X29181.General happiness,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34602,-0.0441648335600433,0.0390287459258175,-0.120661175574646,0.032331508454559,0.257848907092123
Mental health,X29181.General happiness,TRIM21,E3 ubiquitin-protein ligase TRIM21,35854,0.0315714251290044,0.0279096767566709,-0.0231315413140705,0.0862743915720793,0.258008356730471
Mental health,X29181.General happiness,CD93,Complement component C1q receptor,35585,0.0808573023546018,0.0714823951602256,-0.0592481921594404,0.220962796868644,0.258030871794066
Mental health,X29181.General happiness,DENR,Density-regulated protein,34541,-0.048189810015683,0.0426019142638194,-0.131689561972769,0.035309941941403,0.25803118518351
Mental health,X29181.General happiness,GRP,Gastrin-releasing peptide,34548,0.0542393711099189,0.0480060477226084,-0.0398524824263935,0.148331224646231,0.258587325725621
Mental health,X29181.General happiness,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34703,0.107959125777439,0.0956484913530377,-0.079511917274515,0.295430168829393,0.259065832020754
Mental health,X29181.General happiness,OGN,Mimecan,35855,0.0587694182644361,0.0520800652976774,-0.0433075097190117,0.160846346247884,0.259169942130527
