Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.0454869819065088,0.0277577913980828,-0.00891828923373349,0.099892253046751,0.101312882095334
Diet and food preferences,X20684.Liking for lemons,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0789391701680729,0.0481840000237672,-0.173379810214657,0.0155014698785108,0.101410139780291
Diet and food preferences,X20684.Liking for lemons,CGA,Glycoprotein hormones alpha chain,36621,-0.0495770320790217,0.0303023356089979,-0.108969609872658,0.00981554571461421,0.101862214576741
Diet and food preferences,X20684.Liking for lemons,CSF3,Granulocyte colony-stimulating factor,36493,-0.0616081096989321,0.0376951162464656,-0.135490537542005,0.0122743181441404,0.102219201565575
Diet and food preferences,X20684.Liking for lemons,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0895522219141156,0.0549252271054681,-0.197205667040833,0.0181012232126018,0.103056831757626
Diet and food preferences,X20684.Liking for lemons,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0793126176600755,0.048701364299175,-0.174767291686459,0.0161420563663076,0.103447124865509
Diet and food preferences,X20684.Liking for lemons,TSPAN7,Tetraspanin-7,35172,-0.0350226892166477,0.0215081497341433,-0.0771786626955685,0.00713328426227317,0.103499739344068
Diet and food preferences,X20684.Liking for lemons,ATXN2,Ataxin-2,35172,-0.0324772909229561,0.0199676923372825,-0.0716139679040298,0.00665938605811752,0.103893052208055
Diet and food preferences,X20684.Liking for lemons,RILP,Rab-interacting lysosomal protein,36683,0.0486084760367079,0.0298950157702185,-0.00998575487292033,0.107202706946336,0.103994514318524
Diet and food preferences,X20684.Liking for lemons,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0275045811703952,0.0169278724083233,-0.0606832110907089,0.0056740487499185,0.104242127703985
Diet and food preferences,X20684.Liking for lemons,RBM25,RNA-binding protein 25,35146,-0.0760891806496944,0.04684255518165,-0.167900588805728,0.0157222275063397,0.104347175187768
Diet and food preferences,X20684.Liking for lemons,GPR37,Prosaposin receptor GPR37,36474,-0.0475088944523946,0.0292663712090027,-0.10487098202204,0.00985319311725067,0.104559568367805
Diet and food preferences,X20684.Liking for lemons,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0823870916820686,0.0507771148811572,-0.0171360534849995,0.181910236849137,0.104739358615511
Diet and food preferences,X20684.Liking for lemons,CTBS,Di-N-acetylchitobiase,35284,-0.124039372291983,0.0764783490166322,-0.273936936364582,0.0258581917806162,0.104874403387227
Diet and food preferences,X20684.Liking for lemons,CRTAC1,Cartilage acidic protein 1,36725,0.0936370797418985,0.0577353896403424,-0.0195242839531727,0.20679844343697,0.104878252029244
Diet and food preferences,X20684.Liking for lemons,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.106388756826967,0.0656668024734269,-0.235095689674884,0.0223181760209494,0.105252397227318
Diet and food preferences,X20684.Liking for lemons,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0749900561573761,0.0463269787016066,-0.0158108220977728,0.165790934412525,0.105557261069269
Diet and food preferences,X20684.Liking for lemons,VIM,Vimentin,36474,0.0245334367286217,0.0151887665018139,-0.00523654561493355,0.054303419072177,0.106299789643299
Diet and food preferences,X20684.Liking for lemons,AK1,Adenylate kinase isoenzyme 1,36614,0.0452796899122182,0.0280681572335717,-0.00973389826558231,0.100293278090019,0.1067394078025
Diet and food preferences,X20684.Liking for lemons,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0933597987332995,0.057883314769154,-0.206811095680841,0.0200914982142424,0.106815122591301
Diet and food preferences,X20684.Liking for lemons,OXT,Oxytocin-neurophysin 1,36706,0.0199235611496709,0.0123545349040897,-0.0042913272623449,0.0441384495616867,0.106859181020625
Diet and food preferences,X20684.Liking for lemons,FCRL3,Fc receptor-like protein 3,36493,0.0542005894876471,0.0336174709806668,-0.0116896536344599,0.120090832609754,0.106942256770794
Diet and food preferences,X20684.Liking for lemons,CRTAP,Cartilage-associated protein,35194,-0.0667573157914103,0.0414287078516704,-0.147957583180684,0.0144429515978638,0.107145246002811
Diet and food preferences,X20684.Liking for lemons,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0779607708743519,0.0483906808219946,-0.0168849635367576,0.172806505285461,0.107212759841003
Diet and food preferences,X20684.Liking for lemons,RNF168,E3 ubiquitin-protein ligase RNF168,35164,-0.0849301024191623,0.0527194773206518,-0.18826027796764,0.0184000731293152,0.107231902380233
Diet and food preferences,X20684.Liking for lemons,IL1R2,Interleukin-1 receptor type 2,36609,0.148030489897292,0.092124088700504,-0.0325327239556958,0.32859370375028,0.108124603220184
Diet and food preferences,X20684.Liking for lemons,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0379573060849745,0.023713953368782,-0.0844366546877873,0.00852204251783826,0.109497809889784
Diet and food preferences,X20684.Liking for lemons,ATG4A,Cysteine protease ATG4A,36437,0.0488491369310035,0.0305898881651692,-0.0111070438727281,0.108805317734735,0.110327310486195
Diet and food preferences,X20684.Liking for lemons,IL32,Interleukin-32,36610,0.0702676965407234,0.0440157511259427,-0.0160031756661243,0.156538568747571,0.110434185798278
Diet and food preferences,X20684.Liking for lemons,SORD,Sorbitol dehydrogenase,36673,0.0423532088602711,0.0265351561931999,-0.00965569727840069,0.0943621149989428,0.110501901099755
Diet and food preferences,X20684.Liking for lemons,IL1RL1,Interleukin-1 receptor-like 1,36697,0.0589717419599336,0.0369806160165268,-0.0135102654324588,0.131453749352326,0.110825951285815
Diet and food preferences,X20684.Liking for lemons,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0451487929290639,0.0283238038917243,-0.100663448556844,0.0103658626987157,0.110970452106691
Diet and food preferences,X20684.Liking for lemons,PDCL2,Phosducin-like protein 2,35146,-0.0670516859546988,0.0421625375009174,-0.149690259456497,0.0155868875470993,0.111812334981302
Diet and food preferences,X20684.Liking for lemons,DSCAM,Down syndrome cell adhesion molecule,35369,-0.0965815460312805,0.0607342507380249,-0.215620677477809,0.0224575854152482,0.111829292297678
Diet and food preferences,X20684.Liking for lemons,ITM2A,Integral membrane protein 2A,36610,-0.0451524629142835,0.0284137150265614,-0.100843344366344,0.0105384185377769,0.112075514672878
Diet and food preferences,X20684.Liking for lemons,IL17C,Interleukin-17C,36493,-0.0409955282081801,0.0258742886066489,-0.091709133877212,0.0097180774608517,0.113140145849812
Diet and food preferences,X20684.Liking for lemons,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.11289932506615,0.0712751521138954,-0.252598623209385,0.0267999730770852,0.113234371457865
Diet and food preferences,X20684.Liking for lemons,IGSF21,Immunoglobulin superfamily member 21,35186,-0.0846887486536295,0.0534825975023947,-0.189514639758323,0.0201371424510642,0.113359648671852
Diet and food preferences,X20684.Liking for lemons,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.0938799011850129,0.0593087711447747,-0.0223652902587454,0.210125092628771,0.113484187447669
Diet and food preferences,X20684.Liking for lemons,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.0403231096891519,0.025484545381076,-0.0902728186360608,0.00962659925775708,0.113630940741851
Diet and food preferences,X20684.Liking for lemons,CTRB1,Chymotrypsinogen B,36621,-0.0504852937582817,0.0319226337208966,-0.113053655851239,0.0120830683346756,0.113805746874526
Diet and food preferences,X20684.Liking for lemons,CD160,CD160 antigen,36716,-0.0620415107303848,0.0393327028019273,-0.139133608222162,0.0150505867613928,0.114753609445227
Diet and food preferences,X20684.Liking for lemons,FRMD7,FERM domain-containing protein 7,35194,-0.103188563180539,0.0654777722310856,-0.231524996753467,0.0251478703923888,0.115089348254215
Diet and food preferences,X20684.Liking for lemons,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0959084078557,0.0609073676397252,-0.215286848429561,0.0234700327181614,0.115381888959421
Diet and food preferences,X20684.Liking for lemons,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0673087324352601,0.0427788405712854,-0.15115525995498,0.0165377950844593,0.115671846688352
Diet and food preferences,X20684.Liking for lemons,CCL7,C-C motif chemokine 7,36610,-0.050987739667745,0.0324072473498954,-0.11450594447354,0.0125304651380499,0.11567878629358
Diet and food preferences,X20684.Liking for lemons,ESM1,Endothelial cell-specific molecule 1,36624,-0.081845044216617,0.0520347324376961,-0.183833119794501,0.0201430313612674,0.115783165779587
Diet and food preferences,X20684.Liking for lemons,TMEM132A,Transmembrane protein 132A,35186,-0.0520157750648258,0.0331495158153015,-0.116988826062817,0.0129572759331652,0.116666632632004
Diet and food preferences,X20684.Liking for lemons,LMOD2,Leiomodin-2,35172,-0.0546639254637148,0.0348638068861563,-0.122996986960581,0.0136691360331516,0.116946236683772
Diet and food preferences,X20684.Liking for lemons,C2,Complement C2,36644,-0.12380463160304,0.0789714745768084,-0.278588721773584,0.0309794585675046,0.116987432702963
Diet and food preferences,X20684.Liking for lemons,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.0899865998200449,0.0575042189427206,-0.202694868947777,0.0227216693076875,0.117653640100601
Diet and food preferences,X20684.Liking for lemons,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0427720708757821,0.0273470556190058,-0.0963722998890335,0.0108281581374694,0.117853337608285
Diet and food preferences,X20684.Liking for lemons,IGLC2,Immunoglobulin lambda constant 2,35371,-0.129183201425144,0.0826594522836514,-0.291195727901101,0.0328293250508127,0.118137873906221
Diet and food preferences,X20684.Liking for lemons,NCAM2,Neural cell adhesion molecule 2,36621,-0.102084880597663,0.065478753776735,-0.230423238000063,0.0262534768047381,0.119023213408136
Diet and food preferences,X20684.Liking for lemons,ESYT2,Extended synaptotagmin-2,35353,-0.0389196874139043,0.0249655813760368,-0.0878522269109365,0.0100128520831279,0.119058983571694
Diet and food preferences,X20684.Liking for lemons,CPA2,Carboxypeptidase A2,36678,-0.0418246050886081,0.0268945506090205,-0.0945379242822883,0.010888714105072,0.1199535984446
Diet and food preferences,X20684.Liking for lemons,FSHB,Follitropin subunit beta,35186,-0.0834950501948014,0.0536896325670224,-0.188726730026165,0.0217366296365626,0.119960157702129
Diet and food preferences,X20684.Liking for lemons,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,0.0511080772922001,0.0329151570668331,-0.0134056305587928,0.115621785143193,0.120529410962538
Diet and food preferences,X20684.Liking for lemons,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.0504285728896105,0.032482763556765,-0.11409478946087,0.0132376436816488,0.12059701601632
Diet and food preferences,X20684.Liking for lemons,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.066540240968284,0.0428611147159743,-0.0174675438750256,0.150548025811594,0.120598591577112
Diet and food preferences,X20684.Liking for lemons,ATXN2L,Ataxin-2-like protein,35369,-0.0677009509605213,0.04364302176571,-0.153241273621313,0.0178393717002703,0.120890169108617
Diet and food preferences,X20684.Liking for lemons,CALB1,Calbindin,36567,-0.0637156244328579,0.0410811321064371,-0.144234643361475,0.0168033944957588,0.120948516347606
Diet and food preferences,X20684.Liking for lemons,CRNN,Cornulin,36398,0.0425116322402079,0.0274136180384732,-0.0112190591151996,0.0962423235956155,0.121002549255638
Diet and food preferences,X20684.Liking for lemons,NOMO1,Nodal modulator 1,36621,-0.118093405646682,0.0762981695446697,-0.267637817954235,0.0314510066608703,0.121712797354754
Diet and food preferences,X20684.Liking for lemons,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0650469850159537,0.0420911852004585,-0.0174517379769449,0.147545708008852,0.122300474450448
Diet and food preferences,X20684.Liking for lemons,NINJ1,Ninjurin-1,36437,-0.0509921159160086,0.0330011203818454,-0.115674311864426,0.0136900800324085,0.12234722271773
Diet and food preferences,X20684.Liking for lemons,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0382179694591426,0.0247428046343087,-0.0867138665423877,0.0102779276241025,0.122480650860759
Diet and food preferences,X20684.Liking for lemons,CSH1,Chorionic somatomammotropin hormone 1,35382,0.110625102819151,0.0717197748142867,-0.0299456558168506,0.251195861455153,0.12300782717699
Diet and food preferences,X20684.Liking for lemons,CD300LG,CMRF35-like molecule 9,36621,-0.0756006100985633,0.0490374555855352,-0.171714023046212,0.0205128028490858,0.123188162092396
Diet and food preferences,X20684.Liking for lemons,ITGAL,Integrin alpha-L,35164,-0.0764911241517976,0.0496306559669389,-0.173767209846998,0.0207849615434026,0.123314636573762
Diet and food preferences,X20684.Liking for lemons,GLB1,Beta-galactosidase,36556,0.0638200033679475,0.0414616906060306,-0.0174449102198724,0.145084916955767,0.123782523150735
Diet and food preferences,X20684.Liking for lemons,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.0732292696204674,0.0476835932822044,-0.166689112453588,0.0202305732126533,0.124650786153938
Diet and food preferences,X20684.Liking for lemons,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.0577474044353831,0.0376532797930332,-0.131547832829728,0.016053023958962,0.125152364981819
Diet and food preferences,X20684.Liking for lemons,EBI3_IL27,Interleukin-27,36689,-0.0928595298349493,0.0606262928821323,-0.211687063883929,0.0259680042140301,0.125642810828531
Diet and food preferences,X20684.Liking for lemons,ENOPH1,Enolase-phosphatase E1,35341,-0.0612410340720701,0.0400574143181761,-0.139753566135695,0.0172714979915551,0.126353220965672
Diet and food preferences,X20684.Liking for lemons,CEP170,Centrosomal protein of 170 kDa,35186,-0.0425986909258955,0.0278706310694836,-0.0972251278220835,0.0120277459702924,0.126450496995284
Diet and food preferences,X20684.Liking for lemons,CNTNAP2,Contactin-associated protein-like 2,36610,-0.06502607803681,0.0425451882410951,-0.148414646989356,0.0183624909157364,0.126452713440001
Diet and food preferences,X20684.Liking for lemons,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0866787063850513,0.0567839573659567,-0.197975262822326,0.0246178500522238,0.12694236305682
Diet and food preferences,X20684.Liking for lemons,MSR1,Macrophage scavenger receptor types I and II,36706,-0.0599956472867429,0.0393249382314866,-0.137072526220457,0.0170812316469709,0.127138927846489
Diet and food preferences,X20684.Liking for lemons,HAO1,Hydroxyacid oxidase 1,36695,0.0223454197409813,0.0146595672843581,-0.00638733213636049,0.0510781716183231,0.127475597387213
Diet and food preferences,X20684.Liking for lemons,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0884327009924128,0.058171056951238,-0.202447972616839,0.0255825706320137,0.128495866341411
Diet and food preferences,X20684.Liking for lemons,NCS1,Neuronal calcium sensor 1,36695,-0.099662675138916,0.0655869913545698,-0.228213178193873,0.0288878279160408,0.128663354369557
Diet and food preferences,X20684.Liking for lemons,PRAP1,Proline-rich acidic protein 1,35381,-0.0832028789706534,0.0548609909916914,-0.190730421314368,0.0243246633730618,0.129411157579919
Diet and food preferences,X20684.Liking for lemons,NMRK2,Nicotinamide riboside kinase 2,35146,0.0796264112229697,0.0525950462795853,-0.0234598794850176,0.182712701930957,0.130086187176465
Diet and food preferences,X20684.Liking for lemons,HYAL1,Hyaluronidase-1,36575,0.122008590062391,0.0807102290611765,-0.0361834588975152,0.280200639022297,0.130653218294206
Diet and food preferences,X20684.Liking for lemons,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0467726554312464,0.0309414470636251,-0.107417891675952,0.0138725808134589,0.130670344360787
Diet and food preferences,X20684.Liking for lemons,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0685709143191848,0.0453646741454512,-0.0203438470058994,0.157485675644269,0.130688612048714
Diet and food preferences,X20684.Liking for lemons,DENND2B,DENN domain-containing protein 2B,35152,-0.0667076696011736,0.0441484895028905,-0.153238709026839,0.0198233698244917,0.130840770469312
Diet and food preferences,X20684.Liking for lemons,CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.0465435891256793,0.0308290524890601,-0.106968532004237,0.0138813537528785,0.131150947429054
Diet and food preferences,X20684.Liking for lemons,NRP1,Neuropilin-1,36667,0.101785127724365,0.0675019900414583,-0.0305187727568935,0.234089028205623,0.131623584575523
Diet and food preferences,X20684.Liking for lemons,PAEP,Glycodelin,36556,-0.0260223757436017,0.017275651427228,-0.0598826525409685,0.00783790105376511,0.13202900303856
Diet and food preferences,X20684.Liking for lemons,MYO9B,Unconventional myosin-IXb,36493,-0.0396820480179782,0.0263708466164911,-0.0913689073863008,0.0120048113503444,0.132423383328167
Diet and food preferences,X20684.Liking for lemons,FOSB,Protein fosB,36460,-0.0721577381933977,0.0480170690093062,-0.166271193451638,0.0219557170648425,0.132943272472637
Diet and food preferences,X20684.Liking for lemons,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0911255684274507,0.0606647121037415,-0.210028404150784,0.0277772672958827,0.133106028287991
Diet and food preferences,X20684.Liking for lemons,MARCO,Macrophage receptor MARCO,36614,-0.105061624685919,0.0699677306307926,-0.242198376722273,0.0320751273504345,0.133246975580458
Diet and food preferences,X20684.Liking for lemons,CD300LF,CMRF35-like molecule 1,36695,-0.0455348033301161,0.0304359327982386,-0.105189231614664,0.0141196249544316,0.134670013183575
Diet and food preferences,X20684.Liking for lemons,SIL1,Nucleotide exchange factor SIL1,35186,-0.101997961109429,0.0682120236395468,-0.235693527442941,0.0316976052240827,0.134882146107078
Diet and food preferences,X20684.Liking for lemons,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0443193413919139,0.0296839170589028,-0.102499818827363,0.0138611360435357,0.135465180616269
Diet and food preferences,X20684.Liking for lemons,METAP1,Methionine aminopeptidase 1,36460,-0.0910919988742734,0.0611198215746318,-0.210886849160552,0.0287028514120049,0.136163492250053
Diet and food preferences,X20684.Liking for lemons,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0363226462692713,0.0243807652197553,-0.0841089460999917,0.0114636535614491,0.136315153158245
Diet and food preferences,X20684.Liking for lemons,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0539838909279289,0.0363320985873035,-0.125194804159044,0.0172270223031859,0.137360220603568
Diet and food preferences,X20684.Liking for lemons,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0680966323251997,0.0458612676279977,-0.157984716876075,0.0217914522256759,0.137625812723516
Diet and food preferences,X20684.Liking for lemons,AOC3,Membrane primary amine oxidase,36653,-0.092402846770226,0.0622660647622869,-0.214444333704308,0.0296386401638563,0.137848072972229
Diet and food preferences,X20684.Liking for lemons,STX7,Syntaxin-7,35164,-0.0638269571810478,0.0430092334496893,-0.148125054742439,0.0204711403803432,0.137849261905403
Diet and food preferences,X20684.Liking for lemons,BTNL10,Butyrophilin-like protein 10,35146,0.0872884268219267,0.0588250588777816,-0.0280086885785252,0.202585542222379,0.137893037457085
Diet and food preferences,X20684.Liking for lemons,CTSF,Cathepsin F,36666,0.0675076934563607,0.0455126833358584,-0.0216971658819219,0.156712552794643,0.138041245699533
Diet and food preferences,X20684.Liking for lemons,CCL18,C-C motif chemokine 18,36511,-0.0371046331380966,0.0251007837144014,-0.0863021692183233,0.0120929029421301,0.139387132098916
Diet and food preferences,X20684.Liking for lemons,APCS,Serum amyloid P-component,35318,-0.0968853658953568,0.065578379027199,-0.225418988788667,0.0316482569979532,0.139615921509233
Diet and food preferences,X20684.Liking for lemons,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.0236126872151608,0.015992709364419,-0.00773302313910045,0.0549583975694221,0.139858532322948
Diet and food preferences,X20684.Liking for lemons,F11R,Junctional adhesion molecule A,36621,-0.0462549098391546,0.0313855990574405,-0.107770683991738,0.0152608643134288,0.140584913115836
Diet and food preferences,X20684.Liking for lemons,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0415410312548987,0.0281872711939128,-0.0967880827949677,0.0137060202851703,0.140596387900388
Diet and food preferences,X20684.Liking for lemons,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0545216152961829,0.0370368730526188,-0.127113886479316,0.0180706558869499,0.141043286034939
Diet and food preferences,X20684.Liking for lemons,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0424274270373898,0.0288320158529183,-0.0989381781091097,0.01408332403433,0.141193276073115
Diet and food preferences,X20684.Liking for lemons,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.0334801394292608,0.0227876051631975,-0.0781438455491278,0.0111835666906062,0.141819359151624
Diet and food preferences,X20684.Liking for lemons,PDIA3,Protein disulfide-isomerase A3,35228,-0.125309886083651,0.0853025812165159,-0.292502945268022,0.0418831731007198,0.141879058922772
Diet and food preferences,X20684.Liking for lemons,HIP1,Huntingtin-interacting protein 1,35152,-0.0947823615517978,0.0645720252996526,-0.221343531139117,0.0317788080355213,0.142191717701198
Diet and food preferences,X20684.Liking for lemons,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0398723186290235,0.0272102329940856,-0.0932043752974312,0.0134597380393842,0.14287516196844
Diet and food preferences,X20684.Liking for lemons,REG1B,Lithostathine-1-beta,36725,-0.0462330164127271,0.031598872191068,-0.10816680590722,0.0157007730817662,0.14347262520893
Diet and food preferences,X20684.Liking for lemons,BABAM1,BRISC and BRCA1-A complex member 1,35164,0.106093132579332,0.0725574510237202,-0.03611947142716,0.248305736585823,0.143735756386598
Diet and food preferences,X20684.Liking for lemons,CNDP1,Beta-Ala-His dipeptidase,36653,0.0584592110252885,0.0399825469276498,-0.0199065809529052,0.136825003003482,0.143747877009359
Diet and food preferences,X20684.Liking for lemons,AGRP,Agouti-related protein,36716,-0.050817948127849,0.034790404228066,-0.119007140414858,0.0173712441591603,0.144139661676325
Diet and food preferences,X20684.Liking for lemons,ASS1,Argininosuccinate synthase,35152,0.042271120133162,0.0289523337130856,-0.0144754539444859,0.0990176942108098,0.144331317403103
Diet and food preferences,X20684.Liking for lemons,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0530694963249695,0.0363565872112681,-0.124328407259055,0.0181894146091161,0.144413176798535
Diet and food preferences,X20684.Liking for lemons,ACE,Angiotensin-converting enzyme,35382,-0.111065162505466,0.0761509840754321,-0.260321091293312,0.0381907662823812,0.144752934023538
Diet and food preferences,X20684.Liking for lemons,APOF,Apolipoprotein F,35382,0.133477315202535,0.0915274825934975,-0.0459165506807206,0.31287118108579,0.144795847943073
Diet and food preferences,X20684.Liking for lemons,RGCC,Regulator of cell cycle RGCC,35369,-0.0398070335123283,0.0273125441390719,-0.0933396200249092,0.0137255530002525,0.145034957211539
Diet and food preferences,X20684.Liking for lemons,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0381721345435683,0.0262019737931654,-0.0895280031781724,0.0131837340910358,0.145206569762413
Diet and food preferences,X20684.Liking for lemons,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0266507872195615,0.0183240206663187,-0.0625658677255461,0.0092642932864231,0.145870519661521
Diet and food preferences,X20684.Liking for lemons,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.0232129275515617,0.0159652612848543,-0.0545048396698761,0.00807898456675276,0.145995047137929
Diet and food preferences,X20684.Liking for lemons,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0955573333028513,0.065863217099598,-0.224649238818063,0.0335345722123607,0.146870598555662
Diet and food preferences,X20684.Liking for lemons,LGMN,Legumain,36661,-0.072716312181028,0.0501839398692635,-0.171076834324784,0.0256442099627285,0.147377730182696
Diet and food preferences,X20684.Liking for lemons,ANG,Angiogenin,36598,-0.0784308359003459,0.0541560976604959,-0.184576787314918,0.027715115514226,0.147590170804895
Diet and food preferences,X20684.Liking for lemons,GDF2,Growth/differentiation factor 2,36614,-0.0753458447445057,0.0520650383010118,-0.177393319814489,0.0267016303254773,0.14789448002047
Diet and food preferences,X20684.Liking for lemons,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0487943127234159,0.0337273983804,-0.114900013549,0.0173113881021681,0.148013530830673
Diet and food preferences,X20684.Liking for lemons,LMOD1,Leiomodin-1,35369,0.0932017810390821,0.0646124032675545,-0.0334385293653248,0.219842091443489,0.149214728348821
Diet and food preferences,X20684.Liking for lemons,IFNL2,Interferon lambda-2,35172,-0.052189050827326,0.036185838774971,-0.123113294826269,0.0187351931716171,0.149279384096176
Diet and food preferences,X20684.Liking for lemons,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0340101521636781,0.0236379506111516,-0.0803405353615351,0.012320231034179,0.150254983952767
Diet and food preferences,X20684.Liking for lemons,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.0923507637676495,0.0642110288836216,-0.218204380379548,0.0335028528442488,0.150405659229007
Diet and food preferences,X20684.Liking for lemons,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0586824847163864,0.0408034032535687,-0.138657155093381,0.0212921856606083,0.150431636680702
Diet and food preferences,X20684.Liking for lemons,BTC,Probetacellulin,36437,-0.0350416467912901,0.0244032332017379,-0.0828719838666964,0.0127886902841162,0.151058579136862
Diet and food preferences,X20684.Liking for lemons,GAS6,Growth arrest-specific protein 6,36680,-0.103574005655779,0.0721493708285652,-0.244986772479766,0.0378387611682093,0.15116927651317
Diet and food preferences,X20684.Liking for lemons,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0543371430347035,0.0379020111471088,-0.128625084883037,0.0199507988136298,0.151726626433255
Diet and food preferences,X20684.Liking for lemons,CSNK1D,Casein kinase I isoform delta,35164,-0.0480446080540716,0.0335262916885165,-0.113756139763564,0.0176669236554208,0.151893320921172
Diet and food preferences,X20684.Liking for lemons,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0906241821588739,0.0632419810833776,-0.0333301007645462,0.214578465082294,0.151904708987557
Diet and food preferences,X20684.Liking for lemons,SPAG1,Sperm-associated antigen 1,35369,-0.0523411325563121,0.0365562649701597,-0.123991411897825,0.0193091467852009,0.15224829896544
Diet and food preferences,X20684.Liking for lemons,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.030153383960755,0.0211174477926324,-0.0715435816343145,0.0112368137128044,0.15336287974172
Diet and food preferences,X20684.Liking for lemons,NXPH3,Neurexophilin-3,35164,-0.102706692130955,0.0721148437231419,-0.244051785828313,0.0386384015664032,0.154433250034836
Diet and food preferences,X20684.Liking for lemons,SEMA3G,Semaphorin-3G,35228,-0.0699674437948037,0.0492120099607291,-0.166422983317833,0.0264880957282252,0.155144369748317
Diet and food preferences,X20684.Liking for lemons,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.0479607848638821,0.0337656743718713,-0.11414150663275,0.0182199369049856,0.155530004024855
Diet and food preferences,X20684.Liking for lemons,TP53,Cellular tumor antigen p53,36437,-0.0572455179190191,0.0403284621157494,-0.136289303665888,0.0217982678278497,0.155798418467493
Diet and food preferences,X20684.Liking for lemons,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0534192563666658,0.0376368630469096,-0.127187507938609,0.020348995205277,0.155841659667123
Diet and food preferences,X20684.Liking for lemons,CLEC1A,C-type lectin domain family 1 member A,36474,-0.0800683431492356,0.0565001375684458,-0.190808612783389,0.0306719264849182,0.156482964358268
Diet and food preferences,X20684.Liking for lemons,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,-0.0592027535204132,0.0418046695373293,-0.141139905813579,0.0227343987727523,0.15676359992547
Diet and food preferences,X20684.Liking for lemons,LMNB1,Lamin-B1,35336,-0.0488919473733511,0.0345588492038717,-0.11662729181294,0.0188433970662374,0.157189659839489
Diet and food preferences,X20684.Liking for lemons,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.053358618647926,0.0377248922453428,-0.127299407448798,0.0205821701529458,0.157287854921347
