Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41689,-0.0176666775168884,0.00488559458401137,-0.0272424429015507,-0.00809091213222611,0.00030022759976328
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,39583,-0.0156923429960386,0.00434022205147931,-0.024199178216938,-0.00718550777513911,0.000301038359838275
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41452,-0.0229022470090819,0.00635614927173027,-0.0353602995816732,-0.0104441944364905,0.0003155545326949
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFHR2,Complement factor H-related protein 2,39578,0.0221555419836939,0.00615236575053514,0.010096905112645,0.0342141788547427,0.00031822074401439
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,41758,0.0153897178073145,0.00427973770619515,0.00700143190317196,0.023778003711457,0.000324394648025527
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP6,Gastrotropin,41502,0.021994172652093,0.00611871079330661,0.0100014994972121,0.033986845806974,0.000326131418010861
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_E,,41740,-0.011383770176947,0.00316766589968746,-0.0175923953403344,-0.00517514501355961,0.000327156405193501
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,41827,0.00928098383089008,0.00258289082906644,0.00421851780591986,0.0143434498558603,0.000327759509836194
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLB,Beta-klotho,41466,0.0288297804745507,0.00802336656497792,0.013103982007194,0.0445555789419075,0.000327826790945743
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41465,-0.022229625815059,0.0062004097365566,-0.0343824288987099,-0.0100768227314081,0.000338084539260033
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,39580,-0.0222218454155489,0.00622462074317043,-0.034422102072163,-0.0100215887589349,0.000358516990101776
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41465,0.0145600263662727,0.00409119116300457,0.00654129168678376,0.0225787610457617,0.000373792338094163
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,39542,-0.0240992136699651,0.00677342855772219,-0.0373751336431006,-0.0108232936968296,0.000375406710841886
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,41794,-0.0195398352654517,0.005497504417185,-0.0303149439231343,-0.00876472660776909,0.000380296773509275
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,41636,0.0153831367201859,0.00434858693383021,0.00685990632987871,0.0239063671104932,0.000405334407257243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPS,Colipase,41736,0.0280274140912951,0.00792566113639119,0.0124931182639684,0.0435617099186219,0.000407191088692571
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39308,0.0351277051220721,0.00994423220821085,0.0156370099939788,0.0546184002501653,0.000413429579934227
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41466,-0.0324030701640065,0.00918812365700788,-0.050411792531742,-0.0143943477962711,0.000422357045140491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,39600,-0.0188017819233278,0.00533116455765861,-0.0292508644563386,-0.0083526993903169,0.000422378231356924
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39617,-0.0149444317647815,0.00424045746036896,-0.0232557283871047,-0.00663313514245838,0.000426406056673845
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,41740,-0.0138969884317371,0.0039453233721499,-0.0216298222411509,-0.00616415462232325,0.000429117169551645
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APLP1,Amyloid-like protein 1,41765,0.0192979390351678,0.00548085798669483,0.0085554573812459,0.0300404206890896,0.000431424578037816
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,41758,-0.0114691322488125,0.00325761584957357,-0.0178540593139767,-0.00508420518364827,0.000431843129253205
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPS10,40S ribosomal protein S10,39250,0.0159418881153654,0.00452925671771301,0.00706454494864787,0.0248192312820829,0.000433744316967931
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL10,Interleukin-10,41534,-0.0291450535461461,0.0082916006591988,-0.0453965908381757,-0.0128935162541164,0.000441242689249406
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39598,-0.0126661130056331,0.00360639686972714,-0.0197346508702982,-0.00559757514096787,0.000446323610757794
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,39334,-0.0211576938565693,0.00603155073247407,-0.0329795332922185,-0.00933585442092012,0.000453614828730876
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA6,Carbonic anhydrase 6,41726,0.0234988640688647,0.00672659050060485,0.0103147466876792,0.0366829814500503,0.000478431041571383
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC12A2,Solute carrier family 12 member 2,39250,0.00997069460556949,0.00285766214672243,0.00436967679799352,0.0155717124131455,0.000486592354805647
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KHDC3L,KH domain-containing protein 3,39241,0.025268372658838,0.00724733255601271,0.0110636008490531,0.0394731444686229,0.000491220891470085
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDA,Cytidine deaminase,39613,-0.0179028738623299,0.00513514299257838,-0.0279677541277835,-0.00783799359687623,0.000491579466526078
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNPEP,Aspartyl aminopeptidase,39598,-0.0213908190807653,0.00613694668503999,-0.0334192345834437,-0.00936240357808689,0.000492985915604065
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18BP,Interleukin-18-binding protein,41836,-0.0117768949595961,0.00338005882940364,-0.0184018102652272,-0.00515197965396497,0.000495155562839347
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41706,-0.0718550756933498,0.0206652872328125,-0.112359038669662,-0.0313511127170374,0.000508529655678725
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP4,Bone morphogenetic protein 4,41614,-0.017635879608549,0.00507222798623409,-0.0275774464615678,-0.0076943127555302,0.00050880905958618
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41465,-0.0418033346058793,0.0120307097537974,-0.0653835257233222,-0.0182231434884364,0.000513073437321491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANG,Angiogenin,41774,-0.0122063831965582,0.00352037861868731,-0.0191063252891854,-0.00530644110393112,0.000527295297497821
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,39600,-0.0283036926814849,0.00816476276724282,-0.0443066277052808,-0.012300757657689,0.000529164890420193
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,41805,-0.0101612978903651,0.00293607906239666,-0.0159160128526625,-0.00440658292806765,0.000540196579377754
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39314,-0.0214557102601405,0.00620901777347179,-0.0336253850961452,-0.00928603542413574,0.000551253860150546
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB2,Integrin beta-2,41703,0.0106411939857946,0.00308040370451888,0.00460360272493759,0.0166787852466516,0.00055309916291996
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,41786,0.029183832041731,0.00845953324872014,0.0126031468742395,0.0457645172092225,0.000562724130333396
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,39589,-0.0296017513998601,0.00858253477717304,-0.0464235195631193,-0.012779983236601,0.000564634259298229
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39534,-0.0108319163924572,0.0031455057238945,-0.0169971076112904,-0.00466672517362396,0.000576140248577395
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL14,C-C motif chemokine 14,41774,-0.0149679453081381,0.00435027522114151,-0.0234944847415754,-0.00644140587470072,0.000582033623244619
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OGA,Protein O-GlcNAcase,39600,-0.0265745800402833,0.00772613479455865,-0.0417178042376182,-0.0114313558429483,0.000584800967890339
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RALY,RNA-binding protein Raly,39589,-0.0178738529093772,0.00520264900683739,-0.0280710449627785,-0.00767666085597589,0.0005935841654821
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39308,-0.0159815706042755,0.00465195574506547,-0.0250994038646038,-0.00686373734394713,0.000593810755579935
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,39589,-0.0214346676928969,0.00624180775962962,-0.033668610901771,-0.00920072448402285,0.000596833833108491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMCN2,Hemicentin-2,39393,-0.0215152682968054,0.00626667444657652,-0.0337979502120953,-0.0092325863815154,0.000598558210400664
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,41805,-0.00996709223902866,0.00290739140533281,-0.015665579393481,-0.00426860508457635,0.000609472784441661
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPARCL1,SPARC-like protein 1,41789,0.0100908940829272,0.00294433330248586,0.00432000081005492,0.0158617873557995,0.000611643802138087
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BST2,Bone marrow stromal antigen 2,41865,-0.0187582646090311,0.00547794410474834,-0.0294950350543378,-0.00802149416372434,0.000618191705040105
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,41899,-0.0189974343624543,0.00557282172797458,-0.0299201649492845,-0.00807470377562412,0.000654085062202044
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRUNE2,Protein prune homolog 2,39427,-0.0106719620419934,0.00313182725530337,-0.016810343462388,-0.00453358062159875,0.000657795031050629
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39334,-0.0203819038834255,0.00598702590004791,-0.0321164746475194,-0.00864733311933163,0.000665655069979609
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JCHAIN,Immunoglobulin J chain,41534,0.022368390270265,0.00657649687872696,0.00947845638796011,0.0352583241525698,0.000672784092579697
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EHBP1,EH domain-binding protein 1,39625,-0.0275042403026399,0.00810063713940896,-0.0433814890958814,-0.0116269915093983,0.000687906789314835
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,39600,-0.0316612814646636,0.0093282977325872,-0.0499447450205345,-0.0133778179087927,0.00069094767944333
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,39625,-0.0266700885589613,0.00786568210980037,-0.04208682549417,-0.0112533516237526,0.000699616069563352
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41744,-0.0107487950371745,0.0031756673700707,-0.0169731030825131,-0.00452448699183591,0.000714551130943793
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,39334,-0.0163274677456959,0.00482374474131058,-0.0257820074386646,-0.00687292805272714,0.000714821846016446
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHA2,Ephrin type-A receptor 2,41245,-0.0117950651334508,0.00348677573659969,-0.0186291455771862,-0.00496098468971538,0.000719684667692178
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39600,-0.0239837599624624,0.00709766065793687,-0.0378951748520187,-0.0100723450729062,0.000729740575717869
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRAP,BRCA1-associated protein,39485,-0.0402882771576252,0.0119237723226875,-0.0636588709100928,-0.0169176834051577,0.000730531358594698
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,41696,-0.00979391738334234,0.00290096107318555,-0.015479801086786,-0.00410803367989866,0.000737365065598363
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,41758,-0.00959297441908636,0.00284308563259538,-0.0151654222589733,-0.00402052657919942,0.00074259949426735
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNMBP,Dynamin-binding protein,41636,-0.0220012408158896,0.0065353031753701,-0.034810435039615,-0.00919204659216425,0.00076342521860741
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ING1,Inhibitor of growth protein 1,41447,-0.017316835976811,0.00514660721029203,-0.0274041861089834,-0.00722948584463862,0.000768486333535243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,41866,-0.011272307040509,0.00335218831063055,-0.0178425961293449,-0.00470201795167315,0.000774105051166208
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,41805,-0.0239107131088819,0.00711646712938546,-0.0378589886824774,-0.00996243753528645,0.000781877058222638
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN3,Calsyntenin-3,39598,-0.0109714349208788,0.00326668067966463,-0.0173741290530215,-0.00456874078873615,0.000786077682479861
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP10,Caspase-10,41466,-0.0258467338973592,0.00770180870614415,-0.0409422789614017,-0.0107511888333167,0.000793273679582214
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAMBP,STAM-binding protein,41617,-0.0227433948873029,0.00677862121723897,-0.0360294924730913,-0.00945729730151449,0.000795442354510906
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,39308,-0.0117166180083369,0.00349830250143304,-0.0185732909111457,-0.00485994510552815,0.000813163624116255
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THPO,Thrombopoietin,41521,0.0140434087852283,0.00419470001604409,0.00582179675378193,0.0222650208166748,0.000816608578408483
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,41707,-0.0114084010567258,0.00340882184042691,-0.0180896918639625,-0.004727110249489,0.00082001185545058
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39334,-0.0112542652311228,0.00336478565283842,-0.0178492451106861,-0.00465928535155949,0.000826479436858253
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA4D,Semaphorin-4D,41865,0.0108391513862496,0.00324205681643071,0.00448472002604535,0.0171935827464538,0.000830190581722874
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR2,Folate receptor beta,41865,0.0104544600725799,0.00312821367880588,0.00432316126212041,0.0165857588830395,0.000834098166403516
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,41758,0.0160453716775453,0.00481722942650602,0.00660360200159353,0.0254871413534971,0.000868257711871313
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MBL2,Mannose-binding protein C,39498,0.0395366604661224,0.0118706403141191,0.0162702054504491,0.0628031154817957,0.000869388851289433
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRG2,Bone marrow proteoglycan,39633,0.018333067929634,0.00551652597457276,0.00752067701947139,0.0291454588397966,0.00089248900021453
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCRG1,Scrapie-responsive protein 1,39625,-0.00978328790187164,0.00294625185653225,-0.0155579415406749,-0.00400863426306844,0.000901198106688571
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41521,-0.0182692312833206,0.00550282570682796,-0.0290547696687034,-0.00748369289793777,0.000902754833742939
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PMS1,PMS1 protein homolog 1,39328,-0.017591183881409,0.00530283478948551,-0.0279847400688006,-0.00719762769401742,0.00091188652921526
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNG,Interferon gamma,41534,-0.0407754177355207,0.0122966142230429,-0.0648767816126848,-0.0166740538583565,0.000915713952858203
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41466,-0.021958946645302,0.00662860304093899,-0.0349510086055424,-0.00896688468506158,0.000926362227152237
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAD1,Glutamate decarboxylase 1,39241,0.0093845892057258,0.00283396075123422,0.00383002613330672,0.0149391522781449,0.000931147394508644
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN5,Contactin-5,41787,0.0132013631346423,0.00398850235936084,0.00538389851029501,0.0210188277589895,0.000935947879588962
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP13,Collagenase 3,41466,0.0114696968242484,0.00346793422975359,0.00467254573393132,0.0182668479145654,0.000944389463286099
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTD,Biotinidase,39650,-0.00729498947878969,0.00220633857181036,-0.011619413079538,-0.00297056587804137,0.000948118556455411
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP2B1,AP-2 complex subunit beta,39328,-0.0174011304806566,0.00526815041016652,-0.027726705284583,-0.00707555567673019,0.000959415222383201
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,39276,-0.0148502573760307,0.00449768549034631,-0.0236657209371095,-0.00603479381495195,0.000963973150689106
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,41758,-0.0176339365210579,0.00536097902446497,-0.0281414554090093,-0.0071264176331066,0.00100696179970248
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41786,0.0317826648120905,0.00967109210185607,0.0128273242924526,0.0507380053317284,0.00101757303718935
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COCH,Cochlin,39625,-0.0162120098625157,0.00495318292968914,-0.0259202484047064,-0.00650377132032496,0.00106721601951602
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD93,Complement component C1q receptor,41287,0.0110583051175708,0.00338370928760819,0.00442623491385875,0.0176903753212829,0.00108559553408072
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB8,Serpin B8,41911,-0.0205240790080771,0.00630289354754868,-0.0328777503612725,-0.00817040765488166,0.00113158868609529
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TLR3,Toll-like receptor 3,41911,-0.0213766960271271,0.00656879045487048,-0.0342515253186733,-0.008501866735581,0.00113963113618729
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41744,-0.0138601711196107,0.00427379742324695,-0.0222368140691747,-0.00548352817004667,0.00118549398405843
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41534,-0.0153226477105376,0.00472852066017818,-0.0245905482044869,-0.00605474721658841,0.00119632925924113
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39334,-0.0154869560151365,0.00478142785430709,-0.0248585546095783,-0.00611535742069456,0.00120322289622257
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,39250,0.0134796617406319,0.00416789494376413,0.00531058765085417,0.0216487358304096,0.00122370761067087
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,41728,-0.0222256027013772,0.0068766919163989,-0.035703918857519,-0.00874728654523534,0.00123221904121326
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COLEC12,Collectin-12,41744,-0.00953841682561264,0.00295583502983438,-0.015331853484088,-0.00374498016713726,0.00125411254156408
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41689,-0.0269151367164534,0.00836400893500842,-0.0433085942290699,-0.0105216792038369,0.00129415312043079
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL4,C-C motif chemokine 4,41769,-0.0215524414561154,0.00669871122936062,-0.0346819154656622,-0.00842296744656857,0.00129670445216987
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,41689,-0.0155691002096528,0.0048466656860075,-0.0250685649542275,-0.00606963546507807,0.00131980569575441
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2B3,SH2B adapter protein 3,41465,-0.034066911309129,0.010612492833344,-0.0548673972624831,-0.0132664253557748,0.00133025550094102
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGFLAM,Pikachurin,39600,-0.0106583148840544,0.00332309745601357,-0.017171585897841,-0.0041450438702678,0.00134350451596591
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLAMF6,SLAM family member 6,41465,-0.0133602365973592,0.00416817449307446,-0.0215298586037851,-0.00519061459093321,0.00135252680983854
