Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPM,Carboxypeptidase M,42195,-0.0780376324041679,0.00381272681442817,-0.0855105769604471,-0.0705646878478887,1.00310681368263e-91
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCHE,Cholinesterase,39806,-0.0618515962520963,0.00303410707958292,-0.0677984461280788,-0.0559047463761138,9.85008147689573e-91
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LGALS9,Galectin-9,42129,-0.071147367390055,0.00352285338598492,-0.0780521600265854,-0.0642425747535246,2.1963326392375e-89
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.117307918477957,0.0058513199169103,0.105839331440813,0.128776505515101,3.96667993206523e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBP5,Retinol-binding protein 5,42070,-0.126680048833766,0.0063225612735845,-0.139072268929991,-0.11428782873754,5.07762256343113e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD160,CD160 antigen,42296,-0.108746254324575,0.00543640992863644,-0.119401617784702,-0.0980908908644471,9.18951555685788e-88
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTN3,Contactin-3,42137,-0.0635159337477966,0.00318079043794204,-0.069750283006163,-0.0572815844894302,1.86709841026033e-87
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFP,Properdin,39979,-0.0524230464064164,0.00265937366405187,-0.057635418787958,-0.0472106740248747,4.38565363151748e-85
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPY,Pro-neuropeptide Y,42262,-0.140191356328634,0.00714105864828103,-0.154187831279265,-0.126194881378003,1.21053369768872e-84
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CKB,Creatine kinase B-type,39966,0.126117006683601,0.00644746942117994,0.113479966618089,0.138754046749114,7.93209393182973e-84
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD4,T-cell surface glycoprotein CD4,42100,-0.06332760773672,0.0032594588674657,-0.0697161471169528,-0.0569390683564873,5.94877095783932e-83
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD72,B-cell differentiation antigen CD72,39736,-0.0952905205737829,0.00489763655087273,-0.104889888213493,-0.0856911529340724,6.07589817887268e-83
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0593839967396901,0.00307382552802496,-0.065408694774619,-0.0533592987047612,4.70312024533716e-82
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VWC2,Brorin,41973,-0.0884167461686615,0.00459543157894883,-0.0974237920634012,-0.0794097002739217,2.14157265755384e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.156128118378952,0.00811502173690122,-0.172033560983279,-0.140222675774626,2.1620376994076e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AFM,Afamin,39979,-0.0437678104502229,0.00227298719652572,-0.0482228653554133,-0.0393127555450324,2.47383783176141e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0470557279311721,0.00244451631453416,-0.051846979907659,-0.0422644759546851,2.76644502745847e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEP,Leptin,42145,-0.150283403953996,0.00781886275968681,-0.165608374962982,-0.13495843294501,2.99319915668733e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0698811248476345,0.00363644618170899,-0.0770085593637841,-0.0627536903314849,3.14480514984335e-81
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.130215183448845,0.00679959453798874,0.116887978154387,0.143542388743303,1.08703403142834e-80
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HMOX1,Heme oxygenase 1,42007,0.105860131406396,0.005539898283628,0.0950019307704847,0.116718332042306,2.49108672790899e-80
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FETUB,Fetuin-B,42199,-0.0689965906340951,0.00361903997513213,-0.0760899089853541,-0.0619032722828362,5.44603077888999e-80
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.238670473724543,0.0125101811067339,0.214150518755344,0.263190428693741,8.09801835691628e-80
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.221802943418017,0.0117077100065487,-0.244750055030852,-0.198855831805181,7.97549853510785e-79
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.104933175127504,0.00555487200392233,-0.115820724255192,-0.0940456259998165,1.40485306802173e-78
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL12A_IL12B,Interleukin-12,42070,-0.163464055669212,0.00866357709155628,-0.180444666768662,-0.146483444569762,2.13858591724913e-78
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.154279490161301,0.00817396278135571,-0.170300457212758,-0.138258523109844,2.89677492333776e-78
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMBP,Protein AMBP,42239,-0.0420215880776045,0.00226986542749798,-0.0464705243155006,-0.0375726518397085,1.3697962032888e-75
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.176036873223816,0.0095604727466646,-0.194775399807278,-0.157298346640353,8.53092895082118e-75
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.102272913042745,0.00557835041451332,0.0913393462302989,0.113206479855191,5.17627873401871e-74
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0556396302799984,0.00304081898604775,0.0496796250673449,0.061599635492652,6.70360350233899e-74
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.0405181999005319,0.00221965137727466,-0.0448687165999902,-0.0361676832010736,2.13254141503455e-73
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0663308484249821,0.00363647594093991,0.0592033555807399,0.0734583412692244,2.86123722184852e-73
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EFNA1,Ephrin-A1,42113,-0.0598979562551188,0.0033130369126925,-0.0663915086039961,-0.0534044039062415,3.27447809018422e-72
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EFNA4,Ephrin-A4,41992,-0.0654497398579085,0.00363758295929061,-0.0725794024581181,-0.0583200772576989,1.54420869021184e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL12B,Interleukin-12 subunit beta,42296,-0.110666067053109,0.00616670703374338,-0.122752812839246,-0.0985793212669716,3.38142316563038e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0632061548529317,0.00352261707696786,-0.0701104843237887,-0.0563018253820747,3.63250767898974e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ERMAP,Erythroid membrane-associated protein,39657,-0.0903709827365681,0.00503642778120925,-0.100242381187738,-0.0804995842853979,5.45785011855751e-71
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0693501086239075,0.00388075454613921,-0.0769563875343404,-0.0617438297134746,1.29911074327243e-70
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.164208560973427,0.00921131584380864,-0.182262740027292,-0.146154381919562,2.86873907399576e-70
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DLK1,Protein delta homolog 1,42310,-0.116052688223304,0.00651371914905436,-0.12881957775545,-0.103285798691157,3.24225157033538e-70
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRSS8,Prostasin,42080,-0.0832558937181638,0.00469928108589196,-0.092466484646512,-0.0740453027898155,1.9049513320808e-69
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD248,Endosialin,39966,0.0806680217939615,0.00455865483350787,0.0717330583202861,0.0896029852676369,3.82233100646073e-69
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAMR1,Inactive serine protease PAMR1,42137,-0.052408181065465,0.00297682078202925,-0.0582427497982423,-0.0465736123326877,1.29959602632989e-68
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL16,C-C motif chemokine 16,42310,-0.101296263768085,0.00577694458764628,-0.112619075159871,-0.0899734523762979,4.31224575329995e-68
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0728075721487478,0.00415967276007349,-0.0809605307584919,-0.0646546135390038,7.55513986894721e-68
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APCS,Serum amyloid P-component,39870,-0.0641983998144267,0.00367130653211261,-0.0713941606173674,-0.057002639011486,1.41075350944299e-67
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0652967114381187,0.00374240131466485,0.0579616048613756,0.0726318180148618,1.94224856798255e-67
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0771334167674671,0.00447363549091566,-0.0859017423296618,-0.0683650912052724,6.39583876863292e-66
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLAT,Tissue-type plasminogen activator,42272,-0.0992228487291903,0.00576446202951506,-0.11052119430704,-0.0879245031513408,1.04612762816838e-65
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.183872143169817,0.0107076703406072,-0.204859177037407,-0.162885109302227,2.12130917559599e-65
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.060986079417951,0.00355299994868221,-0.0679499593173682,-0.0540221995185339,2.39451566813544e-65
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0742172601463775,0.00432401240417102,-0.0826923244585527,-0.0657421958342023,2.43646353946488e-65
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGRP,Agouti-related protein,42296,-0.0996133332868935,0.00581170376652152,-0.111004272669276,-0.0882223939045114,3.55853737639832e-65
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SHBG,Sex hormone-binding globulin,39990,0.0905132521397588,0.0053000200917985,0.0801252127598337,0.100901291519684,1.37630599851669e-64
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0632442028041136,0.00372019394292519,-0.070535782932247,-0.0559526226759802,3.71658150599301e-64
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0575114283577225,0.00340166261710454,-0.0641786870872474,-0.0508441696281976,1.7921220484822e-63
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.101134105509814,0.00599890879293213,-0.112891966743961,-0.0893762442756675,3.98135824021172e-63
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0600721575860705,0.00357787847968147,-0.0670847994062461,-0.0530595157658948,1.23035058514452e-62
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0584603574719445,0.00349636567136356,-0.0653132341878171,-0.0516074807560719,3.91104699194118e-62
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFI,Complement factor I,39979,-0.0363811396127853,0.00219171199423849,-0.0406768951214928,-0.0320853841040779,3.67723932255493e-61
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COMP,Cartilage oligomeric matrix protein,42042,0.062333922543651,0.00376289841799174,0.0549586416443872,0.0697092034429148,4.98546372663272e-61
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD83,CD83 antigen,42119,-0.0644453798467593,0.00389116361968602,-0.0720720605413439,-0.0568186991521747,5.23006702090948e-61
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGB1,Integrin beta-1,42167,0.0392751820579172,0.002379668923684,0.0346110309674966,0.0439393331483379,1.32632844549507e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0644415225019036,0.00390647723776832,-0.0720982178879295,-0.0567848271158777,1.53491455924452e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.122076130928569,0.00742243055614697,0.107528167038521,0.136624094818617,3.37336538291788e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SUSD2,Sushi domain-containing protein 2,42137,0.0522858292463223,0.00319877580490694,0.0460162286687047,0.0585554298239399,1.73521070646082e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0645605053739342,0.00397400331858898,-0.0723495518783686,-0.0567714588694998,8.76142325270503e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINF2,Alpha-2-antiplasmin,39786,-0.024655729800525,0.00151665140516615,-0.0276283665546507,-0.0216830930463994,9.42130352659472e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DSG2,Desmoglein-2,42137,0.0494918347601601,0.00305154871899301,0.0435107992709338,0.0554728702493864,1.32831144337838e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0962592648231756,0.00594137094581662,-0.107904351876976,-0.0846141777693751,1.75165774222808e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINA4,Kallistatin,39802,-0.042639721405182,0.00264347983010998,-0.0478209418721976,-0.0374585009381665,7.01492757282611e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTSF,Cathepsin F,42181,0.0731982435430335,0.00455025887922369,0.064279736139755,0.0821167509463119,1.07996369884907e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0663522155852032,0.00413001202843025,-0.0744470391609265,-0.0582573920094799,1.52240487568376e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GSTA1,Glutathione S-transferase A1,42119,-0.153351281825784,0.0095556743306395,-0.172080403513837,-0.13462216013773,1.99482803807876e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMOT,Angiomotin,39736,-0.0694154600853247,0.00434578764818244,-0.0779332038757622,-0.0608977162948871,8.40168202564885e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPR37,Prosaposin receptor GPR37,41900,-0.117432311152409,0.00736655917619927,-0.131870767137759,-0.102993855167058,1.09659352064385e-56
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0714912924769273,0.00448632022465691,0.0626981048365997,0.0802844801172548,1.17913414526087e-56
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DPY30,Protein dpy-30 homolog,42216,-0.107577899622076,0.00679078937042911,-0.120887846788117,-0.0942679524560349,5.07103481117446e-56
