Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ULBP2,UL16-binding protein 2,51979,0.0332894749200489,0.0167786962825762,0.000403230206199548,0.0661757196338983,0.0472639169894364
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM3C,Protein FAM3C,52153,0.0256676048842734,0.0129427185523792,0.000299876521610239,0.0510353332469366,0.0473600929442437
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFNA1,Ephrin-A1,52149,0.0245482300010872,0.0124259077576096,0.000193450796172435,0.0489030092060019,0.0482153433019254
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTTG1,Securin,48681,-0.0344187851831241,0.017426728254906,-0.0685751725627399,-0.000262397803508237,0.04827533070812
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL34,Interleukin-34,51618,0.0306419380792979,0.0155184273782299,0.000225820417967336,0.0610580557406286,0.0483309713878948
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACTN4,Alpha-actinin-4,51772,0.0269280293576262,0.0136603082541426,0.000153825179506781,0.0537022335357456,0.0487059391953239
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TLR1,Toll-like receptor 1,48436,0.0223340695102271,0.0113388111074672,0.000109999739591422,0.0445581392808628,0.0488865205932734
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCAM,Basal cell adhesion molecule,52192,0.0208971445931758,0.0106168437395202,8.81308637162535e-05,0.0417061583226354,0.0490451009713722
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SDC4,Syndecan-4,52184,-0.0400049526332386,0.0203340377197757,-0.0798596665639989,-0.000150238702478309,0.0491501370892575
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STC2,Stanniocalcin-2,52160,0.0203790656252541,0.0103809993910787,3.23068187397905e-05,0.0407258244317684,0.0496448948018383
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C8B,Complement component C8 beta chain,49065,-0.0250651457377537,0.0127811052066594,-0.050116111942806,-1.41795327013826e-05,0.0498798008738219
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTN3A2,Butyrophilin subfamily 3 member A2,52153,0.0319737593325152,0.0163070242436147,1.19918150303308e-05,0.0639355268500001,0.0499216675481275
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NBN,Nibrin,51772,0.0472085977856914,0.0241048457345449,-3.68998540166143e-05,0.0944540954253995,0.0501869609169952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL2RG,Cytokine receptor common subunit gamma,48968,-0.029447478479968,0.0150368889294812,-0.0589197807817512,2.48238218151335e-05,0.0502026870949268
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZBTB17,Zinc finger and BTB domain-containing protein 17,51754,0.0364664331734894,0.0186326886357191,-5.36365525200533e-05,0.0729865028994988,0.0503451981520279
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ESM1,Endothelial cell-specific molecule 1,52148,0.0294024076814008,0.0150236884370769,-4.40216552698748e-05,0.0588488370180715,0.05035105425421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GNPDA1,Glucosamine-6-phosphate isomerase 1,48479,0.0279262322620288,0.0142711738459288,-4.52684759915389e-05,0.0558977330000492,0.050381673825441
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RPGR,X-linked retinitis pigmentosa GTPase regulator,48492,-0.0333051494380126,0.0170336579913963,-0.0666911191011493,8.08202251240675e-05,0.0505669308407838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRDX6,Peroxiredoxin-6,52387,0.0511020640241712,0.0262067648945138,-0.000263195169075796,0.102467323217418,0.051192978892922
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLK3,Prostate-specific antigen,49050,-0.093165618235409,0.0479545216570735,-0.187156480683273,0.000825244212455084,0.0520551095178267
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSPYL1,Testis-specific Y-encoded-like protein 1,48436,0.0337023119585071,0.017350177988261,-0.000304036898484461,0.0677086608154987,0.0520935832318062
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48578,-0.0342052170150751,0.0176153459117495,-0.068731295002104,0.000320860971953905,0.0521771551854722
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BPIFB1,BPI fold-containing family B member 1,52144,-0.0542740925855731,0.0279519557756141,-0.109059925905777,0.000511740734630541,0.0521862953323106
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRUNE2,Protein prune homolog 2,48681,-0.0237502194669846,0.0122390567390535,-0.0477387706755294,0.000238331741560235,0.0523296599434814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FUS,RNA-binding protein FUS,51585,0.0337228301531652,0.0173796789442203,-0.000341340577506628,0.067787000883837,0.0523481931382754
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD109,CD109 antigen,52192,-0.0282049038428282,0.0145464870648725,-0.0567160184899783,0.000306210804321951,0.0525193966365959
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LIF,Leukemia inhibitory factor,51661,0.0425488709920638,0.0219460251807689,-0.000465338362243273,0.0855630803463709,0.052538339294649
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRELD2,Protein disulfide isomerase CRELD2,52231,0.043717389459001,0.0225570103679256,-0.000494350862133064,0.0879291297801351,0.0526248245378157
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SORCS2,VPS10 domain-containing receptor SorCS2,51626,0.0294121383198638,0.0152329341961589,-0.000444412704607704,0.0592686893443352,0.0535168931571116
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FBP1,"Fructose-1,6-bisphosphatase 1",52184,-0.0611777432053352,0.0317106292823475,-0.123330576598736,0.000975090188065929,0.053711770887295
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCTPP1,dCTP pyrophosphatase 1,52184,0.0264466709658641,0.0137235171672042,-0.000451422681856072,0.0533447646135842,0.0539784311155022
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFH,Complement factor H,47910,-0.0191662081442044,0.00995320185439258,-0.0386744837788138,0.000342067490405107,0.0541649544638943
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BRK1,Protein BRICK1,51661,0.0376136792614621,0.0195361183679332,-0.000677112739686944,0.0759044712626112,0.0541990611116883
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MORF4L1,Mortality factor 4-like protein 1,48681,-0.0324758424611617,0.0169180471002049,-0.0656352147775633,0.000683529855239957,0.0549229016575467
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KRT18,"Keratin, type I cytoskeletal 18",52068,-0.0692031713924387,0.0360568202634186,-0.139874539108739,0.00146819632386185,0.0549608892042768
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCN3,CCN family member 3,52435,0.0276366639597099,0.0144503462134097,-0.000686014618573105,0.0559593425379929,0.0558207235481024
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENO3,Beta-enolase,48479,-0.0506885272365376,0.0265322852379124,-0.102691806302846,0.00131475182977085,0.056090044085433
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL2,C-C motif chemokine 2,51936,0.0429456641949908,0.0224908960358153,-0.00113649203520717,0.0870278204251887,0.0562138928834682
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AOC3,Membrane primary amine oxidase,52295,-0.0241033917826994,0.0126536550751929,-0.0489045557300776,0.000697772164678728,0.0568108771863452
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INSR,Insulin receptor,48436,0.0137928282553637,0.00726812291114963,-0.000452692650489528,0.028038349161217,0.0577480976078983
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX58,Antiviral innate immune response receptor RIG-I,51626,0.0474652628118504,0.025012970552207,-0.00156015947047541,0.0964906850941761,0.0577578656284747
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRP2,Neuropilin-2,52192,0.0233838755023485,0.0123353872751992,-0.00079348355704198,0.047561234561739,0.0580153474118269
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCLY,Selenocysteine lyase,52323,-0.0394009410873121,0.0207921310666987,-0.0801535179780415,0.00135163580341725,0.0581054867283807
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC1A,C-type lectin domain family 1 member A,51754,0.0274036817690834,0.0144629806523622,-0.000943760309546491,0.0557511238477132,0.0581384426812199
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRELD1,Protein disulfide isomerase CRELD1,48578,0.0296849133920195,0.0156706239265932,-0.00102950950410319,0.0603993362881423,0.0581992025873868
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MOG,Myelin-oligodendrocyte glycoprotein,52387,0.0272491318361274,0.0143985728072326,-0.000972070866048395,0.0554703345383033,0.058438069699671
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52254,-0.0469002291745056,0.0248041260658225,-0.0955163162635177,0.00171585791450656,0.0586600931082692
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CGN,Cingulin,48492,-0.0302779114364863,0.0160190749680638,-0.0616752983738914,0.00111947550091876,0.0587569588691612
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFYA,Nuclear transcription factor Y subunit alpha,48342,0.032529978345314,0.0172106446346481,-0.00120288513859625,0.0662628418292243,0.0587581421988982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FRMD7,FERM domain-containing protein 7,48492,-0.0266381286567204,0.0140952236368967,-0.054264766985038,0.000988509671597217,0.0587899850558386
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VNN1,Pantetheinase,49068,-0.0576100518051473,0.0305442660156945,-0.117476813195908,0.00225670958561386,0.0592933686483983
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF5,Eukaryotic translation initiation factor 5,48342,0.034509056009452,0.0182978151957936,-0.00135466177430331,0.0703727737932074,0.0593142128933217
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AGRN,Agrin,52267,0.0283411531186785,0.0150397374473382,-0.0011367322781044,0.0578190385154613,0.0595206907798919
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MST1,Hepatocyte growth factor-like protein,48767,-0.0542606455402806,0.0288337230621239,-0.110774742742043,0.00225345166148235,0.0598712265764189
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL3,Interleukin-3,48323,0.048649694108434,0.0258940172347143,-0.002102579671606,0.099401967888474,0.0602864662401245
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HAVCR1,Hepatitis A virus cellular receptor 1,52351,0.0521986458155171,0.0277884450289146,-0.00226670644115552,0.10666399807219,0.060334618428908
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINA9,Serpin A9,51972,-0.0583090410287933,0.0310461459979796,-0.119159487184833,0.00254140512724677,0.060374312282981
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSB,Cathepsin B,52212,0.0410979494508877,0.0219117105379472,-0.00184900320348872,0.0840449021052641,0.0607203906920965
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFD,Complement factor D,49065,0.0161428948531452,0.00860758912584289,-0.000727979833506889,0.0330137695397973,0.0607483926377323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOD3,Extracellular superoxide dismutase,49068,-0.0483896990795288,0.0258218932861118,-0.0990006099203079,0.00222121176125023,0.060947483140532
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SDK2,Protein sidekick-2,48578,-0.0303970843585527,0.0162239441712508,-0.0621960149342043,0.00140184621709883,0.0610009931170988
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17RB,Interleukin-17 receptor B,51862,0.0432975708724956,0.0231538124053502,-0.00208390144199085,0.088679043186982,0.0614967178541209
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DBH,Dopamine beta-hydroxylase,49032,-0.0897775691461152,0.0480345734733522,-0.183925333153886,0.0043701948616552,0.0616343545605957
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPY30,Protein dpy-30 homolog,52322,0.0488942851043058,0.0261700875773611,-0.00239908654732197,0.100187656755934,0.0617288018359098
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51754,0.046454595941505,0.0248708143741871,-0.00229220023190162,0.0952013921149117,0.0617975926709683
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTRL,Chymotrypsin-like protease CTRL-1,48990,0.0554055219410255,0.029679011583608,-0.00276534076284623,0.113576384644897,0.0619403654488392
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48342,0.0313664980604674,0.016808828102452,-0.0015788050203385,0.0643118011412734,0.0620459883787154
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCGN,Secretagogin,51772,0.035524225555513,0.0190491651281881,-0.0018121380957356,0.0728605892067617,0.0622121935578115
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NLGN1,Neuroligin-1,48492,-0.0531959685412565,0.0285296773181542,-0.109114136084839,0.00272219900232574,0.06225450902398
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAN2B2,Epididymis-specific alpha-mannosidase,49041,-0.0469415632396219,0.025182390413733,-0.0962990484505385,0.00241592197129478,0.0623271765936859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANK2,Ankyrin-2,48342,0.0553857713351265,0.0297329513093088,-0.00289081323111874,0.113662355901372,0.0625088979574231
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOT1,"Aspartate aminotransferase, cytoplasmic",49050,0.0340680152441922,0.0182900925537107,-0.00178056616108074,0.0699165966494651,0.0625260504929062
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17F,Interleukin-17F,51772,-0.0591268735389833,0.031750839693181,-0.121358519337618,0.00310477225965138,0.0625855115210459
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51906,0.0408580835297072,0.0219436052735531,-0.00215138280645691,0.0838675498658713,0.06262150925047
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48479,0.038013876958291,0.0204256087662402,-0.00202031622353983,0.0780480701401219,0.0627463524034682
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPKOW,G-patch domain and KOW motifs-containing protein,51661,0.0243572871312229,0.0130982670125686,-0.00131531621341155,0.0500298904758574,0.0629575690619843
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL10RB,Interleukin-10 receptor subunit beta,52267,0.0234532712546086,0.012623635067482,-0.00128905347765619,0.0481955959868733,0.0631976549605213
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLAT,Tissue-type plasminogen activator,52405,-0.040982740309841,0.0221216062569423,-0.0843410885734479,0.00237560795376582,0.0639504437425036
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17RA,Interleukin-17 receptor A,52192,-0.0358395510834623,0.0193561946375091,-0.0737776925729801,0.00209859040605545,0.0640985828354237
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD99,CD99 antigen,52192,0.0157273707185063,0.00852430372646661,-0.000980264585368252,0.0324350060223809,0.0650495461347991
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48288,0.0422602519028854,0.0229295545083374,-0.00268167493345595,0.0872021787392267,0.0653371377523397
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTRB1,Chymotrypsinogen B,52192,0.0461287314935076,0.0251486367487404,-0.00316259653402361,0.0954200595210387,0.0666303967146391
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SF3B4,Splicing factor 3B subunit 4,52068,0.0581330860862992,0.031742535828229,-0.00408228413702964,0.120348456309628,0.0670544426607827
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1R2,Interleukin-1 receptor type 2,52111,-0.0157595512026751,0.00860604738884804,-0.0326274040848172,0.00110830167946708,0.0670806184176133
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF3,Fibroblast growth factor 3,48436,-0.0235611252441604,0.0128755944996793,-0.0487972904635319,0.00167503997521106,0.0672790231772668
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRTN,Neurturin,51772,-0.0398538276170893,0.0218033444993527,-0.0825883828358206,0.0028807276016419,0.0675808947655732
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL22,Interleukin-22,48968,-0.0536871951040743,0.0293897626228353,-0.111291129844832,0.00391673963668286,0.0677548290833068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDC123,Cell division cycle protein 123 homolog,48323,-0.0495115036424782,0.0271313026566319,-0.102688856849477,0.00366584956452023,0.0680335238263898
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TMOD4,Tropomodulin-4,48323,0.0307937491614876,0.016915501596305,-0.00236063396727028,0.0639481322902455,0.0687063325693714
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48968,0.0680187201007749,0.0373715564054215,-0.00522953045385124,0.141266970655401,0.0687635394721066
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGB2,Integrin beta-2,52072,-0.0222943345947434,0.0122577776145512,-0.0463195787192638,0.00173090952977702,0.0689560715870965
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCTN6,Dynactin subunit 6,51661,0.0563953033790212,0.0310464847889256,-0.00445580680727294,0.117246413565315,0.0693098254407073
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RASSF2,Ras association domain-containing protein 2,51626,0.0462393520513225,0.0254819511783148,-0.00370527225817444,0.0961839763608195,0.0695995954802111
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GBP2,Guanylate-binding protein 2,51772,0.0468249893592895,0.0258562108796428,-0.00385318396481048,0.0975031626833894,0.0701574391338748
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSIP1,PC4 and SFRS1-interacting protein,52153,0.0519499676775858,0.0286880512344932,-0.00427861274202084,0.108178548097192,0.0701756755657244
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARG2,"Arginase-2, mitochondrial",48968,-0.0319061984712621,0.0176363665669356,-0.066473476942456,0.00266107999993169,0.070448024868303
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51626,0.0392218206526611,0.0217009335126146,-0.00331200903206358,0.0817556503373858,0.0707161857863449
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGALS9,Galectin-9,52158,0.0241631476836964,0.0134344263241145,-0.0021683279115681,0.0504946232789609,0.0720949086189751
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINA3,Alpha-1-antichymotrypsin,49001,0.0115541134464985,0.0064300285044096,-0.00104874242214433,0.0241569693151413,0.0723664001784146
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLTA,Clathrin light chain A,51754,0.0355961616531648,0.0198205100018313,-0.00325203795042445,0.0744443612567541,0.0725193803010959
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCN4B,Sodium channel subunit beta-4,48479,0.0329011852363768,0.0183623219578028,-0.00308896580091669,0.0688913362736702,0.0731839064669534
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PENK,Proenkephalin-A,48578,0.0235821543434555,0.01321189102613,-0.00231315206775929,0.0494774607546703,0.0742896361144011
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEMA3G,Semaphorin-3G,48578,0.034183979429929,0.0191586908968491,-0.00336705472789528,0.0717350135877533,0.0743975002310889
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,-0.0452939202970843,0.0254415248100211,-0.0951593089247258,0.00457146833055713,0.0750395903619817
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DLL1,Delta-like protein 1,52243,0.0234337619577772,0.0131656386641786,-0.00237088982401288,0.0492384137395673,0.0751021629722971
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRHR1,Corticotropin-releasing factor receptor 1,51754,-0.0454291843563289,0.0256504973753351,-0.0957041592119857,0.00484579049932783,0.0765598944281601
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CST3,Cystatin-C,52251,0.0214944801268339,0.0121510695831212,-0.00232161625608352,0.0453105765097514,0.0769172259564328
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MASP1,Mannan-binding lectin serine protease 1,51946,-0.0176979747638803,0.0100103160493544,-0.0373181942206148,0.00192224469285427,0.0770783716125435
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATOX1,Copper transport protein ATOX1,52243,0.0545593559493984,0.030860043071128,-0.00592632847001261,0.115045040368809,0.0770803004317341
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEPH,Hephaestin,49041,-0.0208213889089,0.0117777497763477,-0.0439057784705415,0.00226300065274151,0.0770995645694475
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP152,Centrosomal protein of 152 kDa,48323,-0.0318431528573243,0.0180511495046837,-0.0672234058865044,0.00353710017185586,0.0777388292656302
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52192,0.0904867622258262,0.0513185252755667,-0.0100975473142845,0.191071071765937,0.0778733389672547
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DEFA1_DEFA1B,Neutrophil defensin 1,51731,0.0409334535116221,0.023253143665503,-0.00464270807276376,0.086509615096008,0.0783632838588144
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MEP1A,Meprin A subunit alpha,48975,0.0558798480225886,0.0317460970286128,-0.00634250215349258,0.11810219819867,0.0783869394428404
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DLK1,Protein delta homolog 1,52480,-0.0437387617623404,0.0248502236396908,-0.0924452000961343,0.00496767657145349,0.0784044509040139
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LY96,Lymphocyte antigen 96,51979,-0.0280054709467951,0.0159123534815482,-0.0591936837706296,0.00318274187703934,0.078423771838868
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINK6,Serine protease inhibitor Kazal-type 6,52387,0.0402984522328272,0.0229061993381323,-0.0045976984699122,0.0851946029355666,0.0785425653409302
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGALS3,Galectin-3,52261,0.0225321337042723,0.0128088234821374,-0.00257316032071701,0.0476374277292616,0.07857169424416
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYL4,Myosin light chain 4,48479,0.0399045230816802,0.0226873970999938,-0.00456277523430753,0.084371821397668,0.0786124221533091
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD27,CD27 antigen,52243,0.0320580236550405,0.0182323808630775,-0.00367744283659138,0.0677934901466724,0.0787091498366281
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TST,Thiosulfate sulfurtransferase,51626,0.0572576594345536,0.0325681762325909,-0.00657596598132445,0.121091284850432,0.0787461371454659
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRTAP,Cartilage-associated protein,48492,-0.0368517703300878,0.0209694106356168,-0.0779518151758968,0.00424827451572118,0.0788639938824096
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL8,C-C motif chemokine 8,52351,-0.0460895850398611,0.0262460280493591,-0.0975318000166049,0.0053526299368827,0.0790911491060892
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CKAP4,Cytoskeleton-associated protein 4,52344,0.0210634519553856,0.011998952203375,-0.00245449436322939,0.0445813982740006,0.0791968081298631
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD300A,CMRF35-like molecule 8,48578,0.0227307943235627,0.0129651882121702,-0.00268097457229084,0.0481425632194162,0.0795800229849372
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM3B,Protein FAM3B,52068,0.0267142580444448,0.0152483887811164,-0.00317258396654331,0.0566011000554329,0.0797972332044425
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRYGD,Gamma-crystallin D,48990,0.0721098820817102,0.0411965476553695,-0.00863535132281394,0.152855115486234,0.0800666781234867
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPD1,Glycerol-3-phosphate dehydrogenase,48968,-0.0393663921045333,0.0225194365434222,-0.0835044877296407,0.00477170352057413,0.0804605102556013
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MFAP5,Microfibrillar-associated protein 5,52480,0.0303035469554223,0.0173415432700645,-0.00368587785390406,0.0642929717647487,0.0805714927218711
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD209,CD209 antigen,52248,-0.0293083994078376,0.0167751082428287,-0.0621876115637818,0.00357081274810664,0.0806266904366209
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F12,Coagulation factor XII,49065,-0.0302184212236084,0.0173032869750944,-0.0641328636947936,0.00369602124757666,0.0807568658452463
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48578,-0.0160614000755432,0.0092041375401054,-0.0341015096541498,0.00197870950306339,0.0809968388706647
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SELENOP,Selenoprotein P,49065,0.0167901619649296,0.00962337372653897,-0.00207165053908677,0.035651974468946,0.0810473758100817
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAMTSL2,ADAMTS-like protein 2,49050,-0.0252574967437972,0.0144940923494432,-0.0536659177487058,0.00315092426111143,0.081417439140898
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOH,Beta-2-glycoprotein 1,52192,0.0276636717091014,0.0158889873551536,-0.00347874350699965,0.0588060869252025,0.0816861926825806
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC13A1,Solute carrier family 13 member 1,48968,0.0433925418334729,0.0249764006586967,-0.00556120345757261,0.0923462871245184,0.0823419950785068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FOXJ3,Forkhead box protein J3,48436,0.0338603032539215,0.0194955880818801,-0.00435104938656349,0.0720716558944064,0.0824346892558454
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TP73,Tumor protein p73,48492,-0.0250019548513131,0.0144435953242016,-0.0533114016867482,0.003307491984122,0.083466142902522
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSF1,Macrophage colony-stimulating factor 1,52267,0.0199600186983055,0.0115369051766411,-0.00265231544791112,0.0425723528445221,0.0836251516819837
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,XPNPEP2,Xaa-Pro aminopeptidase 2,52243,-0.081898510595162,0.0473512019478127,-0.174706866412875,0.010909845222551,0.0837153020133883
