Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,BRAP,BRCA1-associated protein,39813,0.191003537015844,0.0114624777209267,0.168537080682827,0.21346999334886,1.32902756491898e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.221185320283946,0.0132952091061236,0.195126710435944,0.247243930131948,1.53970320741736e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.095756632603509,0.0057579147626971,0.0844711196686227,0.107042145538395,1.68049036676681e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0500408536834084,0.00300864934537546,0.0441439009664725,0.0559378064003443,2.23012152763848e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.188943455048156,0.0113751591045514,0.166648143203236,0.211238766893077,2.3664442964161e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0900177296296951,0.00543303342244047,0.0793689841217117,0.100666475137678,4.67359112646461e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.156673619514623,0.00945839725852836,0.138135160887908,0.175212078141339,6.79717682030922e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.175328731927922,0.0105969600654872,0.154558690199567,0.196098773656277,6.87455184727949e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.124455595150277,0.00751634435698524,0.109723560210586,0.139187630089968,7.26910926432159e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.17901052380501,0.0108242417449696,0.157795009984869,0.20022603762515,7.68627014051742e-61
NMR metabolomics,X23515.Triglycerides in Small VLDL,KLK10,Kallikrein-10,42138,0.0703095603566537,0.00425571336708411,0.0619683621571688,0.0786507585561385,1.01337545768035e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,RGCC,Regulator of cell cycle RGCC,39934,0.13179917518516,0.00797103634274921,0.116175943953372,0.147422406416949,1.05723254625031e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.157241711909465,0.00951829604263795,0.138585851665895,0.175897572153036,1.33944706314021e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,NFASC,Neurofascin,42296,0.0501124071793818,0.00303674797113495,0.0441603811559573,0.0560644332028063,1.36340823135008e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,METAP2,Methionine aminopeptidase 2,42247,0.0957344396348792,0.00580386589699211,0.0843588624767747,0.107110016792984,1.53614608580218e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.145826228914848,0.00884566371727823,0.128488728028983,0.163163729800713,2.44322330807629e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0723721425810843,0.00439680664293234,0.0637544015609369,0.0809898836012317,2.70010353456597e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,CNST,Consortin,42145,0.186640717896793,0.0113436993768468,0.164407067118173,0.208874368675413,3.04997670594032e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.163120684957631,0.00992819914914985,0.143661414625297,0.182579955289965,4.44707206239732e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,SYTL4,Synaptotagmin-like protein 4,39958,0.124567307998763,0.00757793766638674,0.109714550172645,0.139420065824881,5.01986881739313e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGF23,Fibroblast growth factor 23,42250,0.0863609629672496,0.00526339118114464,0.0760447162522061,0.0966772096822931,6.29022176093839e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,AZI2,5-azacytidine-induced protein 2,39934,0.0949471504618626,0.00579059149430775,0.0835975911330194,0.106296709790706,9.80003048967796e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,LGALS8,Galectin-8,42249,0.103815608504871,0.00633812006965406,0.0913928931683489,0.116238323841393,9.93148353294849e-60
NMR metabolomics,X23515.Triglycerides in Small VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.105863025482253,0.00646097458466001,0.0931995152963191,0.118526535668186,1.18550500547229e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,EGLN1,Egl nine homolog 1,42119,0.095223417332766,0.00582088948341381,0.0838144739452749,0.106632360720257,1.40241996390211e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.131109504010662,0.00801398932187634,0.115402084939784,0.146816923081539,1.81641531862735e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.091888157480576,0.00561942114651402,0.0808740920334085,0.102902222927743,2.06515761017012e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.144058841484149,0.00882322614601146,0.126765318237966,0.161352364730331,2.32417249589375e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.115707169463557,0.00708764344706524,0.101815388307309,0.129598950619805,2.38269865406764e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,STK11,Serine/threonine-protein kinase STK11,41900,0.123736751057663,0.00759903498375062,0.108842642489512,0.138630859625814,4.83190060640216e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,HEXIM1,Protein HEXIM1,42119,0.136618933744684,0.00840685035833599,0.120141507042345,0.153096360447022,7.93838590555038e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0694511809621601,0.00427020507343035,0.0610815790182366,0.0778207829060836,8.42449430764276e-59
NMR metabolomics,X23515.Triglycerides in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.130028801297671,0.00800811606676805,0.114332893806806,0.145724708788536,1.01031464011322e-58
NMR metabolomics,X23515.Triglycerides in Small VLDL,AAMDC,Mth938 domain-containing protein,39638,0.0894132352914781,0.00552677911041519,0.0785807482350643,0.100245722347892,3.35038159509011e-58
NMR metabolomics,X23515.Triglycerides in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.111410468157554,0.00689123606481629,0.0979036454705145,0.124917290844594,3.84680390597625e-58
NMR metabolomics,X23515.Triglycerides in Small VLDL,GMPR,GMP reductase 1,42296,0.0800550417626013,0.00496265907046995,0.0703282299844802,0.0897818535407224,5.24485487192105e-58
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.199408953953015,0.0123604242281906,0.175182522465761,0.223635385440268,6.60591527360103e-58
NMR metabolomics,X23515.Triglycerides in Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0724366063243405,0.00449764903256524,0.0636212142205126,0.0812519984281683,1.02124316790741e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0462106194057133,0.00286917119745695,0.0405870438586977,0.051834194952729,1.02135945322648e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.142508064385593,0.00885865966160429,0.125145091448848,0.159871037322337,1.10980063106504e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0670318722869083,0.00416399500795386,0.0588704420713187,0.0751933025024979,1.17683276878021e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,MITD1,MIT domain-containing protein 1,42016,0.161828408422504,0.0100745431819497,0.142082303785882,0.181574513059125,1.59044943857205e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.191252619605427,0.0118999608935669,0.167928696254036,0.214576542956819,1.73634119788847e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,SH3GLB2,Endophilin-B2,39929,0.110012822626393,0.006847986434965,0.096590769213862,0.123434876038925,1.93147858394745e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,SIAE,Sialate O-acetylesterase,42147,0.0772327121103833,0.00484238231693927,0.0677416427691823,0.0867237814515842,9.45490087799222e-57
NMR metabolomics,X23515.Triglycerides in Small VLDL,COCH,Cochlin,39958,0.0762241175290806,0.00478691649382817,0.0668417612011774,0.0856064738569839,1.77695398044863e-56
NMR metabolomics,X23515.Triglycerides in Small VLDL,GIP,Gastric inhibitory polypeptide,39638,0.0839168693367892,0.00528207933746664,0.0735639938353545,0.0942697448382238,3.26172940502755e-56
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0644902732020826,0.00406884215956272,0.0565153425693396,0.0724652038348255,4.48364053959069e-56
NMR metabolomics,X23515.Triglycerides in Small VLDL,DBNL,Drebrin-like protein,42185,0.15297323201403,0.00965686888180263,0.134045769005697,0.171900695022363,5.1532924673692e-56
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOM,Apolipoprotein M,42199,0.0467676393511473,0.00295620109230289,0.0409734852102336,0.052561793492061,7.10895541120464e-56
NMR metabolomics,X23515.Triglycerides in Small VLDL,GOLGA3,Golgin subfamily A member 3,39934,0.127910906529513,0.00809295148464972,0.112048721619599,0.143773091439426,1.12408540416826e-55
NMR metabolomics,X23515.Triglycerides in Small VLDL,FAM13A,Protein FAM13A,39930,0.111805459003143,0.00708301998253711,0.0979227398373698,0.125688178168915,1.53919952696274e-55
NMR metabolomics,X23515.Triglycerides in Small VLDL,MTDH,Protein LYRIC,39657,0.156857617614286,0.00993839922440728,0.137378355134447,0.176336880094124,1.64141009173854e-55
NMR metabolomics,X23515.Triglycerides in Small VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0597149011250825,0.00378742147169802,0.0522915550405543,0.0671382472096106,1.66349650857074e-55
NMR metabolomics,X23515.Triglycerides in Small VLDL,TBC1D23,TBC1 domain family member 23,42070,0.147589578353707,0.00938241644954576,0.129200042112598,0.165979114594817,2.90119020577104e-55
NMR metabolomics,X23515.Triglycerides in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.201741562454085,0.0129026185230133,0.176452430148979,0.227030694759191,1.29173129245311e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0867525853253547,0.00555265182516855,0.0758693877480244,0.0976357829026851,1.50424012634051e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0778403619479307,0.00498251257588515,0.0680746372991959,0.0876060865966656,1.8831217637158e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0752669677770367,0.00482723654531257,0.0658055841482241,0.0847283514058494,2.44248489339077e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.054120756464585,0.00347556585333327,0.0473086473920518,0.0609328655371182,3.34527944261276e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,HNMT,Histamine N-methyltransferase,41961,0.0777852458445269,0.00499680559638933,0.0679915068756038,0.08757898481345,3.64577916058616e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,MGLL,Monoglyceride lipase,42166,0.141465698438487,0.00909178248635827,0.123645804765225,0.159285592111749,4.00973646056332e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,TBCC,Tubulin-specific chaperone C,42016,0.130484509116231,0.00838876782887731,0.114042524171631,0.14692649406083,4.38548306056806e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.171079570995607,0.0109972353655352,0.149524989679158,0.192634152312056,5.28960791773597e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0808825129420934,0.00520635424254989,0.0706780586266956,0.0910869672574912,5.84173207822356e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINC1,Antithrombin-III,39959,0.023438082276704,0.00150782424218181,0.0204827467620276,0.0263934177913803,6.23883411113924e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0923218262861713,0.00594059321830788,0.0806782635782878,0.103965388994055,6.83189143178607e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRKL,Crk-like protein,42143,0.170500199938382,0.0109897634731474,0.148960263531013,0.192040136345751,8.040661361891e-54
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.100013237426961,0.00644839331044754,0.0873743865384837,0.112652088315438,1.060073460315e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,FIS1,Mitochondrial fission 1 protein,42125,0.123710239529724,0.00799779511821982,0.108034561098013,0.139385917961434,1.63673558470315e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.124748361483303,0.00807042829451806,0.108930322026047,0.140566400940558,1.96644823337062e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.18811496045935,0.0121748495501855,0.164252255340987,0.211977665577714,2.12806993953782e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0813261870573733,0.00526747756743342,0.0710019310252037,0.0916504430895428,2.53610577101129e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0607088226425746,0.00393237503180492,0.053001367580237,0.0684162777049123,2.62244047397786e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0627288092389707,0.00406532608230068,0.0547607701176614,0.0706968483602801,2.98140130831769e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0410465710282811,0.00266250980336542,0.0358280518136849,0.0462650902428773,3.54425212969257e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0546908326288142,0.00354797535206495,0.0477368009387669,0.0616448643188615,3.67614325708273e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0984557779414853,0.00639113280340761,0.0859291576468064,0.110982398236164,4.27403825099783e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.0958574868492697,0.00622999459501969,0.0836466974430311,0.108068276255508,5.69192181566979e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0944021927772098,0.00613814574777889,0.0823714271115631,0.106432958442856,6.29262264688809e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATP6AP2,Renin receptor,41843,0.0631363310208232,0.00410684540073412,0.0550869140353843,0.0711857480062621,7.0570294949279e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCL4,C-C motif chemokine 4,42148,0.0997178474861048,0.00648774935819578,0.0870018587440411,0.112433836228169,7.24363226663592e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLXNB3,Plexin-B3,42099,0.0770196475707281,0.00501125247575404,0.0671975927182502,0.086841702423206,7.36301683762945e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.110181024251079,0.00717293273930877,0.0961220760820333,0.124239972420124,8.30493992550971e-53
NMR metabolomics,X23515.Triglycerides in Small VLDL,STAMBP,STAM-binding protein,41997,0.100906519748524,0.00657543648863044,0.0880186642308079,0.113794375266239,1.05725315219108e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.125301647694597,0.0081588928998666,0.109310217610858,0.141293077778335,1.06635428914328e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.138079685576297,0.00899177839323521,0.120455799925556,0.155703571227038,1.09191429949959e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.170398746192827,0.0111026082374988,0.14863763404733,0.192159858338325,1.2410609620079e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,EREG,Proepiregulin,41997,0.128161257233652,0.0083732972349364,0.111749594653177,0.144572919814127,1.93706572304429e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.14169096158608,0.00925799138604995,0.123545298469422,0.159836624702738,2.37129745870262e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.131612133163386,0.00861010053381082,0.114736336117117,0.148487930209655,3.14400074198883e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.133576110494962,0.00874261696082314,0.116440581251749,0.150711639738175,3.50986633382389e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRSS2,Trypsin-2,42217,0.0908460312348694,0.00596032442540695,0.0791637953610717,0.102528267108667,5.01461953327419e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.143675542110781,0.00943687816022813,0.125179260916733,0.162171823304828,7.86457269975664e-52
NMR metabolomics,X23515.Triglycerides in Small VLDL,FUS,RNA-binding protein FUS,41831,0.0629029070924387,0.00414499566608525,0.0547787155869116,0.0710270985979658,1.3930860084112e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.077655577210493,0.0051138027487976,0.0676325238228497,0.0876786305981363,1.46245497544474e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.11411370136159,0.00752007574125939,0.0993743529087214,0.128853049814458,1.70433762735903e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0362058295294199,0.00238956695126366,0.0315222783049432,0.0408893807538967,1.92792007912475e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.131339010051097,0.00866180475726675,0.114361872726854,0.14831614737534,2.0245158673248e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0547820241991981,0.00361890829897316,-0.0618750844651855,-0.0476889639332107,2.405002490242e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,MSTN,Growth/differentiation factor 8,41900,0.0852258120679075,0.00563107782843809,0.0741888995241688,0.0962627246116461,2.54907051437034e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL17RB,Interleukin-17 receptor B,41934,-0.0852652598783329,0.00563632948662292,-0.0963124656721138,-0.074218054084552,2.82744029290144e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0603527916939208,0.00399337573449885,0.0525257752543031,0.0681798081335386,3.53906893920837e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,VEGFA,Vascular endothelial growth factor A,42253,0.0893020632100711,0.00591298115714366,0.0777126201420696,0.100891506278073,4.02001737188479e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYDGF,Myeloid-derived growth factor,39958,0.156975169114231,0.0103851880721055,0.136620200492905,0.177330137735558,4.02962819828783e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.123761268398939,0.00820493424223227,0.107679597284164,0.139842939513714,6.63876145745704e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,IST1,IST1 homolog,39850,0.154977095387614,0.0102776477900324,0.134832905719151,0.175121285056078,6.98143348530576e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGF19,Fibroblast growth factor 19,42185,0.121984075956983,0.00810096414573611,0.10610618623134,0.137861965682626,7.86582351329607e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0985614410768535,0.00654029915753453,0.0857424547280858,0.111380427425621,8.22869924101275e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.114098197520643,0.00758079744106211,0.0992398345361609,0.128956560505124,8.77136397870146e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.151519799958479,0.0100637304550392,0.131794888266603,0.171244711650356,9.74496931801345e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,QDPR,Dihydropteridine reductase,42081,0.0661671611441381,0.00439846010620462,0.0575461793359771,0.0747881429522992,9.85993768036091e-51
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNX15,Sorting nexin-15,39736,0.0846407199317897,0.00562323357236545,0.0736191821299534,0.095662257733626,1.05522262882092e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,DLK1,Protein delta homolog 1,42310,0.0907386693947125,0.00603540631702066,0.078909273013352,0.102568065776073,1.10731965729548e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.0763204554166624,0.00507589934818259,0.0663716926942245,0.0862692181391003,1.11478541852215e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCL13,C-C motif chemokine 13,42275,0.106891128466431,0.00711063406883779,0.0929542856915089,0.120827971241353,1.1403345880147e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.133640532906094,0.00889632489472407,0.116203736112435,0.151077329699753,1.37490060307323e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0481201715110932,0.00320195157653946,0.0418443464210759,0.0543959966011105,1.53534517610873e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,BID,BH3-interacting domain death agonist,42119,0.103709657374535,0.00690800628796581,0.090169965050122,0.117249349698948,1.54181462305733e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,C1S,Complement C1s subcomponent,39979,0.033050252047657,0.00220024515695758,0.0287377715400201,0.0373627325552938,1.62521475696614e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0538950286551051,0.00359168074703137,0.0468553343909236,0.0609347229192866,1.7136514554979e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0923381734101573,0.00615575216064555,0.080272899175292,0.104403447645023,1.89868127828862e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,OGA,Protein O-GlcNAcase,39930,0.111814558865111,0.00745157326036327,0.0972094752747992,0.126419642455423,2.05874189152262e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.144603766150851,0.0096823874589099,0.125626286731388,0.163581245570315,4.98030285177193e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANXA11,Annexin A11,42087,0.103118730844304,0.00690984674640479,0.089575431221351,0.116662030467258,5.80675687457465e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,DDHD2,Phospholipase DDHD2,39934,0.103252533290063,0.00692072455849586,0.0896879131554107,0.116817153424714,7.32783513123278e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.161994818230493,0.0108779022945543,0.140674129733167,0.18331550672782,9.19505004769294e-50
NMR metabolomics,X23515.Triglycerides in Small VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0949437965262901,0.00637660149266206,0.0824456576006725,0.107441935451908,1.1699841214678e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.142044058714564,0.00954124788181342,0.12334321286621,0.160744904562918,1.20545325337811e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,FABP5,Fatty acid-binding protein 5,42218,0.103280551792802,0.00694653991620264,0.089665333557045,0.116895770028559,1.30381193287626e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,GTPBP2,GTP-binding protein 2,39649,0.127500865851699,0.00857300861444124,0.110697768967394,0.144303962736003,1.50030718473526e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.118433658318162,0.00796929175766699,0.102813846473135,0.13405347016319,1.71771752379499e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0744725546015719,0.00501887176685411,0.0646355659385379,0.084309543264606,2.39608491514274e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0828732625145555,0.00559510150657786,0.0719068635616629,0.0938396614674481,3.00030274386836e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0939756415804558,0.00634699246832934,0.0815355363425303,0.106415746818381,3.2250507503518e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLEC4G,C-type lectin domain family 4 member G,42119,0.0516672919873513,0.00348960346102289,0.0448276692037465,0.0585069147709562,3.25045950672462e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.112386155988252,0.00759144862271367,0.0975069166877329,0.12726539528877,3.33499243530977e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.225462060107863,0.0152428013528122,0.195586169456351,0.255337950759375,4.76927916325182e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,HMOX2,Heme oxygenase 2,41839,0.0736832550233582,0.00498601049698568,0.0639106744492662,0.0834558355974501,4.99083754338645e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.116316983027437,0.00788828881028968,0.100855936959269,0.131778029095605,7.90636473842177e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.101676552262787,0.00689001529728278,0.0881721222801128,0.115180982245461,8.00090077613687e-49
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPC5,Glypican-5,42016,0.0866065080826882,0.00588267736055891,0.0750764604559927,0.0981365557093837,1.11126207054294e-48
NMR metabolomics,X23515.Triglycerides in Small VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0687677951608469,0.00467306354123734,0.0596085906200217,0.0779269997016721,1.23553478081799e-48
