Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KRT8,"Keratin, type II cytoskeletal 8",35506,0.131860768698718,0.0435289794072742,0.0465439690604603,0.217177568336975,0.00246057172957281
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MMP7,Matrilysin,36862,0.169250355098692,0.0559420188669609,0.059603998119449,0.278896712077936,0.00249018903511435
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA5,Plasma serine protease inhibitor,35617,-0.345152922405511,0.11429112973963,-0.569163536695185,-0.121142308115837,0.00253730647681178
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PALM2,Paralemmin-2,35710,0.25812031885275,0.0855004777368058,0.0905393824886106,0.42570125521689,0.00254565606583214
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRG2,Bone marrow proteoglycan,35741,-0.195135265379954,0.064865542398269,-0.322271728480561,-0.0679988022793468,0.00263626428795358
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK4,Kallikrein-4,37091,0.135228415004336,0.0449904492895906,0.0470471343967389,0.223409695611934,0.00265732738634602
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PIGR,Polymeric immunoglobulin receptor,36902,0.223909166058528,0.0751356267986688,0.0766433375331369,0.371174994583918,0.00289020839195939
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADA,Adenosine deaminase,37122,-0.225047552789961,0.0759055854907572,-0.373822500351845,-0.0762726052280768,0.00303684119388195
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDCP1,CUB domain-containing protein 1,36955,0.153502480573221,0.0521772934435829,0.0512349854237984,0.255769975722643,0.0032705886102058
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GUSB,Beta-glucuronidase,37038,0.131593552993235,0.0448534946784539,0.043680703423465,0.219506402563004,0.00335684460269363
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OSMR,Oncostatin-M-specific receptor subunit beta,37069,0.407037430751859,0.139975381111315,0.132685683773683,0.681389177730036,0.00364784779927065
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GKN1,Gastrokine-1,36679,0.279114926376892,0.09744607439982,0.0881206205532444,0.470109232200539,0.00419007580084851
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIE1,Tyrosine-protein kinase receptor Tie-1,37122,0.189892071326285,0.0664270001476201,0.0596951510369495,0.32008899161562,0.00426469581025916
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COL4A1,Collagen alpha-1(IV) chain,37011,0.20270935640402,0.0709157487301632,0.0637144888929,0.34170422391514,0.00426758112531986
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLA2G15,Phospholipase A2 group XV,37053,0.286482404619828,0.100871049893607,0.0887751468283572,0.484189662411298,0.00452092037322159
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRG3,Proteoglycan 3,35741,-0.183824236987913,0.0649336966715212,-0.311094282464094,-0.0565541915117313,0.00465393084437573
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C19orf12,Protein C19orf12,36844,0.116583060926607,0.0416508634602903,0.0349473685444378,0.198218753308776,0.00513715202030808
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GGH,Gamma-glutamyl hydrolase,36871,0.223900366805326,0.0806731583723365,0.0657809763955465,0.382019757215106,0.00552575542529402
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRRC25,Leucine-rich repeat-containing protein 25,36963,0.191414096904958,0.0691348328448318,0.0559098245290875,0.326918369280828,0.00564031941095552
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GAST,Gastrin,35710,0.0718937648449095,0.0261055721547701,0.0207268434215601,0.123060686268259,0.00590281992253453
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35571,0.126813122970848,0.0465676953964001,0.0355404399939036,0.218085805947792,0.00648140038472935
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL1R1,Interleukin-1 receptor type 1,37003,0.324599544544741,0.119294606515947,0.090782115773485,0.558416973315997,0.00652205859589104
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERBB4,Receptor tyrosine-protein kinase erbB-4,37053,0.313213869485129,0.11580025308426,0.0862453734399792,0.54018236553028,0.00684872021969148
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL34,Interleukin-34,36837,-0.199063572025417,0.073772349949431,-0.343657377926302,-0.0544697661245321,0.00698263511004226
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SULT2A1,Bile salt sulfotransferase,36993,0.125460391407205,0.0465587575137706,0.0342052266802146,0.216715556134195,0.0070599107103322
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35495,0.121602296506565,0.0453191660018706,0.0327767311428983,0.210427861870231,0.00730862559960556
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALCAM,CD166 antigen,37122,0.378660913025805,0.141261088766837,0.101789179042804,0.655532647008807,0.00736372852338797
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36955,0.153088728742266,0.0574438875851646,0.0404987090753433,0.265678748409189,0.00771332682395634
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDA,Cytidine deaminase,35728,-0.176861254285808,0.0665968186628309,-0.307391018864956,-0.0463314897066592,0.00793198447896169
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OCLN,Occludin,35717,0.200324234826375,0.0755759570172043,0.0521953590726547,0.348453110580095,0.00805186169451217
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ICAM1,Intercellular adhesion molecule 1,36972,0.254994842743301,0.0962995064447753,0.0662478101115411,0.44374187537506,0.00811369216797587
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADA2,Adenosine deaminase 2,36963,0.171850413731419,0.0651125672615408,0.0442297818987996,0.299471045564039,0.00832360235519792
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPM,Carboxypeptidase M,37078,0.205696487937576,0.0782556234476277,0.052315465980226,0.359077509894926,0.00859119265899644
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MSLN,Mesothelin,36945,0.124881876451275,0.0475975470185601,0.0315906842948968,0.218173068607652,0.00871376630759879
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EDA2R,Tumor necrosis factor receptor superfamily member 27,37091,0.18946214037198,0.0722750845092153,0.0478029747339183,0.331121306010042,0.0087724792147368
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDGFRA,Platelet-derived growth factor receptor alpha,37011,0.250000040784828,0.095697740553325,0.0624324693003109,0.437567612269345,0.00900709185407809
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN3,Contactin-3,37017,0.249020915671828,0.0955266337302121,0.0617887135606125,0.436253117783044,0.00915480756808979
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37091,-0.26341666527644,0.101406417004365,-0.462173242604995,-0.0646600879478848,0.00940307969483972
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HAVCR1,Hepatitis A virus cellular receptor 1,37084,0.113253262648067,0.0437670801928087,0.027469785470162,0.199036739825972,0.00968018064000579
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPP1,Osteopontin,37111,0.165271756679852,0.0642563188680737,0.0393293716984273,0.291214141661276,0.0101260526062661
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36844,0.130539052228451,0.0507628944351551,0.031043779135547,0.230034325321355,0.0101419635578266
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REN,Renin,37011,0.0938174619816871,0.036591223874405,0.0220986631878532,0.165536260775521,0.010366559101781
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANGPT2,Angiopoietin-2,37091,0.180453240119812,0.0704565003969185,0.0423584993418516,0.318547980897772,0.0104482340682545
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRISP2,Cysteine-rich secretory protein 2,37091,-0.125691768025356,0.0492678522478762,-0.222256758431193,-0.0291267776195189,0.0107528894324604
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MXRA8,Matrix remodeling-associated protein 8,35571,-0.270475436490127,0.106099672007305,-0.478430793624444,-0.06252007935581,0.010816478233083
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NRCAM,Neuronal cell adhesion molecule,37011,0.244989387173237,0.0962576384945757,0.056324415723869,0.433654358622606,0.0109410279860704
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37036,0.22454476648466,0.0882478781183823,0.0515789253726306,0.397510607596689,0.0109617981990307
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC3B,Tetranectin,35558,-0.419195091074089,0.164878609500793,-0.742357165695644,-0.0960330164525344,0.0110294276241547
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CADPS,Calcium-dependent secretion activator 1,35543,0.18758800224819,0.0740814633932692,0.042388333997383,0.332787670498998,0.0113572659140112
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLXNB2,Plexin-B2,37074,0.285400122400333,0.113006984168359,0.0639064334303505,0.506893811370316,0.0115711768792339
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD163,Scavenger receptor cysteine-rich type 1 protein M130,37053,0.159796036605762,0.0634638890508629,0.0354068140660704,0.284185259145453,0.0118238489120725
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COL6A3,Collagen alpha-3(VI) chain,37122,0.215367151670136,0.085602028553685,0.0475871757049138,0.383147127635359,0.011890722735482
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH2,Cadherin-2,37011,0.192700464222423,0.0769373446455383,0.0419032687171678,0.343497659727678,0.0122763298425544
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LEP,Leptin,37011,0.0958539728367881,0.0382918343941817,0.020801977424192,0.170905968249384,0.0123247239709319
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPINT1,Kunitz-type protease inhibitor 1,36985,0.277295152855429,0.111360144982831,0.0590292686890796,0.495561037021778,0.0127908216211366
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TFPI2,Tissue factor pathway inhibitor 2,37020,0.154199123357599,0.0620140072269723,0.0326516691927328,0.275746577522464,0.0129191357014566
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35605,-0.246404052014676,0.0991205439007737,-0.440680318060193,-0.0521277859691596,0.0129454635722388
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOS3,"Nitric oxide synthase, endothelial",36844,0.131177747726717,0.0529614464189239,0.0273733127456262,0.234982182707808,0.0132745379632526
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL1RN,Interleukin-1 receptor antagonist protein,36996,0.121075394068401,0.0489477093750932,0.0251378836932188,0.217012904443584,0.0133968450231198
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DCTPP1,dCTP pyrophosphatase 1,37011,0.208140539213217,0.08466831323965,0.0421906452635027,0.374090433162931,0.0139794718486478
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PON3,Serum paraoxonase/lactonase 3,37048,-0.227574484851601,0.0927717927697834,-0.409407198680376,-0.0457417710228251,0.0141848638153594
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD14,Monocyte differentiation antigen CD14,36857,0.167789414404964,0.0684196510118169,0.0336868984218028,0.301891930388125,0.0142129291960536
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FLT1,Vascular endothelial growth factor receptor 1,36951,0.304361527116499,0.124156492402722,0.0610148020071639,0.547708252225835,0.0142491498711225
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL21,C-C motif chemokine 21,37048,0.160557668998604,0.0660471904002271,0.0311051758141593,0.29001016218305,0.0150798033892294
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLC,Galectin-10,36991,-0.0965875034161931,0.039778553384701,-0.174553468050207,-0.0186215387821792,0.0151977841541266
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRC1,Macrophage mannose receptor 1,35738,0.27689977798411,0.114611734356074,0.0522607786462055,0.501538777322015,0.0157178253840898
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35717,0.104303916606889,0.043293763854446,0.0194481394521752,0.189159693761603,0.0160121866758328
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADM,Pro-adrenomedullin,37091,0.259796521440859,0.107876405600096,0.0483587664646714,0.471234276417047,0.0160490904727914
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGFBP4,Insulin-like growth factor-binding protein 4,36917,0.164109314102786,0.0683189033974688,0.0302042634437474,0.298014364761825,0.0163227350821703
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBP5,Retinol-binding protein 5,36963,0.117173552017566,0.0489283324667946,0.0212740203826481,0.213073083652483,0.0166513269528319
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGFBP1,Fibroblast growth factor-binding protein 1,37053,-0.199453120681065,0.0835029549495592,-0.363118912382201,-0.0357873289799292,0.0169356420713848
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC13A1,Solute carrier family 13 member 1,35704,0.113822014409202,0.0479072171532366,0.0199238687888581,0.207720160029546,0.0175333150794441
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SELENOP,Selenoprotein P,35728,-0.339080804273761,0.143198687210838,-0.619750231207004,-0.0584113773405185,0.0179157009355326
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL18,C-C motif chemokine 18,36900,0.0842328315780975,0.0357689655281988,0.0141256591428279,0.154340004013367,0.0185501596679986
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCARB2,Lysosome membrane protein 2,36800,0.226963491239932,0.0964303749232326,0.037959956390396,0.415967026089468,0.0186135100745561
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LTO1,Protein LTO1 homolog,36886,0.142100959580664,0.0605010897659561,0.0235188236393898,0.260683095521938,0.0188607353796807
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AMOT,Angiomotin,35571,0.189985531411499,0.081392390494908,0.0304564460414793,0.349514616781519,0.0196138963453836
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AGBL2,Cytosolic carboxypeptidase 2,35506,0.0834910187243469,0.0358936236260874,0.0131395164172157,0.153842521031478,0.0200437166773948
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASGR1,Asialoglycoprotein receptor 1,36955,0.212931171627517,0.0918658175167079,0.0328741692947692,0.392988173960264,0.0204815206669435
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSL,Cathepsin L1,37011,0.261145498466786,0.112930171453446,0.0398023624180317,0.48248863451554,0.0207768647353053
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35605,-0.167829218667837,0.0728576440318171,-0.310630200970198,-0.025028236365475,0.0212786141342486
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIAA1549,UPF0606 protein KIAA1549,35605,-0.10818748227097,0.0469732944151498,-0.200255139324663,-0.0161198252172761,0.0212984406197097
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TGFA,Protransforming growth factor alpha,36993,0.141095863810258,0.0613280025813423,0.0208929787508269,0.261298748869689,0.0214343564717443
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AGRN,Agrin,37048,0.18584146865021,0.0808183523415139,0.0274374980608429,0.344245439239578,0.0215010752283064
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA4,Kallistatin,35599,-0.311931278610461,0.136593186696351,-0.579653924535309,-0.0442086326856133,0.0224218347394881
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLXDC2,Plexin domain-containing protein 2,35710,0.257709620888445,0.112891661642808,0.0364419640685401,0.478977277708349,0.0224712666769987
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THRAP3,Thyroid hormone receptor-associated protein 3,35495,-0.0705956438140758,0.0311718743250796,-0.131692517491232,-0.0094987701369198,0.0235606347545125
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C2,Complement C2,37043,0.280698836755509,0.124092774048607,0.0374769996202387,0.52392067389078,0.0237222359664022
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TSLP,Thymic stromal lymphopoietin,36871,0.0957295827938374,0.0425759176490829,0.0122807842016348,0.17917838138604,0.0245740941690554
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AOC3,Membrane primary amine oxidase,37053,0.2117641621332,0.0943599614605152,0.0268186376705902,0.39670968659581,0.0248442651332202
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITPA,Inosine triphosphate pyrophosphatase,35495,-0.105325098776761,0.0469748070523929,-0.197395720599451,-0.0132544769540708,0.0249826153924315
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DOCK9,Dedicator of cytokinesis protein 9,35506,0.0610013143291758,0.027217551955135,0.00765491249711132,0.11434771616124,0.0250415946657162
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRCP,Lysosomal Pro-X carboxypeptidase,37060,0.19191161734377,0.0857428445963565,0.0238556419349111,0.359967592752628,0.025232426208389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKAP12,A-kinase anchor protein 12,35571,-0.351804544105203,0.157285042369108,-0.660083227148654,-0.0435258610617521,0.025335342899129
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIGLEC9,Sialic acid-binding Ig-like lectin 9,37084,0.195176607664161,0.0875205980827782,0.0236362354219161,0.366716979906407,0.0257692038907695
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL14,C-X-C motif chemokine 14,36886,-0.105727667734177,0.047455077136175,-0.19873961892108,-0.0127157165472744,0.0259104146130511
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGSF21,Immunoglobulin superfamily member 21,35512,-0.187282836427692,0.0843267170607819,-0.352563201866825,-0.0220024709885599,0.0263887227752159
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDHR2,Cadherin-related family member 2,36963,0.0915924135586443,0.0413441578963412,0.0105578640818156,0.172626963035473,0.0267618426584902
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC4D,C-type lectin domain family 4 member D,36993,0.0973694282106056,0.0440144181131909,0.0111011687087515,0.18363768771246,0.0269785317715177
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMEM25,Transmembrane protein 25,35717,0.140283023961702,0.0634479081399383,0.015925124007423,0.264640923915981,0.0270678495530326
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANGPTL1,Angiopoietin-related protein 1,36861,0.209954896068912,0.0949969515444413,0.0237608710418066,0.396148921096017,0.0271239833320175
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HAVCR2,Hepatitis A virus cellular receptor 2,37017,0.177569322760605,0.0803676759040105,0.0200486779887445,0.335089967532466,0.0271693554782657
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36928,-0.150300830976095,0.0680936443435909,-0.283764373889533,-0.0168372880626566,0.0273226117013945
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OGN,Mimecan,37017,0.147635294415334,0.06692927379995,0.0164539177674324,0.278816671063236,0.0274221058454396
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KRT18,"Keratin, type I cytoskeletal 18",36963,0.0717851220483401,0.0326368882240302,0.00781682112924098,0.135753422967439,0.0278690387584668
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MUC13,Mucin-13,36844,0.119471883839402,0.0543693564673936,0.0129079451633101,0.226035822515493,0.0280187493551926
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LACRT,Extracellular glycoprotein lacritin,35690,-0.170432748228914,0.077656683609489,-0.322639848103512,-0.0182256483543153,0.0282177967358527
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36955,0.184831725350054,0.0846620816671387,0.0188940452824626,0.350769405417646,0.0290510250350126
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYH7B,Myosin-7B,35477,0.153743658794645,0.0705124272458261,0.0155393013928257,0.291948016196464,0.0292633387964522
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PALLD,Palladin,35504,0.169495416867198,0.0777830148505131,0.0170407077601925,0.321950125974204,0.0293594255158167
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MKI67,Proliferation marker protein Ki-67,35504,-0.182932911802177,0.0843056447080459,-0.348171975429947,-0.017693848174407,0.0300501379648434
