Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46054,-0.0066406789949352,0.00302458040379547,-0.0125688565863743,-0.000712501403496073,0.0281358264854504
Working and living environment,"X24502.Water percentage, buffer 1000m",CCNE1,G1/S-specific cyclin-E1,45996,-0.0159963591072232,0.00728823324442978,-0.0302812962663056,-0.00171142194814083,0.0281896900095783
Working and living environment,"X24502.Water percentage, buffer 1000m",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46470,-0.0152223466987809,0.00693847814240571,-0.0288217638578961,-0.00162292953966569,0.0282552276604881
Working and living environment,"X24502.Water percentage, buffer 1000m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,49260,0.0192194066989874,0.00876514085232377,0.0020397306284328,0.036399082769542,0.0283394340238053
Working and living environment,"X24502.Water percentage, buffer 1000m",SDCCAG8,Serologically defined colon cancer antigen 8,46459,-0.0194870747613662,0.00889553752542886,-0.0369223283112067,-0.00205182121152563,0.0284894760359814
Working and living environment,"X24502.Water percentage, buffer 1000m",AMPD3,AMP deaminase 3,46485,0.0119564172450411,0.00546552506031749,0.0012439881268188,0.0226688463632634,0.028711188844803
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1R2,Protein phosphatase inhibitor 2,49453,-0.0138748378363139,0.00635256783346684,-0.0263258707899089,-0.00142380488271894,0.0289637525135691
Working and living environment,"X24502.Water percentage, buffer 1000m",AMY2A,Pancreatic alpha-amylase,48696,-0.00835592831966092,0.00382954939312148,-0.015861845130179,-0.00085001150914282,0.0291239365461326
Working and living environment,"X24502.Water percentage, buffer 1000m",ANXA2,Annexin A2,45803,-0.0122006712618393,0.0055921713733235,-0.0231613271535534,-0.00124001537012526,0.0291421174694353
Working and living environment,"X24502.Water percentage, buffer 1000m",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",45919,-0.014483841862995,0.00663937527088378,-0.0274970173939273,-0.00147066633206283,0.0291593563559388
Working and living environment,"X24502.Water percentage, buffer 1000m",NAGK,N-acetyl-D-glucosamine kinase,46027,-0.00979068099152341,0.00448884844359662,-0.0185888239409728,-0.000992538042074038,0.0291884584831324
Working and living environment,"X24502.Water percentage, buffer 1000m",FES,Tyrosine-protein kinase Fes/Fps,48958,-0.00821970597936467,0.00376900416323725,-0.0156069541393097,-0.000832457819419658,0.0292044811290335
Working and living environment,"X24502.Water percentage, buffer 1000m",GNLY,Granulysin,49447,0.00932835473934965,0.00428572778778704,0.000928328275287051,0.0177283812034123,0.0295209187933176
Working and living environment,"X24502.Water percentage, buffer 1000m",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46459,-0.00625276163984172,0.00287301572512894,-0.0118838724610944,-0.000621650818588997,0.0295402370299408
Working and living environment,"X24502.Water percentage, buffer 1000m",TNIP1,TNFAIP3-interacting protein 1,46485,-0.0149725484720457,0.00688819775835073,-0.0284734160784131,-0.00147168086567823,0.0297443138599985
Working and living environment,"X24502.Water percentage, buffer 1000m",BANK1,B-cell scaffold protein with ankyrin repeats,49419,-0.0180851052971615,0.00832184835198687,-0.0343959280670558,-0.00177428252726723,0.0297759208475331
Working and living environment,"X24502.Water percentage, buffer 1000m",GLYR1,Putative oxidoreductase GLYR1,46459,-0.0100122235298862,0.00460889813816606,-0.0190456638806917,-0.000978783179080759,0.0298410138512044
Working and living environment,"X24502.Water percentage, buffer 1000m",AXIN1,Axin-1,49419,-0.0164676390534735,0.00758813313750288,-0.0313403800029792,-0.00159489810396787,0.0300042384076025
Working and living environment,"X24502.Water percentage, buffer 1000m",EGF,Pro-epidermal growth factor,49394,-0.0177183974163726,0.00817196978828842,-0.0337354582014179,-0.00170133663132726,0.030155403815537
Working and living environment,"X24502.Water percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,46531,0.0182340819762335,0.00841047823541805,0.00174954463481413,0.0347186193176529,0.0301703023915157
Working and living environment,"X24502.Water percentage, buffer 1000m",PLA2G7,Platelet-activating factor acetylhydrolase,49447,-0.00546787396752555,0.0025253967863852,-0.0104176516688405,-0.000518096266210568,0.0303871696337513
Working and living environment,"X24502.Water percentage, buffer 1000m",NPHS2,Podocin,45996,0.017347737025319,0.00801802653663668,0.00163240501351107,0.0330630690371268,0.0305092557536285
Working and living environment,"X24502.Water percentage, buffer 1000m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,49071,-0.0161852122698103,0.00748660201949059,-0.0308589522280119,-0.00151147231160874,0.0306381827008489
Working and living environment,"X24502.Water percentage, buffer 1000m",TCP11,T-complex protein 11 homolog,46211,-0.00943068687760007,0.00436294457604104,-0.0179820582466405,-0.00087931550855963,0.0306669449347791
Working and living environment,"X24502.Water percentage, buffer 1000m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48974,-0.0188724547461459,0.00874217629547441,-0.0360071202852757,-0.00173778920701603,0.030878704991272
Working and living environment,"X24502.Water percentage, buffer 1000m",NFYA,Nuclear transcription factor Y subunit alpha,45919,-0.0067545985404154,0.0031304120181749,-0.0128902060960382,-0.000618990984792594,0.0309621717254309
Working and living environment,"X24502.Water percentage, buffer 1000m",ABL1,Tyrosine-protein kinase ABL1,49343,-0.0116118025112772,0.00538711345483468,-0.0221705448827532,-0.00105306013980126,0.0311359443440749
Working and living environment,"X24502.Water percentage, buffer 1000m",AMIGO1,Amphoterin-induced protein 1,46055,0.00850397537967619,0.00394671334465029,0.000768417224161622,0.0162395335351908,0.0311991103493287
Working and living environment,"X24502.Water percentage, buffer 1000m",CETN2,Centrin-2,48974,-0.0116180953637617,0.00540083081776293,-0.022203723766577,-0.00103246696094634,0.031474649037343
Working and living environment,"X24502.Water percentage, buffer 1000m",BRAP,BRCA1-associated protein,46304,-0.018369888392051,0.00854233124304842,-0.0351128576284259,-0.00162691915567607,0.0315328368797861
Working and living environment,"X24502.Water percentage, buffer 1000m",SH3BP1,SH3 domain-binding protein 1,46470,-0.00837513169754945,0.00389611343843507,-0.0160115140368822,-0.000738749358216719,0.0315993111344583
Working and living environment,"X24502.Water percentage, buffer 1000m",GRSF1,G-rich sequence factor 1,45798,-0.0140155245195405,0.00652058888956095,-0.0267958787430799,-0.00123517029600098,0.0316145391829869
Working and living environment,"X24502.Water percentage, buffer 1000m",CNTN1,Contactin-1,49709,-0.00447785810988263,0.00208411682909302,-0.00856272709490495,-0.000392989124860305,0.0316803285697427
Working and living environment,"X24502.Water percentage, buffer 1000m",NRGN,Neurogranin,46543,-0.015388167231654,0.00716523736765572,-0.0294320324722593,-0.00134430199104884,0.0317577498986311
Working and living environment,"X24502.Water percentage, buffer 1000m",DOK1,Docking protein 1,46485,-0.0227602620859311,0.0106145716004359,-0.0435648224227854,-0.00195570174907672,0.0320265473346831
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPTL7,Angiopoietin-related protein 7,49624,-0.00613750062295942,0.00286305461876465,-0.0117490876757381,-0.000525913570180708,0.0320691967029814
Working and living environment,"X24502.Water percentage, buffer 1000m",ROBO1,Roundabout homolog 1,49450,-0.00398495198135135,0.00185990397199496,-0.00763036376646146,-0.000339540196241237,0.0321601572471106
Working and living environment,"X24502.Water percentage, buffer 1000m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49260,-0.00889886480622087,0.00415773123090623,-0.0170480180187971,-0.000749711593644654,0.0323407925548567
Working and living environment,"X24502.Water percentage, buffer 1000m",JPT2,Jupiter microtubule associated homolog 2,46470,-0.0146072310211858,0.0068292359736175,-0.0279925335294761,-0.00122192851289548,0.0324551679135335
Working and living environment,"X24502.Water percentage, buffer 1000m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,46485,-0.0117737773504391,0.00551083610690559,-0.022575016119974,-0.000972538580904103,0.03265404501125
Working and living environment,"X24502.Water percentage, buffer 1000m",MSTN,Growth/differentiation factor 8,49071,-0.00911242479920417,0.00426644068852972,-0.0174746485487224,-0.000750201049685912,0.0327044756841957
Working and living environment,"X24502.Water percentage, buffer 1000m",OPLAH,5-oxoprolinase,46054,-0.0115665680807802,0.00542922389552149,-0.0222078469160023,-0.000925289245558113,0.0331502741014958
Working and living environment,"X24502.Water percentage, buffer 1000m",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46470,-0.0241002292224369,0.0113126325033234,-0.0462729889289509,-0.00192746951592298,0.0331537020597229
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKG1,cGMP-dependent protein kinase 1,46123,-0.0210996915917712,0.00990576984656964,-0.0405150004910477,-0.00168438269249467,0.0331821560246378
Working and living environment,"X24502.Water percentage, buffer 1000m",SH3GLB2,Endophilin-B2,46485,0.0110338836997641,0.00518662304502719,0.000868102531510822,0.0211996648680174,0.0334027162905182
Working and living environment,"X24502.Water percentage, buffer 1000m",TBL1X,F-box-like/WD repeat-containing protein TBL1X,48958,-0.0143013149865827,0.00674888655632968,-0.0275291326369888,-0.00107349733617651,0.0340972265534313
Working and living environment,"X24502.Water percentage, buffer 1000m",REG3G,Regenerating islet-derived protein 3-gamma,46459,-0.00654360112243557,0.00309208148579656,-0.0126040808345968,-0.000483121410274311,0.0343377962285897
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49260,-0.0131859929293837,0.00623373730430266,-0.0254041180458169,-0.00096786781295047,0.0344194873466223
Working and living environment,"X24502.Water percentage, buffer 1000m",TYRO3,Tyrosine-protein kinase receptor TYRO3,49453,-0.00468073353668096,0.00221287399736498,-0.00901796657151632,-0.000343500501845593,0.0344223267133591
Working and living environment,"X24502.Water percentage, buffer 1000m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,46494,-0.0164650246091129,0.00778647282541321,-0.0317265113469228,-0.00120353787130302,0.0344805914783318
Working and living environment,"X24502.Water percentage, buffer 1000m",SPART,Spartin,46123,-0.0128895251255064,0.00610472964172156,-0.0248547952232806,-0.000924255027732097,0.0347520802441531
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46494,-0.0109597470691182,0.00519412541086773,-0.021140232874419,-0.000779261263817489,0.0348698377844559
Working and living environment,"X24502.Water percentage, buffer 1000m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45996,-0.00739215613900423,0.0035055792518619,-0.0142630914726536,-0.00052122080535491,0.0349861912949139
Working and living environment,"X24502.Water percentage, buffer 1000m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49310,-0.0127646655326429,0.00605576786312677,-0.0246339705443714,-0.00089536052091445,0.035055732584159
Working and living environment,"X24502.Water percentage, buffer 1000m",MESD,LRP chaperone MESD,49447,-0.0202797025404538,0.00962167854929979,-0.0391381924970814,-0.00142121258382621,0.0350680385077067
Working and living environment,"X24502.Water percentage, buffer 1000m",NCK2,Cytoplasmic protein NCK2,49521,-0.0177321764090171,0.00842109785182703,-0.034237528198598,-0.00122682461943607,0.0352436400752549
Working and living environment,"X24502.Water percentage, buffer 1000m",EDF1,Endothelial differentiation-related factor 1,46494,-0.0111920018606076,0.00531883571840331,-0.0216169198686781,-0.000767083852537147,0.0353731515946669
Working and living environment,"X24502.Water percentage, buffer 1000m",NTF4,Neurotrophin-4,48958,-0.00610112116363385,0.0029022726745105,-0.0117895756056744,-0.000412666721593266,0.0355491100478069
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH12,Protocadherin-12,46494,-0.00416470313249196,0.00198167611246754,-0.00804878831292835,-0.000280617952055575,0.0356017160633054
Working and living environment,"X24502.Water percentage, buffer 1000m",RGS10,Regulator of G-protein signaling 10,46494,-0.00976138783576223,0.00464675171099972,-0.0188690211893217,-0.000653754482202781,0.0356820864330065
Working and living environment,"X24502.Water percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,49630,-0.0211320964011054,0.0100598967801689,-0.0408494940902364,-0.00141469871197444,0.035685547715569
Working and living environment,"X24502.Water percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,46123,-0.0110847982840371,0.00528578378055803,-0.0214449344939309,-0.000724662074143415,0.0359993341304825
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNL1,Interferon lambda-1,48974,0.0074211436824638,0.00354150832135068,0.000479787372616467,0.0143624999923111,0.0361410606006878
Working and living environment,"X24502.Water percentage, buffer 1000m",HMCN2,Hemicentin-2,46094,-0.00945757185378087,0.00451460318275851,-0.0183061940919875,-0.000608949615574199,0.0361956128263039
Working and living environment,"X24502.Water percentage, buffer 1000m",TBC1D23,TBC1 domain family member 23,49343,-0.0149580260449419,0.0071462997915604,-0.0289647736364003,-0.000951278453483553,0.036351020993919
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD5,Mothers against decapentaplegic homolog 5,49343,-0.00324874295042329,0.00155305168880892,-0.00629272426048877,-0.000204761640357811,0.0364645382331036
Working and living environment,"X24502.Water percentage, buffer 1000m",CD226,CD226 antigen,45996,-0.00692766548039216,0.00331202095245805,-0.0134192265472099,-0.000436104413574391,0.0364822230379565
Working and living environment,"X24502.Water percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,48942,-0.0078357404929915,0.00376101393524691,-0.0152073278060754,-0.000464153179907555,0.0372261655578368
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGB2,Integrin beta-2,49356,-0.00462782327635696,0.00222436616186228,-0.00898758095360703,-0.000268065599106884,0.0374907163174166
Working and living environment,"X24502.Water percentage, buffer 1000m",CFH,Complement factor H,45537,-0.00382315802964624,0.00183790025353779,-0.0074254425265803,-0.00022087353271218,0.0375242892269607
Working and living environment,"X24502.Water percentage, buffer 1000m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48958,-0.0111655265248527,0.00537040196234718,-0.0216915143710531,-0.000639538678652199,0.0376219525643093
Working and living environment,"X24502.Water percentage, buffer 1000m",GPI,Glucose-6-phosphate isomerase,46543,-0.00777972961997711,0.00374449380822975,-0.0151189374841074,-0.000440521755846802,0.0377562352528083
Working and living environment,"X24502.Water percentage, buffer 1000m",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46123,-0.0169468032794782,0.00815718600114374,-0.03293488784172,-0.000958718717236514,0.0377671444531824
Working and living environment,"X24502.Water percentage, buffer 1000m",LIPF,Gastric triacylglycerol lipase,46054,-0.00998333289536869,0.00481265486882723,-0.0194161364382701,-0.000550529352467329,0.0380575393621341
Working and living environment,"X24502.Water percentage, buffer 1000m",OMD,Osteomodulin,49521,-0.00664612620115185,0.0032049853235536,-0.0129278974353169,-0.000364354966986801,0.0381208911199888
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD2,Mothers against decapentaplegic homolog 2,46459,-0.0115725340124939,0.00559094775411785,-0.0225307916105649,-0.000614276414422917,0.0384788798958633
Working and living environment,"X24502.Water percentage, buffer 1000m",RBM17,Splicing factor 45,46494,-0.0123512006231877,0.00597323499248848,-0.0240587412084651,-0.000643660037910295,0.0386771841736521
Working and living environment,"X24502.Water percentage, buffer 1000m",YWHAQ,14-3-3 protein theta,46123,-0.0120648448568758,0.00583573912610579,-0.0235028935440431,-0.000626796169708427,0.0387105154459254
Working and living environment,"X24502.Water percentage, buffer 1000m",ZFYVE19,Abscission/NoCut checkpoint regulator,46470,-0.0145180699175503,0.00702358549355265,-0.0282842974849135,-0.000751842350187116,0.0387442450059273
Working and living environment,"X24502.Water percentage, buffer 1000m",PPIB,Peptidyl-prolyl cis-trans isomerase B,49479,-0.015599197338142,0.00754865827610452,-0.0303945675593068,-0.000803827116977117,0.0387949058669472
Working and living environment,"X24502.Water percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,49683,-0.00402145505687488,0.00194686759995088,-0.00783731555277859,-0.000205594560971164,0.0388781962021331
Working and living environment,"X24502.Water percentage, buffer 1000m",SCGB1A1,Uteroglobin,49448,-0.00867425188672757,0.0042071279818359,-0.0169202227311259,-0.000428281042329202,0.0392392507103054
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB11FIP3,Rab11 family-interacting protein 3,46531,-0.0173778619774387,0.00842998440933813,-0.0339006314197414,-0.000855092535135958,0.0392759734940323
Working and living environment,"X24502.Water percentage, buffer 1000m",IGHMBP2,DNA-binding protein SMUBP-2,45919,-0.00926850923610658,0.00450123727914019,-0.0180909343032213,-0.000446084168991808,0.0394993313151226
Working and living environment,"X24502.Water percentage, buffer 1000m",HS1BP3,HCLS1-binding protein 3,46054,-0.0146552673868924,0.00712012024681247,-0.0286107030706448,-0.000699831703139909,0.0395771812004063
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46531,-0.00490327702900123,0.00238344045161677,-0.0095748203141701,-0.000231733743832368,0.0396788661387515
Working and living environment,"X24502.Water percentage, buffer 1000m",CD86,T-lymphocyte activation antigen CD86,46470,-0.00484842556894805,0.00235711511497572,-0.00946837119430045,-0.000228479943595646,0.0397072468640735
Working and living environment,"X24502.Water percentage, buffer 1000m",TCL1B,T-cell leukemia/lymphoma protein 1B,49071,-0.012661983162765,0.00615725124408657,-0.0247301956011747,-0.000593770724355291,0.0397533118455981
Working and living environment,"X24502.Water percentage, buffer 1000m",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49520,-0.0185460082773546,0.00901866399233945,-0.0362225897023399,-0.000869426852369244,0.0397560568105447
Working and living environment,"X24502.Water percentage, buffer 1000m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46211,-0.0169942502867506,0.00828429547503047,-0.0332314694178103,-0.000757031155690899,0.0402445702565788
Working and living environment,"X24502.Water percentage, buffer 1000m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49419,-0.0118511199924343,0.00577809356424748,-0.0231761833783594,-0.000526056606509286,0.040275219685353
Working and living environment,"X24502.Water percentage, buffer 1000m",PMVK,Phosphomevalonate kinase,48938,-0.0174509036356744,0.0085108328986953,-0.0341321361171172,-0.000769671154231634,0.0403348588262247
Working and living environment,"X24502.Water percentage, buffer 1000m",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46494,-0.0159511349995111,0.00778319924529703,-0.0312062055202933,-0.000696064478728978,0.040434470726418
Working and living environment,"X24502.Water percentage, buffer 1000m",IL7,Interleukin-7,49419,-0.0104687048319095,0.00511052456844611,-0.0204853329860639,-0.000452076677755127,0.0405274666660259
Working and living environment,"X24502.Water percentage, buffer 1000m",SETMAR,Histone-lysine N-methyltransferase SETMAR,49191,-0.00486130978215536,0.00237461038995021,-0.00951554614645777,-0.000207073417852942,0.0406508095442995
Working and living environment,"X24502.Water percentage, buffer 1000m",PRELP,Prolargin,49420,-0.00366465689631222,0.00179088768463086,-0.00717479675818871,-0.000154517034435734,0.0407414049543391
Working and living environment,"X24502.Water percentage, buffer 1000m",DCTD,Deoxycytidylate deaminase,46123,-0.0152936468911823,0.0074796091118717,-0.0299536807504508,-0.000633613031913741,0.0408981641712682
Working and living environment,"X24502.Water percentage, buffer 1000m",ENG,Endoglin,49709,-0.00275067880545782,0.00134582870573716,-0.00538850306870266,-0.000112854542212978,0.0409802528538512
Working and living environment,"X24502.Water percentage, buffer 1000m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],49083,0.00877758573638622,0.0042955048430546,0.000358396243999195,0.0171967752287732,0.0410221445849912
Working and living environment,"X24502.Water percentage, buffer 1000m",MYDGF,Myeloid-derived growth factor,46531,-0.0159248178179452,0.00779953374330163,-0.0312119039548164,-0.000637731681074049,0.0411894148931133
Working and living environment,"X24502.Water percentage, buffer 1000m",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46494,-0.0135118188728557,0.00661872251798671,-0.0264845150081097,-0.000539122737601764,0.0412203386103969
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB27B,Ras-related protein Rab-27B,46531,-0.012970896349387,0.00636391468577795,-0.0254441691335118,-0.000497623565262244,0.0415451210475186
Working and living environment,"X24502.Water percentage, buffer 1000m",PNMA1,Paraneoplastic antigen Ma1,46054,-0.00915559568865722,0.00449302917463042,-0.0179619328709328,-0.0003492585063816,0.0415916484470457
Working and living environment,"X24502.Water percentage, buffer 1000m",CRKL,Crk-like protein,49447,-0.0168562113269663,0.00827720288029298,-0.0330795289723406,-0.000632893681592112,0.0417165694330969
Working and living environment,"X24502.Water percentage, buffer 1000m",SH2B3,SH2B adapter protein 3,48958,-0.0157940958389566,0.00775698119930922,-0.0309977789896027,-0.000590412688310579,0.0417518546347384
Working and living environment,"X24502.Water percentage, buffer 1000m",DLK1,Protein delta homolog 1,49709,-0.00921965494672026,0.00452839294446226,-0.0180953051178663,-0.000344004775574235,0.0417662090739206
Working and living environment,"X24502.Water percentage, buffer 1000m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45996,-0.0129173287395823,0.00634502616125333,-0.0253535800156388,-0.000481077463525749,0.0417835916916705
Working and living environment,"X24502.Water percentage, buffer 1000m",NCAM1,Neural cell adhesion molecule 1,49542,-0.00522948922021738,0.00257229510660519,-0.0102711876291636,-0.0001877908112712,0.0420645881970151
Working and living environment,"X24502.Water percentage, buffer 1000m",YOD1,Ubiquitin thioesterase OTU1,45919,0.00981590639014068,0.00482894935687317,0.000351165650669257,0.0192806471296121,0.0420959488970528
Working and living environment,"X24502.Water percentage, buffer 1000m",AXL,Tyrosine-protein kinase receptor UFO,49542,-0.00432310663641336,0.00212717250628556,-0.00849236474873305,-0.000153848524093674,0.0421333211810151
Working and living environment,"X24502.Water percentage, buffer 1000m",DAG1,Dystroglycan,49521,-0.00762282775942735,0.00375112824756303,-0.0149750391246509,-0.000270616394203814,0.0421518221857351
Working and living environment,"X24502.Water percentage, buffer 1000m",AGER,Advanced glycosylation end product-specific receptor,49390,-0.00648591661703433,0.00319491213881021,-0.0127479444091023,-0.00022388882496632,0.0423614519834235
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINH1,Serpin H1,46211,-0.0205304053516972,0.0101260059427508,-0.0403773769994887,-0.000683433703905598,0.0426270564244038
Working and living environment,"X24502.Water percentage, buffer 1000m",CA12,Carbonic anhydrase 12,49343,-0.00520179095639056,0.00257450604594923,-0.0102478228064511,-0.000155759106330075,0.0433443152989848
Working and living environment,"X24502.Water percentage, buffer 1000m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,45996,-0.00726274285160724,0.00359682883414321,-0.0143125273665279,-0.000212958336686543,0.0434809905360222
Working and living environment,"X24502.Water percentage, buffer 1000m",HDAC8,Histone deacetylase 8,45996,-0.00964032515024514,0.00477893630177351,-0.0190070403017212,-0.000273609998769067,0.0436844126452165
Working and living environment,"X24502.Water percentage, buffer 1000m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,49419,-0.0131144993543427,0.00650288556136575,-0.0258601550546196,-0.000368843654065847,0.0437375553430593
Working and living environment,"X24502.Water percentage, buffer 1000m",DOK2,Docking protein 2,49453,-0.0195040751921913,0.00969262642817152,-0.0385016229914074,-0.000506527392975083,0.0442054711862094
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGAP45,Rho GTPase-activating protein 45,46123,-0.0130564195666863,0.00648887398181279,-0.0257746125710394,-0.000338226562333264,0.0442221336104536
Working and living environment,"X24502.Water percentage, buffer 1000m",REST,RE1-silencing transcription factor,45891,0.00547103148882504,0.00271959765397102,0.000140620087041837,0.0108014428906082,0.0442663995359842
Working and living environment,"X24502.Water percentage, buffer 1000m",HPCAL1,Hippocalcin-like protein 1,49683,-0.0116113307696514,0.00577606366457143,-0.0229324155522114,-0.000290245987091415,0.0444174702406417
Working and living environment,"X24502.Water percentage, buffer 1000m",FLT3,Receptor-type tyrosine-protein kinase FLT3,48958,0.00481766159466686,0.00239891275599913,0.000115792592908557,0.00951953059642516,0.0446279210460498
Working and living environment,"X24502.Water percentage, buffer 1000m",ACAN,Aggrecan core protein,49245,-0.00426728329479959,0.00212868080528155,-0.00843949767315142,-9.5068916447753e-05,0.0450123389594022
Working and living environment,"X24502.Water percentage, buffer 1000m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48944,-0.00923294464718623,0.0046135818003902,-0.018275564975951,-0.000190324318421437,0.0453783847961125
Working and living environment,"X24502.Water percentage, buffer 1000m",TSPAN7,Tetraspanin-7,45949,0.0150160389349419,0.00751686936189438,0.000282974985628875,0.0297491028842548,0.0457707120086642
Working and living environment,"X24502.Water percentage, buffer 1000m",SBSN,Suprabasin,46521,-0.00548460702417019,0.00274825848369896,-0.0108711936522202,-9.80203961202311e-05,0.0459853598351245
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49542,-0.0066434950961808,0.00333012936830555,-0.0131705486580597,-0.000116441534301931,0.0460595168073328
Working and living environment,"X24502.Water percentage, buffer 1000m",IKBKG,NF-kappa-B essential modulator,49419,-0.0142797884969349,0.00716749178445322,-0.0283280723944632,-0.000231504599406594,0.0463512706467591
Working and living environment,"X24502.Water percentage, buffer 1000m",OFD1,Oral-facial-digital syndrome 1 protein,46211,-0.0101268220533352,0.00508347184854694,-0.0200904268764872,-0.000163217230183142,0.0463746849968819
Working and living environment,"X24502.Water percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46494,-0.00780565831671509,0.00391968639490179,-0.0154882436507226,-0.000123072982707579,0.0464522511377241
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49453,0.0100497751153297,0.00504796625901543,0.000155761247659449,0.0199437889829999,0.0465097227479473
Working and living environment,"X24502.Water percentage, buffer 1000m",PCBP2,Poly(rC)-binding protein 2,46494,-0.0113066197277945,0.00568190150822755,-0.0224431466839205,-0.000170092771668521,0.0466131905259194
Working and living environment,"X24502.Water percentage, buffer 1000m",IMPA1,Inositol monophosphatase 1,49260,-0.00955781840266241,0.004805870851769,-0.0189773252721297,-0.000138311533195171,0.0467386927423504
Working and living environment,"X24502.Water percentage, buffer 1000m",ARFIP1,Arfaptin-1,46494,-0.010734579154869,0.0053976718657824,-0.0213140160118025,-0.000155142297935522,0.0467448428457984
Working and living environment,"X24502.Water percentage, buffer 1000m",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46470,-0.0160600807411331,0.00808444087829231,-0.0319055848625861,-0.000214576619680201,0.0469884303622064
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48958,-0.0107374940250294,0.00540656257464207,-0.0213343566713279,-0.000140631378730953,0.0470454654389656
Working and living environment,"X24502.Water percentage, buffer 1000m",KAZN,Kazrin,46470,-0.0161969980885341,0.0081621681039068,-0.0321948475721914,-0.000199148604876739,0.047226649339626
Working and living environment,"X24502.Water percentage, buffer 1000m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49343,-0.00569646465766783,0.00287263644660473,-0.0113268320930131,-6.60972223225633e-05,0.0473795632598595
Working and living environment,"X24502.Water percentage, buffer 1000m",SEC31A,Protein transport protein Sec31A,46054,-0.0119338786768571,0.0060189158542835,-0.0237309537512527,-0.000136803602461415,0.0474133663700447
Working and living environment,"X24502.Water percentage, buffer 1000m",RP2,Protein XRP2,49343,-0.00664810307361226,0.00335387151406767,-0.0132216912411849,-7.45149060396386e-05,0.047468068443665
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46459,-0.0130703909317115,0.0065980138511016,-0.0260024980798706,-0.000138283783552354,0.0476112544323507
