Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.272288455222794,0.0083989704062763,0.255826473226492,0.288750437219095,5.65560508481159e-222
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLTP,Phospholipid transfer protein,42267,-0.126093428633055,0.0038932459994013,-0.133724190791881,-0.118462666474228,8.8199610043179e-222
NMR metabolomics,X23496.Total Lipids in Large VLDL,INHBC,Inhibin beta C chain,42137,0.1322128525998,0.00409042599326388,0.124195617653003,0.140230087546597,7.46680482213207e-221
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.12869952040391,0.00399599131990082,0.120867377416904,0.136531663390915,7.21830768841555e-218
NMR metabolomics,X23496.Total Lipids in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.483045145730887,0.0150522358196081,0.453542763524455,0.512547527937319,1.01317407933491e-217
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.0944019394371008,0.00299198258005124,0.0885376535802004,0.100266225294001,7.00850925111974e-211
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.276972325517481,0.00879656442490802,0.259731059244662,0.294213591790301,4.94306907247561e-210
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.196263358113745,0.00623667625819503,-0.208487243579807,-0.184039472647683,6.30111679965262e-210
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADIPOQ,Adiponectin,39979,-0.220891058077202,0.00706063772032099,-0.234729908009031,-0.207052208145372,3.47218519273256e-206
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL23,C-C motif chemokine 23,42185,0.135772835466182,0.0043584917073807,0.127230191719716,0.144315479212648,7.72610453414114e-206
NMR metabolomics,X23496.Total Lipids in Large VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.16944706132149,0.00547592556696344,0.158714247210242,0.180179875432739,3.41803727522486e-203
NMR metabolomics,X23496.Total Lipids in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.255032506018594,0.00825150003298805,0.238859565953937,0.271205446083251,1.04143774181602e-202
NMR metabolomics,X23496.Total Lipids in Large VLDL,C9,Complement component C9,39990,-0.182634742229375,0.00590493315062581,-0.194208411204602,-0.171061073254149,9.24840990649432e-202
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.402787831920857,0.0130994327775553,-0.428462720164865,-0.377112943676849,7.98947529648844e-201
NMR metabolomics,X23496.Total Lipids in Large VLDL,NRP1,Neuropilin-1,42230,-0.0864967013447697,0.00282017217962405,-0.0920242388168328,-0.0809691638727065,7.95997404702204e-200
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0951810896887906,0.00309531257903085,0.0891142770338902,0.101247902343691,1.94185730557987e-199
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA4,Kallistatin,39802,0.0735632776980277,0.00240680252623134,0.0688459447466142,0.0782806106494411,3.89214186645793e-197
NMR metabolomics,X23496.Total Lipids in Large VLDL,TTR,Transthyretin,39862,0.0773758127270348,0.00255225969603455,0.0723733837228071,0.0823782417312625,3.83674603293623e-194
NMR metabolomics,X23496.Total Lipids in Large VLDL,CNTN3,Contactin-3,42137,0.0878850753964727,0.00293079872287769,0.0821407098996324,0.0936294408933129,2.45656037219909e-191
NMR metabolomics,X23496.Total Lipids in Large VLDL,AFM,Afamin,39979,0.0613392578230936,0.00208212599777592,0.0572582908674528,0.0654202247787345,6.76406764583244e-184
NMR metabolomics,X23496.Total Lipids in Large VLDL,DSG2,Desmoglein-2,42137,-0.082286795474056,0.0028015339477908,-0.0877778020117259,-0.076795788936386,6.88093707409754e-184
NMR metabolomics,X23496.Total Lipids in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.101596768686954,0.00346009638763706,0.0948149797671858,0.108378557606723,7.99844230174944e-184
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.323434100908016,0.0110527190566733,0.301770771556937,0.345097430259096,1.49107686283085e-182
NMR metabolomics,X23496.Total Lipids in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0920473052502558,0.0031725801396872,-0.0982655623240427,-0.0858290481764689,1.75460348452974e-178
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPR37,Prosaposin receptor GPR37,41900,0.195226957501395,0.00675194451747656,0.181993146247141,0.208460768755649,2.45111831287048e-178
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.151249535864658,0.00530860302927486,0.14084467392728,0.161654397802037,1.66884997019186e-173
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0571931667124938,0.00200890932727005,0.0532557044310445,0.0611306289939431,3.49052996093048e-173
NMR metabolomics,X23496.Total Lipids in Large VLDL,TFPI,Tissue factor pathway inhibitor,42152,0.0917152770370097,0.00323262215702071,0.0853793376092491,0.0980512164647703,4.58043692980165e-172
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.219145520012359,0.00783685567206845,0.203785282895105,0.234505757129613,2.17703274136078e-167
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.358116415910293,0.0128646737337289,0.332901655392185,0.383331176428402,6.95017908759643e-166
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNCA,Alpha-synuclein,39736,0.338612195972617,0.0121820800123112,0.314735319148487,0.362489072796747,1.8411950666934e-164
NMR metabolomics,X23496.Total Lipids in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.197389616701225,0.00713088396162337,0.183413084136444,0.211366149266007,4.42257667693776e-164
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.104642459814751,0.00378257533430983,0.0972286121595041,0.112056307469999,7.11913775911013e-164
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0590782986132063,0.00214137648664817,0.0548812006993759,0.0632753965270367,6.3572914596203e-163
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.220359159288043,0.00801694337288718,0.204645950277184,0.236072368298902,8.41039424728885e-162
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.163180804649672,0.0059238706315608,0.151570018211813,0.174791591087531,9.43257398190592e-162
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFH,Complement factor H,39418,0.0664288592381292,0.0024243940060892,0.0616770469861944,0.071180671490064,7.22235158991879e-160
NMR metabolomics,X23496.Total Lipids in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.170051365693319,0.00623103093039097,0.157838545069753,0.182264186316885,1.34898044714065e-159
NMR metabolomics,X23496.Total Lipids in Large VLDL,GUSB,Beta-glucuronidase,42211,0.17162688066319,0.00634863424007747,0.159183557552638,0.184070203773742,7.92905472839693e-157
NMR metabolomics,X23496.Total Lipids in Large VLDL,GH1,Somatotropin,42129,-0.496787322668887,0.0184726876960623,-0.532993790553169,-0.460580854784605,3.07571228423617e-155
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0681410905265268,0.0025403714855722,0.0631619624148053,0.0731202186382483,1.76612345467969e-154
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFP,Properdin,39979,0.0655640799731533,0.00245335671080951,0.0607555008199667,0.07037265912634,1.19306945593817e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0732754013946811,0.00275231927962913,0.067880855606608,0.0786699471827542,2.94418788351685e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0922039876944017,0.00348760562564203,-0.0990396947206601,-0.0853682806681433,2.86726450438833e-150
NMR metabolomics,X23496.Total Lipids in Large VLDL,CPM,Carboxypeptidase M,42195,0.0934891899063969,0.00353830097133223,0.0865541200025857,0.100424259810208,4.55309271424966e-150
NMR metabolomics,X23496.Total Lipids in Large VLDL,CKB,Creatine kinase B-type,39966,-0.157247444618383,0.00595237151022758,-0.168914092778429,-0.145580796458337,2.61742039816966e-149
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.155907471550826,0.0060716987594585,-0.167808001119365,-0.144006941982288,5.42042850608698e-142
NMR metabolomics,X23496.Total Lipids in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.298683363473848,0.0116417584811427,0.275865516850808,0.321501210096887,1.0143886634638e-141
NMR metabolomics,X23496.Total Lipids in Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0752869527286032,0.00294882406388655,0.0695072575633855,0.0810666478938208,1.70543152521837e-140
NMR metabolomics,X23496.Total Lipids in Large VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0671115792464221,0.00263851279799726,0.0619400941623475,0.0722830643304967,7.43070906551596e-139
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.22397718803376,0.00882891005216697,0.206672524331512,0.241281851736007,9.6114419346541e-139
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFI,Complement factor I,39979,0.0506076318703236,0.0020193938305079,0.0466496199625281,0.0545656437781191,5.84115916558248e-135
NMR metabolomics,X23496.Total Lipids in Large VLDL,ELN,Elastin,39958,0.0903933766880538,0.00361038764955417,0.0833170168949276,0.09746973648118,1.04349140209301e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0839196375588573,0.00336251133633069,0.0773291153396491,0.0905101597780654,1.82294274886329e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.19052515092697,0.00763657870059504,0.175557456673804,0.205492845180137,2.46481677749132e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.100589653949369,0.00403252366395885,-0.108493400330728,-0.0926859075680094,2.47750928081332e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,ACY1,Aminoacylase-1,42145,0.163469828816603,0.00655822570668232,0.150615706431506,0.1763239512017,4.00978596103611e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0761550512524047,0.00306468001511831,-0.0821618240820366,-0.0701482784227728,2.44455294677814e-133
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMPRSS15,Enteropeptidase,42070,0.2276759847116,0.00917732890251103,0.209688420062679,0.245663549360522,6.81669712069015e-133
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.120661173788317,0.00487006012251737,-0.130206491628452,-0.111115855948183,4.89094254520105e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,ENO3,Beta-enolase,39638,0.161911312047398,0.00653947754339301,0.149093936062348,0.174728688032448,9.34348141531628e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.186405786528312,0.00755457084894267,0.171598827664384,0.201212745392239,1.69042427776722e-131
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATRN,"Attractin, Isoform 2",39979,0.0426689214951767,0.00173417696480684,0.0392699346441553,0.0460679083461981,2.75422577023478e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0643368443307825,0.00262057638385491,0.0592005146184269,0.0694731740431381,2.88173598602985e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0840708495355946,0.00342531579886506,0.0773572305698191,0.0907844685013701,3.55260155080732e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.323283229022372,0.0131802431557753,0.297449952437052,0.349116505607692,5.18906732712958e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUMB,Protein numb homolog,39657,0.213684921781349,0.00872658977765956,0.196580805817136,0.230789037745561,5.37958226401866e-129
NMR metabolomics,X23496.Total Lipids in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.132664964112383,0.00544302414573719,0.121996636786738,0.143333291438028,1.7904479308462e-128
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.180394462425895,0.00739494918779261,0.165900362017821,0.194888562833968,3.86458598641592e-128
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL16,C-C motif chemokine 16,42310,0.130262057467961,0.00536218629664257,0.119752172326541,0.14077194260938,1.14759321736087e-127
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLKB1,Plasma kallikrein,39759,0.0620296172107479,0.00255357809650261,0.0570246041416028,0.067034630279893,4.66345777240893e-127
NMR metabolomics,X23496.Total Lipids in Large VLDL,MTSS1,Protein MTSS 1,39930,0.28123669708674,0.0116085228414275,0.258483992317542,0.303989401855938,1.85353054420247e-126
NMR metabolomics,X23496.Total Lipids in Large VLDL,SORT1,Sortilin,42129,0.0961455725608416,0.00398438259784025,0.0883361826690747,0.103954962452608,5.38650513155077e-126
NMR metabolomics,X23496.Total Lipids in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0764678753629369,0.00317404436560338,0.0702467484063543,0.0826890023195195,1.39634444701662e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0938585254224289,0.0039031343003613,-0.101508668651137,-0.0862083821937208,3.71803722933967e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,GRP,Gastrin-releasing peptide,39638,0.133825129455264,0.00556268086891056,0.122922274952199,0.144727983958328,1.08775071076769e-124
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.144119197626234,0.00600912407607135,0.132341314437134,0.155897080815334,1.53685915842984e-124
NMR metabolomics,X23496.Total Lipids in Large VLDL,KYNU,Kynureninase,42296,0.11389411713856,0.00475256177970473,0.104579096050339,0.123209138226781,2.31392426005492e-124
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0655907345376305,0.00273908806903505,0.0602221219223218,0.0709593471529392,1.24421397742378e-123
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.170510422525842,0.00714276827031728,0.15651059671602,0.184510248335663,2.38323997183309e-123
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPIND1,Heparin cofactor 2,39959,0.0724097445625662,0.00304135835378311,0.0664486821891513,0.0783708069359811,2.63269121160333e-122
NMR metabolomics,X23496.Total Lipids in Large VLDL,UPB1,Beta-ureidopropionase,39958,0.224515009775459,0.00944426268021397,0.20600425492224,0.243025764628678,5.92698101794178e-122
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.12555871521556,0.00529482542228306,0.115180857387885,0.135936573043234,8.89478327632606e-122
NMR metabolomics,X23496.Total Lipids in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0486028826228916,0.00205453747886426,0.0445759891643177,0.0526297760814656,2.73167431477095e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,F9,Coagulation factor IX,42199,0.0452796370165813,0.0019182241193678,0.0415199177426204,0.0490393562905422,9.04847114402141e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.2132022618359,0.00904090631913541,0.195482085450395,0.230922438221406,5.2524861612087e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,DTYMK,Thymidylate kinase,39958,0.164053733673775,0.00701578233860509,0.150302800290109,0.177804667057441,3.78541150983038e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,F10,Coagulation factor X,39990,0.070592859588937,0.00302208479491475,0.0646695733909041,0.0765161457869699,6.43565409733923e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0963306606027188,0.00414225434941985,0.0882118420778559,0.104449479127582,2.45209602504025e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0533489499646769,0.0023017325816736,0.0488375541045967,0.0578603458247572,4.16430374803636e-116
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0628726488447551,0.0027220600115056,0.0575374112222041,0.0682078864673061,8.6822638777672e-116
NMR metabolomics,X23496.Total Lipids in Large VLDL,EEF1D,Elongation factor 1-delta,39958,0.219467594336779,0.00951767164137878,0.200812957919676,0.238122230753881,5.11387482557831e-115
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYH9,Myosin-9,39966,0.272737410684716,0.0118596787598673,0.249492440315376,0.295982381054055,1.99425606949094e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.274322809081129,0.0119542649829718,0.250892449714504,0.297753168447754,2.38932988466639e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPPC,C-type natriuretic peptide,42119,0.126420616589002,0.00551486588369759,0.115611479456955,0.13722975372105,3.99875186508943e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.335812938451853,0.0146418420607281,0.307114928012826,0.36451094889088,7.91790022081322e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,SOST,Sclerostin,42129,0.0927901162481934,0.00405591364458103,0.0848405255048146,0.100739706991572,1.09747827499963e-113
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0992045987460695,0.00433621634599435,0.0907056147079206,0.107703582784218,1.11077066625663e-113
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0953638005810316,0.00417429180998563,-0.103545412528603,-0.0871821886334597,2.22768888602055e-113
NMR metabolomics,X23496.Total Lipids in Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.157362754102751,0.00689180239303295,0.143854821412406,0.170870686793096,7.27331532734826e-113
NMR metabolomics,X23496.Total Lipids in Large VLDL,FN1,Fibronectin,39979,0.0649084957470982,0.00284672200045548,0.0593289206262054,0.0704880708679909,1.45474066100096e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.218017571065808,0.00959052492841085,0.199220142206123,0.236814999925493,2.62682428422374e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.156567172956621,0.00689850478792447,0.14304610357229,0.170088242340953,6.11527115412795e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0917069380176322,0.00404603423992451,0.0837767109073802,0.0996371651278843,1.1762050509275e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR5,Cadherin-related family member 5,42145,0.0917911677546287,0.00405571081545435,0.0838419745563382,0.0997403609529192,2.37683506655223e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,FYB1,FYN-binding protein 1,42115,0.218291534973135,0.00970250175043343,0.199274631542286,0.237308438403985,4.46008059235977e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0648974522182201,0.00288110992848296,0.0592504767583935,0.0705444276780467,6.57004995621746e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.136861120720855,0.00609488489860491,0.12491514631959,0.148807095122121,2.70763318314015e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,RBP5,Retinol-binding protein 5,42070,0.132247575078257,0.00589996746930322,0.120683638838422,0.143811511318091,2.77048547265681e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOMO1,Nodal modulator 1,42137,0.0546867705965125,0.00244051976530066,0.0499033518565232,0.0594701893365018,3.16202885557342e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,MLN,Promotilin,42119,0.209946192713357,0.00937000854949486,0.191580975956347,0.228311409470367,3.29632198331242e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.28107033627482,0.0125862575290013,0.256401271517978,0.305739401031663,1.58834906599983e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0313749358076071,0.00140350395096655,0.0286240680637127,0.0341258035515015,2.50931982728576e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.177881674281044,0.00797446729852831,0.162251718375929,0.19351163018616,7.23186076027769e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.256272420540062,0.0114988460339038,0.23373468231361,0.278810158766513,1.01228823779861e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0740744886086228,0.00333143665825923,0.0675448727584347,0.0806041044588109,1.27447748496255e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.201194267652405,0.00905223007011343,0.183451896714982,0.218936638589827,3.72404155203495e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,SYAP1,Synapse-associated protein 1,39736,0.135860235852746,0.00612362063269699,0.12385793941266,0.147862532292833,9.39397454131029e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.285275141916035,0.0128816146627465,0.260027177177052,0.310523106655018,2.3071361525394e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGR3,Anterior gradient protein 3,41827,0.137294659579018,0.00621105048207981,0.125121000634142,0.149468318523894,2.3624365401985e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0686628036536974,0.00311154210600092,0.0625641811259356,0.0747614261814592,1.06847911810664e-105
NMR metabolomics,X23496.Total Lipids in Large VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.1974836417856,0.00898642040976231,0.179870257782466,0.215097025788734,3.59820954239341e-105
