Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41911,-0.293323195980363,0.0125424394411237,-0.317906377284966,-0.268740014675761,1.42050883690775e-118
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42028,-0.0566923718228925,0.00244172207616917,-0.061478147092184,-0.0519065965536009,5.91387805960013e-117
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42060,-0.135340001099741,0.00590025134137792,-0.146904493728842,-0.12377550847064,2.97117475561786e-114
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,C9,Complement component C9,39978,0.113014292721725,0.00493586395988397,0.103339999360352,0.122688586083097,1.80274848871693e-113
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GDF15,Growth/differentiation factor 15,42297,-0.0898185522825364,0.00393174303372236,-0.0975247686286322,-0.0821123359364406,2.15512795325642e-113
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADA2,Adenosine deaminase 2,42083,-0.0860766347036271,0.00376812672866801,-0.0934621630918164,-0.0786911063154378,2.38136848018864e-113
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42284,-0.0894886452146597,0.00392143449624513,-0.0971746568273001,-0.0818026336020192,3.6800276736499e-113
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41901,-0.107137236350209,0.00470940233943859,-0.116367664935509,-0.0979068077649098,1.99513835363626e-112
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42003,-0.113149795501403,0.00500166201203873,-0.122953053044999,-0.103346537957807,3.11444290896899e-111
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42060,-0.063356192953407,0.00282033952113654,-0.0688840584148346,-0.0578283274919794,9.5981857226744e-110
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,42284,-0.0505043422992482,0.00225077561381287,-0.0549158625023215,-0.046092822096175,1.54627761773755e-109
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42250,-0.0643808362488193,0.00287471555104413,-0.0700152787288658,-0.0587463937687728,3.97637312592133e-109
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HGF,Hepatocyte growth factor,42284,-0.0662181097461102,0.0029668427776083,-0.0720331215902225,-0.060403097901998,2.03995350551565e-108
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GIP,Gastric inhibitory polypeptide,39627,-0.0960118134684558,0.00433892461579998,-0.104516105715424,-0.0875075212214878,3.40871362679855e-106
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42170,0.0628503368136977,0.00285232755293147,0.057259774809952,0.0684408988174434,9.46933431230504e-106
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41888,-0.105407916793637,0.00478331272066766,-0.114783209726145,-0.0960326238611281,9.945791660256e-106
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,42078,-0.193578915963085,0.00884545824200895,-0.210916014117423,-0.176241817808748,2.3684988802994e-104
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CSF1,Macrophage colony-stimulating factor 1,42173,-0.0507852421507956,0.00232487668665257,-0.0553420004566347,-0.0462284838449566,5.39916794965316e-104
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39808,-0.0618403683639381,0.00282974970763557,-0.0673866777909038,-0.0562940589369724,1.03176859385307e-103
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL16,Pro-interleukin-16,42284,-0.0790355217461786,0.00363955684991265,-0.0861690531720074,-0.0719019903203498,7.87137868419272e-103
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEMA3F,Semaphorin-3F,42133,-0.0497385260603783,0.00229565552524588,-0.0542380108898603,-0.0452390412308964,2.31718124963645e-102
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42060,-0.0770843765124521,0.00356442419855891,-0.0840706479416276,-0.0700981050832767,5.51246146242059e-102
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42250,-0.0681870196323223,0.0031589094478907,-0.0743784821501881,-0.0619955571144565,1.21695463228032e-101
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD5,T-cell surface glycoprotein CD5,42227,-0.0661006974156884,0.00306650644603757,-0.072111050049922,-0.0600903447814548,2.28917303680106e-101
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,39726,-0.0804785370323766,0.00373307852465822,-0.0877953709407067,-0.0731617031240465,5.08747090848121e-101
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42003,-0.106547213805939,0.00496775738550516,-0.116284018281529,-0.0968104093303488,2.31116725756095e-100
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,42060,-0.0722754268379673,0.00337422281472654,-0.0788889035548313,-0.0656619501211032,4.05807453349185e-100
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GPR37,Prosaposin receptor GPR37,41888,-0.118557311485787,0.0056035616796312,-0.129540292377864,-0.10757433059371,9.55940109257467e-98
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300C,CMRF35-like molecule 6,42236,-0.0640774546477792,0.00303257456165911,-0.070021300788631,-0.0581336085069273,1.5406876645389e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOA2,Apolipoprotein A-II,39978,0.0897577507420326,0.0042430134315929,0.0814414444161106,0.0980740570679547,1.872258173222e-97
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PON1,Serum paraoxonase/arylesterase 1,39978,0.0490232851678055,0.00233105438832114,0.0444544185666961,0.053592151768915,2.32022632488342e-96
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,42154,-0.0554839767875964,0.00264976859984838,-0.0606775232432992,-0.0502904303318936,7.69763092742357e-96
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC1,Sialoadhesin,42173,-0.0750273300005313,0.00358401019490986,-0.0820519899825546,-0.0680026700185079,8.52768765279335e-96
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,42133,0.0867129616125871,0.00414449380594163,0.0785897537529415,0.0948361694722327,1.08715460386725e-95
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42107,-0.0622090242289537,0.00297769308169692,-0.0680453026690796,-0.0563727457888277,2.0433361972038e-95
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,39967,0.0491531844717041,0.0023563609453326,0.0445347170188522,0.053771651924556,7.34501947973361e-95
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42060,-0.143181108516987,0.00692244741392819,-0.156749105448286,-0.129613111585688,1.37991708460305e-93
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GFRA1,GDNF family receptor alpha-1,42235,-0.0508574860275109,0.00246236011538474,-0.055683711853665,-0.0460312602013568,2.39960523265353e-93
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,41908,-0.0511009289461107,0.00247510317225157,-0.0559521311637237,-0.0462497267284976,3.04763037238127e-93
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42225,-0.056305993961189,0.00273656916279176,-0.0616696695202608,-0.0509423184021171,1.16106115470417e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42133,-0.0601609072672052,0.00292449542259231,-0.0658929182954861,-0.0544288962389243,1.28555944402993e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CHRDL1,Chordin-like protein 1,42154,-0.0580216931951173,0.00282075958415546,-0.063550381980062,-0.0524930044101726,1.32748447236708e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41984,-0.128022830709664,0.00622748390594598,-0.140228699165318,-0.11581696225401,1.75028937723895e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EZR,Ezrin,42236,-0.042923638379147,0.00209375811973334,-0.0470274042938243,-0.0388198724644697,5.14030652747155e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,42124,-0.0679394103602795,0.00332379976410119,-0.0744540578979178,-0.0614247628226411,1.75783075506924e-91
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39651,-0.0691163492844359,0.00339160743004204,-0.0757638998473183,-0.0624687987215535,1.18578881227704e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCARB2,Lysosome membrane protein 2,41764,-0.0577880025737938,0.00284658941689701,-0.0633673178309119,-0.0522086873166757,3.02830670488308e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASET2,Ribonuclease T2,42245,-0.0468655742786345,0.00231210372022521,-0.0513972975702759,-0.0423338509869931,5.0154062594269e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3B,Protein FAM3B,42060,-0.0615074255350226,0.00303567455197812,-0.0674573476568997,-0.0555575034131455,6.134261394026e-90
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39954,-0.0604308058362807,0.00298246189207878,-0.0662764311447551,-0.0545851805278063,1.06141737191404e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CHI3L1,Chitinase-3-like protein 1,41894,-0.145411771659909,0.00720603269295358,-0.159535595738098,-0.131287947581719,3.21773958387045e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42204,-0.0752157271797526,0.00372893462616574,-0.0825244390470375,-0.0679070153124678,3.53869152935214e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,42170,-0.0477484596628386,0.00236932961207953,-0.0523923457025145,-0.0431045736231628,5.08560710004967e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CST3,Cystatin-C,42171,-0.049822374750242,0.0024736873901424,-0.0546708020349211,-0.0449739474655629,6.40775863932181e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42132,-0.0604479655535927,0.0030027555775888,-0.0663333664856668,-0.0545625646215187,7.87701717386563e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41901,-0.076433536305243,0.00380288203871425,-0.083887185101123,-0.0689798875093631,1.54990969636738e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,42150,-0.146431332816371,0.00730639573685977,-0.160751868460616,-0.132110797172126,4.49814287909625e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,39726,-0.0399715910384154,0.00199124659664256,-0.0438744343678348,-0.036068747708996,4.50193489070387e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,42181,-0.0570137562358513,0.00285049856618085,-0.0626007334255658,-0.0514267790461369,9.78472095652955e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL18BP,Interleukin-18-binding protein,42204,-0.0540363341923474,0.00270915517774196,-0.0593462783407216,-0.0487263900439731,2.86657847777317e-87
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,42117,-0.0539880885819727,0.00270690660380353,-0.0592936255254276,-0.0486825516385178,2.9909464883247e-87
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42003,-0.0580146735076487,0.0029238426562954,-0.0637454051139877,-0.0522839419013097,2.23757484583168e-86
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,41212,-0.0705707057644652,0.00355835927433082,-0.0775450899421536,-0.0635963215867768,3.20530162416734e-86
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPPC,C-type natriuretic peptide,42107,-0.0899942814113994,0.00454048754908221,-0.0988936370076005,-0.0810949258151983,3.31924362829688e-86
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOE,Apolipoprotein E,39967,-0.117720629167716,0.00601290834614251,-0.129505929526156,-0.105935328809277,5.71182801893548e-84
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42170,-0.0461272593529489,0.00236498878878632,-0.0507626373789701,-0.0414918813269277,1.40402124738701e-83
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,42107,-0.0940914894015573,0.00482650359812046,-0.103551436453873,-0.0846315423492412,1.70132997620429e-83
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42274,0.213237670461713,0.0109477286108747,0.191780122384399,0.234695218539028,2.27507664031137e-83
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DPY30,Protein dpy-30 homolog,42204,-0.10040681192033,0.00519180521873155,-0.110582750149044,-0.0902308736916166,3.16364762849974e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,41888,-0.0909092721162689,0.00470144180055749,-0.100124098045362,-0.0816944461871762,3.55303877981934e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42284,-0.06464053343439,0.0033519148815758,-0.0712102866022786,-0.0580707802665014,8.762876650231e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PXN,Paxillin,41827,-0.0848821888114434,0.00442301694815803,-0.0935513020298331,-0.0762130755930537,5.52747177060925e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,41827,-0.0868656387603219,0.00454200926226972,-0.0957679769143706,-0.0779633006062732,1.90075595946312e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,42019,-0.0475303928719278,0.00248655706232658,-0.0524040447140879,-0.0426567410297677,2.21157734285664e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDH2,Cadherin-2,42133,-0.0582302122173771,0.00304910500264041,-0.0642064580225523,-0.0522539664122019,3.00170971337911e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EFNA4,Ephrin-A4,41979,-0.053064407209464,0.00279288177706732,-0.058538455492516,-0.0475903589264121,1.89473340248978e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AGRN,Agrin,42173,-0.0587811867109731,0.00309941563597576,-0.0648560413574856,-0.0527063320644606,3.48122094741472e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FSTL3,Follistatin-related protein 3,42072,-0.053603050714625,0.0028283921504298,-0.0591466993294674,-0.0480594020997826,4.5458597501081e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42124,-0.0492811915544177,0.00260243251029403,-0.054381959274594,-0.0441804238342414,5.96746802572395e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,42250,-0.060993074641556,0.00322779550440142,-0.0673195538301828,-0.0546665954529292,1.23237009983691e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,41975,-0.0603694968231331,0.00319959134829078,-0.066640695865783,-0.0540982977804832,2.17702153760387e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BSG,Basigin,42272,-0.0340245812218273,0.00180427936508793,-0.0375609687773996,-0.0304881936662549,2.4976978290798e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42170,-0.0605547342666481,0.00321599312474327,-0.0668580807911449,-0.0542513877421513,4.29048420402748e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEMA7A,Semaphorin-7A,42259,-0.0463965763576412,0.00246507552317449,-0.0512281243830632,-0.0415650283322192,4.87024105044749e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41888,-0.132116762846133,0.0070486623833649,-0.145932141117528,-0.118301384574738,2.17012267729196e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300A,CMRF35-like molecule 8,39726,-0.049436405915003,0.00264133517634014,-0.0546134228606297,-0.0442593889693763,5.49949891529929e-77
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42060,0.0315023790674831,0.00169127347733836,0.0281874830519,0.0348172750830663,1.78976895106201e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42173,-0.0479712275702801,0.0025777584412171,-0.0530236341150656,-0.0429188210254946,2.3847349647764e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39954,-0.0591352952896339,0.00318494493084041,-0.0653777873540811,-0.0528928032251867,7.82353290911812e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42124,-0.0495791665502946,0.00267625876869965,-0.0548246337369459,-0.0443336993636433,1.10706033868069e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42272,-0.0612474711458342,0.00331343171100348,-0.067741797299401,-0.0547531449922673,2.27080241720234e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300E,CMRF35-like molecule 2,42220,-0.0668576906581041,0.00361751446734978,-0.0739480190141096,-0.0597673623020985,2.4137974408179e-75
