Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLXDC1,Plexin domain-containing protein 1,36068,0.233228700686779,0.0682086746882549,0.0995396982977995,0.366917703075759,0.000631088948601896
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,36296,0.124919635359458,0.0367308488311361,0.0529271716504317,0.196912099068485,0.000674947451841322
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HDAC9,Histone deacetylase 9,34889,0.132664811318768,0.0390247613386727,0.0561762790949694,0.209153343542566,0.000679281502752909
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,36287,0.336442981114814,0.0992440890507212,0.141924566575401,0.530961395654228,0.000702301720949725
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTN2,Contactin-2,36305,0.170507262586041,0.0504206607552756,0.0716827675057009,0.269331757666381,0.000723987076705941
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCAM1,Neural cell adhesion molecule 1,36274,0.230252796596175,0.0683169090946659,0.0963516547706298,0.36415393842172,0.000754395479296542
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,36240,0.15869716161085,0.0473379519923973,0.0659147757057512,0.251479547515949,0.00080494745581352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36348,0.319999568025745,0.0966318288755405,0.130601183429685,0.509397952621804,0.000932107402554603
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SHISA5,Protein shisa-5,35102,0.373756673605177,0.112863830686648,0.152543565459348,0.594969781751007,0.000932796568668226
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,34908,0.159806697963928,0.0482715838500857,0.06519439361776,0.254419002310096,0.000936275919751733
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34835,0.160325605682748,0.0485074682343996,0.0652509679433243,0.255400243422171,0.000954538457591515
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MN1,Transcriptional activator MN1,34908,0.154869940616347,0.0469018716176963,0.0629422722456621,0.246797608987031,0.000965325408025237
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35056,0.080433091624074,0.0246300354346418,0.0321582221721761,0.128707961075972,0.00109782782838412
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36245,0.0733364811875777,0.0225930585226222,0.0290540864832382,0.117618875891917,0.00117553760152788
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSPB6,Heat shock protein beta-6,36305,0.182796530118883,0.0568904137866231,0.0712913190971013,0.294301741140664,0.00131835461937663
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGBL1,Integrin beta-like protein 1,35102,0.237345866492756,0.073932847496995,0.0924374853986461,0.382254247586866,0.00133246149393049
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36245,0.232343584756104,0.0724448435582543,0.0903516913819258,0.374335478130283,0.00134595896161362
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEZ6L,Seizure 6-like protein,36281,0.259486601315449,0.0816475704045143,0.0994573633226005,0.419515839308297,0.00148816095794462
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTA4H,Leukotriene A-4 hydrolase,36305,0.119993928446684,0.0377913892724137,0.0459228054727531,0.194065051420615,0.00150340914934139
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLA2G15,Phospholipase A2 group XV,36281,0.267861546025727,0.0848041339527315,0.101645443478374,0.434077648573081,0.00159148607833014
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EFNA4,Ephrin-A4,36174,0.241606645934592,0.0765130767874677,0.0916410154311556,0.391572276438029,0.0015963437186944
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP12,Macrophage metalloelastase,36248,0.136030903665172,0.043152307640524,0.0514523806897454,0.220609426640599,0.00162591580906246
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,34851,0.0543224199520469,0.0172443121968444,0.0205235680462319,0.0881212718578619,0.00163948537183494
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36186,0.21941895976864,0.0697704608176006,0.0826688565661423,0.356169062971137,0.00166803108325682
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGALS4,Galectin-4,36246,0.130304408754905,0.0415563396528724,0.048853983035275,0.211754834474535,0.00172148231756312
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35068,0.287075299503239,0.0916802664506038,0.107381977260055,0.466768621746422,0.00174830752979597
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,36339,0.11981943526542,0.0382882878504301,0.0447743910785769,0.194864479452263,0.00175813984621684
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPON1,Spondin-1,36255,0.221456893305345,0.0709383365033099,0.0824177537588574,0.360496032851832,0.00180404981846434
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,34908,0.106886253905209,0.0342701036445766,0.0397168507618389,0.174055657048579,0.00182323640205068
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34876,0.208466719702922,0.0668740919591011,0.0773934994630837,0.33953993994276,0.00183340002148096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SUSD4,Sushi domain-containing protein 4,35056,0.215623613603987,0.069190363737226,0.0800105006790239,0.35123672652895,0.00183888747243855
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADM,Pro-adrenomedullin,36305,0.274532962940523,0.0888335467227601,0.100419211363913,0.448646714517133,0.00200586608100429
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEZ6L2,Seizure 6-like protein 2,36198,0.303826464742827,0.0983655446287999,0.111029997270379,0.496622932215275,0.00201726873463259
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,36248,0.179579630114849,0.0581446998850384,0.0656160183401738,0.293543241889524,0.00201894157162963
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35094,0.116816254866392,0.037902612987509,0.0425271334108744,0.19110537632191,0.0020646918660019
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFRA2,GDNF family receptor alpha-2,36198,0.336077753309621,0.109481731259891,0.121493560040234,0.550661946579008,0.00215018996495352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TTN,Titin,34876,0.112168980795303,0.0365956971899886,0.0404414143029254,0.183896547287681,0.00218531792602478
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RBP1,Retinol-binding protein 1,34908,0.109899655206054,0.0359258772337829,0.0394849358278399,0.180314374584269,0.00222959760321593
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36186,0.235339131895451,0.0773217651156144,0.0837884722688466,0.386889791522055,0.00234540276199823
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",34908,0.0887705713020433,0.029177820258004,0.0315820435963554,0.145959099007731,0.00235666291642362
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,POF1B,Protein POF1B,34895,0.184167755175159,0.0606094581598444,0.0653732171818641,0.302962293168454,0.00238657629508143
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADA2,Adenosine deaminase 2,36198,0.164644517647911,0.0541922971867944,0.0584276151617941,0.270861420134028,0.00238841474097915
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36248,0.129350308542404,0.0429629430964929,0.0451429400732779,0.21355767701153,0.00261461793953416
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,35056,0.102103544616518,0.033918608960988,0.0356230710529815,0.168584018180055,0.00262040824905831
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REN,Renin,36245,0.0926053613991111,0.0308500276768543,0.0321393071524767,0.153071415645746,0.00269262947964392
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHA2,Ephrin type-A receptor 2,35929,0.233626558718348,0.0779070227074382,0.0809287942117697,0.386324323224927,0.00271967210707819
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFC1,Cryptic protein,36068,0.147013401651269,0.0490274547857563,0.0509195902711864,0.243107213031351,0.00272122799048147
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCGN,Secretagogin,36128,0.157365648922873,0.0525118284999894,0.0544424650628941,0.260288832782853,0.00273750293712766
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36156,0.131246496381026,0.043887497276717,0.0452270017186611,0.217265991043392,0.00279399842214304
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,34983,0.26405764220753,0.0887776859253993,0.0900533777937476,0.438061906621313,0.00294690396397567
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,34851,0.147433781534318,0.0496407564508316,0.0501378988906884,0.244729664177948,0.00298917701067011
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,36245,0.0994617007587028,0.0336469238967105,0.0335137299211503,0.165409671596255,0.00312567327823124
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC1,Sialoadhesin,36283,0.165724147871918,0.0564092239477517,0.0551620689343247,0.276286226809511,0.00331435606189083
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL17F,Interleukin-17F,36128,-0.0910665295596137,0.0310456134901563,-0.15191593200032,-0.0302171271189074,0.00336376385960167
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD302,CD302 antigen,36198,0.226111078919588,0.0772661946999577,0.074669337307671,0.377552820531505,0.00343936125964238
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36198,0.138663765862035,0.0477137821223675,0.0451447529021951,0.232182778821876,0.00366954519983656
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAYN,Layilin,36173,0.19803600417257,0.0684649087348478,0.0638447830522679,0.332227225292871,0.00383256054771784
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSDE1,Cold shock domain-containing protein E1,34876,0.0607838908278181,0.0210345781627299,0.0195561176288675,0.102011664026769,0.0038691553200681
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35104,0.392757618773817,0.136048030505445,0.126103478983146,0.659411758564489,0.00390334962364319
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SULT2A1,Bile salt sulfotransferase,36240,0.115419626358207,0.0401110497368789,0.0368019688739244,0.19403728384249,0.00401948528334883
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TGFBR2,TGF-beta receptor type-2,36281,0.203036514146622,0.0706058336945876,0.06464908010523,0.341423948188014,0.00404326534250154
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,34959,0.242847651568745,0.0847443438433855,0.0767487376357097,0.408946565501781,0.00417519410009731
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXNL1,Thioredoxin-like protein 1,34874,0.0716984892641068,0.025050930338679,0.0225986658002959,0.120798312727918,0.0042222587715878
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,36068,0.120267258032943,0.0421395135189015,0.0376738115358963,0.20286070452999,0.00432878740563433
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34851,0.108826990828318,0.0381342523359616,0.0340838562498335,0.183570125406803,0.00433437129368958
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",34851,0.0788653935829115,0.0276725239462443,0.0246272466482727,0.13310354051755,0.00438687845967423
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPON2,Spondin-2,36217,0.196835781158804,0.0696261880531907,0.0603684525745501,0.333303109743057,0.00471034802042585
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCARB2,Lysosome membrane protein 2,36040,0.220696864920821,0.0781491544357683,0.0675245222267156,0.373869207614927,0.00475475992894848
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36186,0.0913278946000306,0.0323847506938222,0.0278537832401391,0.154802005959922,0.00481348639038542
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,36245,0.365210422707265,0.129716594654287,0.110965897184861,0.619454948229668,0.00488338633629493
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PALM2,Paralemmin-2,35078,0.208203841489397,0.0739815686077674,0.0631999670181733,0.353207715960622,0.00490361994868521
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,36245,0.210151075482791,0.0747843390334377,0.0635737709772535,0.356728379988329,0.00496528437402339
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP7,Matrilysin,36095,0.127207242770391,0.0453655294110588,0.0382908051247156,0.216123680416066,0.00505948362946473
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GM2A,Ganglioside GM2 activator,34933,0.210877589516301,0.0752327461026959,0.0634214071550167,0.358333771877585,0.00507832535360406
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCS1,Neuronal calcium sensor 1,36305,0.228465606799264,0.0815334853804261,0.0686599754536289,0.388271238144899,0.00508966869605585
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,34908,0.0684171933327151,0.0244979495924403,0.0204012121315322,0.116433174533898,0.00524159735516394
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OCLN,Occludin,35073,0.179097022879502,0.0641747286809364,0.0533145546648668,0.304879491094137,0.00527365643702553
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TFRC,Transferrin receptor protein 1,36277,0.169959800966942,0.0609858337146106,0.0504275668863054,0.289492035047579,0.00533500237295637
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA7,Thyroxine-binding globulin,35104,0.399180860802674,0.143300575165485,0.118311733478323,0.680049988127024,0.00535802824640064
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36283,0.226309034151397,0.0817358331957974,0.0661068010876343,0.38651126721516,0.00564005092361813
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36305,0.192597086548306,0.069660051971586,0.0560633846839977,0.329130788412615,0.00570907615460269
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,36198,0.202214813383575,0.0731445120481688,0.0588515697691646,0.345578056997986,0.00571313027879303
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,A1BG,Alpha-1B-glycoprotein,35104,0.434773272244134,0.157475922725674,0.126120463701813,0.743426080786455,0.00578062246533597
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLSTN2,Calsyntenin-2,36331,0.156284199034414,0.0566875931277982,0.0451765165039295,0.267391881564898,0.00584822769908767
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34876,0.256264758964184,0.0929542942188837,0.074074342295172,0.438455175633196,0.00585227031551217
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,36240,0.145412720213472,0.0528972595492365,0.0417340914969683,0.249091348929976,0.00599242523209386
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36190,0.28390422305304,0.103562893535003,0.0809209517244337,0.486887494381646,0.00613268466145125
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,36186,0.106851908010241,0.0390364824001826,0.0303404025058833,0.183363413514599,0.00621029941047669
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35073,0.0569040871806951,0.0207943769729348,0.016147108313743,0.0976610660476473,0.00622635761525277
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34965,0.160715383775931,0.0587772647420465,0.0455119448815203,0.275918822670342,0.00626837766616973
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A14,Protein S100-A14,35073,0.139896258278461,0.05136343275252,0.0392239300835223,0.240568586473401,0.00647372136689464
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FOLR2,Folate receptor beta,36326,0.210614683145316,0.0773696969439541,0.0589700771351656,0.362259289155466,0.00649971880192089
