Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LPL,Lipoprotein lipase,42145,0.156077962031419,0.00490754991419782,0.146459164199592,0.165696759863247,3.89438200986499e-214
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0937242783512425,0.00296186431795663,-0.0995295324144375,-0.0879190242880475,4.6596273456691e-212
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APOF,Apolipoprotein F,39990,0.0838715887876434,0.00264492886653947,0.078687528209226,0.0890556493660607,1.49082776685497e-211
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.100597850391483,0.00330661507109315,-0.107078815930826,-0.0941168848521405,9.17542590705364e-197
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCN1,CCN family member 1,42047,-0.219339058709012,0.00734615002792324,-0.233737512763742,-0.204940604654283,1.00978357570327e-189
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.387629364653248,0.0129871859841098,0.362174480124392,0.413084249182103,1.0718246684499e-189
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.198520177602077,0.00666939522206937,-0.211592192237333,-0.185448162966821,1.53223137750399e-188
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LGALS4,Galectin-4,42123,-0.17017644019011,0.00578155010829176,-0.181508278402362,-0.158844601977858,1.24217199672765e-184
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL27,C-C motif chemokine 27,42145,-0.187403484924135,0.00640944870129155,-0.199966004378667,-0.174840965469604,2.71073928410781e-182
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,41913,-0.247094136302943,0.00847334745838553,-0.263701897321379,-0.230486375284507,2.81552984575254e-181
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0904750798937465,0.00310627025032924,-0.0965633695843918,-0.0843867902031012,6.63403910717342e-181
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APOM,Apolipoprotein M,42199,0.0840761408151829,0.00291186271901975,0.0783688898859042,0.0897833917444616,5.66210092878009e-178
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,42296,-0.0864058886781063,0.00299304588837675,-0.0922722586193247,-0.0805395187368879,5.93129409198878e-178
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CES1,Liver carboxylesterase 1,42163,-0.246893484459865,0.00871849096291108,-0.263981726747171,-0.229805242172559,1.89914232064012e-171
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.140199716008924,0.00496638768391183,-0.149933835869391,-0.130465596148457,1.92607089749204e-170
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADIPOQ,Adiponectin,39979,0.198672499315859,0.00707762568735765,0.184800352968638,0.21254464566308,1.07127774209001e-167
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.233115344609688,0.00839309310176967,-0.249565807089157,-0.21666488213022,4.30239576933371e-165
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.143515730984984,0.00520001135915258,-0.153707753248923,-0.133323708721045,4.49152033865201e-163
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPY,Pancreatic prohormone,42089,-0.291256204092775,0.0105769752487756,-0.311987075580376,-0.270525332605175,1.89395783214788e-162
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,39958,-0.256077644194514,0.00933715287173934,-0.274378463823123,-0.237776824565905,2.12210994197508e-160
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,39649,-0.235485772924875,0.00858372280071157,-0.25230986961427,-0.218661676235481,2.35962371221324e-160
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACY1,Aminoacylase-1,42145,-0.172562510377977,0.00648276229939355,-0.185268724484789,-0.159856296271166,3.28090991568529e-152
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,41225,-0.111520285611644,0.00426895874552544,-0.119887444752874,-0.103153126470415,1.48729774856509e-146
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.175605662558247,0.00673505906343069,-0.188806378322571,-0.162404946793922,3.4592126994956e-146
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.063154570398339,0.00243867593975985,-0.0679343752402683,-0.0583747655564097,2.21452457024287e-144
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.390260209346826,0.0150806817956238,-0.419818345666249,-0.360702073027404,4.14285673120283e-144
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0893552723819944,0.00348246537552154,-0.0961809045180166,-0.0825296402459722,7.54984668658122e-142
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0929484698432258,0.00362539142426931,-0.100054237034794,-0.0858427026516579,1.30236973359644e-141
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.143343740684624,0.00563034346629305,-0.154379213878558,-0.13230826749069,1.202142208016e-139
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0884084711293838,0.003496203823131,-0.0952610306227205,-0.081555911636047,7.32877162183471e-138
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,41839,-0.137213104388689,0.00543879902275653,-0.147873150473292,-0.126553058304087,3.30425412058436e-137
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.178654515860851,0.00709755638366863,-0.192565726372842,-0.164743305348861,1.16178881297559e-136
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.133234964580486,0.00529759838985562,-0.143618257424603,-0.122851671736369,1.71182978277535e-136
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.0789431971230414,0.00319398729627154,0.0726829820223492,0.0852034122237336,2.38461615851552e-131
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.124137973026881,0.00506380612876181,-0.134063033039254,-0.114212913014508,7.41968905345573e-130
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FURIN,Furin,42181,-0.0833571055353285,0.00341821209997569,-0.0900568012512808,-0.0766574098193761,1.36911148219555e-128
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.132900949279561,0.00545410817587793,-0.143591001304282,-0.12221089725484,2.22605684173054e-128
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.219126002362261,0.0089837620834242,-0.236734176045773,-0.20151782867875,4.16167401559739e-128
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0814770597385457,0.00335066582713549,-0.0880443647597312,-0.0749097547173601,3.12438491075272e-127
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,42296,-0.0657498697829079,0.0027120288184791,-0.0710654462671269,-0.0604342932986889,3.6110114456174e-127
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.137021502655323,0.00565706444651827,-0.148109348970499,-0.125933656340147,7.23349026506633e-127
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0819450512907694,0.00339581211878565,-0.0886008430435893,-0.0752892595379496,5.45205314528727e-126
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ELN,Elastin,39958,-0.0871041935517883,0.0036037445552726,-0.0941675328801226,-0.080040854223454,6.66397914721525e-126
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.0987547504202566,0.00411104219526749,-0.106812393122981,-0.0906971077175323,6.64298686579358e-125
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBP5,Retinol-binding protein 5,42070,-0.139914520335568,0.00582963890161275,-0.151340612582729,-0.128488428088407,1.11725879962928e-124
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0784460064395649,0.00328768157195458,-0.0848898623205959,-0.0720021505585339,2.60193231459491e-123
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0765745590944831,0.00321587026840088,-0.0828776648205488,-0.0702714533684174,8.33818308683506e-123
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.20787028269731,0.00878361895408407,-0.225086175847315,-0.190654389547305,2.35032396719679e-121
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,42193,-0.0806481219786249,0.00342159275251082,-0.0873544437735461,-0.0739418001837037,1.99089829067552e-120
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.140731396101929,0.00597294103549193,-0.152438360531493,-0.129024431672365,2.61308914735912e-120
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MME,Neprilysin,42070,-0.190026209128975,0.00807030888896953,-0.205844014551356,-0.174208403706595,3.60414026605196e-120
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.123961010854443,0.00525685896745947,-0.134264454430663,-0.113657567278222,5.45060733835829e-120
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLTP,Phospholipid transfer protein,42267,0.0916708448467852,0.00391397634843952,0.0839994512038437,0.0993422384897266,5.61994528593678e-119
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.1387726554324,0.00595078141378824,-0.150436187003425,-0.127109123861375,5.54004866402203e-118
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.110458652720487,0.0047434927867667,-0.119755898582549,-0.101161406858424,1.15448676450259e-117
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.136807135731424,0.00589313941013351,-0.148357688975286,-0.125256582487562,1.66358332165136e-116
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.203700353722442,0.00880819051462397,-0.220964407131104,-0.186436300313779,4.53322602901045e-116
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,39468,0.101248495347062,0.00438875315606651,0.0926465391611716,0.109850451532952,5.22526607392753e-115
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.0863851190229615,0.00376910672358752,-0.093772568201193,-0.0789976698447299,4.57013208468747e-114
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0671123909366152,0.00293411406521785,-0.0728632545044422,-0.0613615273687882,1.15891175437573e-113
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.142347386436385,0.00622324649626521,-0.154544949569065,-0.130149823303705,1.33749026523253e-113
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.125498667042341,0.00550392552492065,-0.136286361071186,-0.114710973013497,5.88635386188232e-113
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HGF,Hepatocyte growth factor,42296,-0.0816198210468545,0.00358327280939861,-0.0886430357532757,-0.0745966063404332,9.31258205682531e-113
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.340769836019351,0.015020768325572,-0.370210541937472,-0.31132913010123,7.03866436068299e-112
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.281506487834538,0.0124605691787508,-0.305929203424889,-0.257083772244186,5.59522915066964e-111
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.108722819924794,0.0048857665908638,0.099146717406701,0.118298922442887,2.0166873730217e-107
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0796527448442886,0.00359688195157897,-0.0867026334693834,-0.0726028562191939,8.77344993424065e-107
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.184483256231524,0.0083499014264198,-0.200849063027307,-0.168117449435741,2.7548871315082e-106
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0847077835975972,0.00387001326821808,-0.0922930096033046,-0.0771225575918898,2.12384908838539e-104
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0767223600533092,0.00352988785222349,-0.0836409402436672,-0.0698037798629511,5.371893057636e-103
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.109442082872427,0.00506102654860395,-0.119361694907691,-0.0995224708371636,5.43398147779227e-102
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0622664738976462,0.00287728921482057,-0.0679059607586945,-0.0566269870365979,9.13674021684475e-102
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.187926672909408,0.00869891956085174,-0.204976555248677,-0.170876790570138,9.24905359709735e-102
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0781190343905899,0.00361257854385129,-0.0851996883365384,-0.0710383804446414,1.17167652291792e-101
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.10930052054883,0.00506532118465761,-0.119228550070759,-0.099372491026901,3.35833683203136e-101
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLUL1,Clusterin-like protein 1,42123,0.100049192021213,0.0046482500032964,0.090938622014752,0.109159762027674,4.56258027783769e-101
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CST3,Cystatin-C,42184,-0.0640751628684788,0.00297998914490498,-0.0699159415924925,-0.058234384144465,7.13176507328089e-101
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0632100506216008,0.0029368474121812,-0.0689662715494759,-0.0574538296937256,9.59220262428068e-101
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,-0.0971726423033175,0.00452436954497563,-0.10604040661147,-0.0883048779951653,1.14049144547436e-100
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.112100497275645,0.00521288983780197,-0.122317761357737,-0.101883233193553,1.54231997539058e-100
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.204388387183631,0.00952483518216491,-0.223057064140674,-0.185719710226588,1.90468508389868e-100
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.188905968322101,0.00888166188893454,-0.206314025624413,-0.171497911019789,9.140241349575e-99
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL23,C-C motif chemokine 23,42185,-0.0933134737905836,0.00439634917588933,-0.101930318175327,-0.0846966294058405,2.19437774340965e-98
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.159546544791757,0.00757771267158629,-0.174398861628066,-0.144694227955448,1.43025852704471e-96
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.080938272537383,0.00385308400998676,-0.0884903171969571,-0.073386227877809,2.01365940079145e-96
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0989897289701395,0.00474494150392973,-0.108289814317842,-0.0896896436224373,3.88793332013716e-95
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,42205,-0.143842939303636,0.00691427068064187,-0.157394909837694,-0.130290968769577,1.18241720398495e-94
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0714072909882999,0.00343934636153927,-0.0781484098569169,-0.0646661721196829,2.69554184353324e-94
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.166433895718117,0.00804548932755962,-0.182203054800134,-0.1506647366361,2.40034719786245e-93
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MENT,Protein MENT,39736,0.0513511204161674,0.00248461291557097,0.0464812791016483,0.0562209617306865,3.74673153411532e-93
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.048260796049461,0.00234145273707225,-0.0528500434141226,-0.0436715486847994,5.6973315466623e-93
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0833325345717434,0.00404343715893358,-0.0912576714032532,-0.0754073977402336,5.7896236000715e-93
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.265063718536859,0.012871570270509,-0.290291996267057,-0.239835440806661,8.09995645479126e-93
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.180232457076607,0.00875436774649947,-0.197391017859746,-0.163073896293468,9.94461300699075e-93
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.120791488822604,0.00589075582640929,-0.132337370242366,-0.109245607402842,8.89062923057773e-92
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELE,E-selectin,42310,-0.10752721343061,0.00525354548749489,-0.1178241625861,-0.0972302642751204,9.79536380442547e-92
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.084652609508414,0.00413900006650083,-0.0927650496387556,-0.0765401693780724,1.32764357710652e-91
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.169031030353306,0.00833317109963724,-0.185364045708595,-0.152698014998017,3.92077632567581e-90
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,42070,-0.0740726424942889,0.00366667535078365,-0.0812593261818249,-0.066885958806753,1.9919050917489e-89
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.1624591802637,0.00804374470558701,-0.178224919886651,-0.14669344064075,2.29574015038736e-89
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.126304833749157,0.00625739580179411,-0.138569329520674,-0.114040337977641,2.67828644280435e-89
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.160427977418122,0.0079612380889124,-0.176032004072391,-0.144823950763854,9.35369660134197e-89
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,42239,-0.0422190762685671,0.00210101166662999,-0.0463370591351619,-0.0381010934019723,1.56362785646272e-88
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.138715624594187,0.00690103537019943,-0.152241653919778,-0.125189595268596,2.47718972045002e-88
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,42070,-0.0818328810761098,0.00408239839354734,-0.0898343819274626,-0.073831380224757,4.25137401507877e-88
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FUOM,Fucose mutarotase,39736,-0.134922084458658,0.00674595936720249,-0.148144164818374,-0.121700004098941,1.85595223836294e-87
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGRN,Agrin,42185,-0.0744406594974026,0.00373691507519856,-0.0817650130447917,-0.0671163059500134,4.71916065184407e-87
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,42296,-0.0635453888502389,0.00319028542556982,-0.0697983482843558,-0.0572924294161221,4.79094270912163e-87
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0909987054536271,0.00458056960237789,-0.0999766218742877,-0.0820207890329664,1.42509609694375e-86
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0665842908429591,0.00336205429125011,-0.0731739172538093,-0.0599946644321089,4.44899191411064e-86
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.17025173331362,0.00860339914304051,-0.187114395633979,-0.15338907099326,6.43924385332229e-86
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,39638,-0.130242152117142,0.00659325618882289,-0.143164934247235,-0.11731936998705,2.19843882108323e-85
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEMA3F,Semaphorin-3F,42145,-0.0547181718717478,0.00278157242865888,-0.0601700538319192,-0.0492662899115764,5.76245933645351e-85
