Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20642.Liking for cod,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0375404625439076,0.0286131562128893,-0.0936222487211705,0.0185413236333554,0.189557807955613
Diet and food preferences,X20642.Liking for cod,VWF,von Willebrand factor,36725,-0.0321798389087855,0.0245355238342691,-0.080269465623953,0.0159097878063819,0.189705361854234
Diet and food preferences,X20642.Liking for cod,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.0792105836177191,0.0604474906209073,-0.197687665234697,0.0392664979992592,0.190104106342387
Diet and food preferences,X20642.Liking for cod,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.0246984519046234,0.0188554407221557,-0.0122582119108017,0.0616551157200485,0.190279492170659
Diet and food preferences,X20642.Liking for cod,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0365933062159326,0.0279568188791956,-0.0913886712191561,0.0182020587872908,0.190605133997147
Diet and food preferences,X20642.Liking for cod,LAMA1,Laminin subunit alpha-1,35152,-0.0530721093649204,0.0405721315071553,-0.132593487118945,0.0264492683891041,0.190887818992293
Diet and food preferences,X20642.Liking for cod,GBP4,Guanylate-binding protein 4,36460,-0.0500918335521112,0.0383067337145655,-0.12517303163266,0.0249893645284372,0.191030045156826
Diet and food preferences,X20642.Liking for cod,SLC12A2,Solute carrier family 12 member 2,35152,-0.107282975812222,0.0820585213248522,-0.268117677608933,0.0535517259844879,0.191124221953589
Diet and food preferences,X20642.Liking for cod,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.100123710257445,0.0765938941612002,-0.050000322298507,0.250247742813398,0.191181641048291
Diet and food preferences,X20642.Liking for cod,RAB37,Ras-related protein Rab-37,36493,0.0290752669196062,0.0222547276108056,-0.0145439991975728,0.0726945330367851,0.191428855026913
Diet and food preferences,X20642.Liking for cod,GC,Vitamin D-binding protein,35383,0.109576799570012,0.0840034026778026,-0.0550698696784815,0.274223468818505,0.192130350912664
Diet and food preferences,X20642.Liking for cod,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0644859295002445,0.0494374665677947,-0.0324115049726332,0.161383363973122,0.192145238631721
Diet and food preferences,X20642.Liking for cod,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.121040358267509,0.092856793462606,-0.303039673454217,0.0609589569191984,0.192442814474345
Diet and food preferences,X20642.Liking for cod,AGXT,Serine--pyruvate aminotransferase,36614,0.0321335879862313,0.0246622544419576,-0.0162044307200056,0.0804716066924683,0.192630645223735
Diet and food preferences,X20642.Liking for cod,FLI1,Friend leukemia integration 1 transcription factor,36437,0.0218298997413371,0.016762449322862,-0.0110245009314725,0.0546843004141466,0.192848864257554
Diet and food preferences,X20642.Liking for cod,CRX,Cone-rod homeobox protein,36474,0.0224735814561263,0.0172627877944044,-0.0113614826209063,0.0563086455331589,0.193005375374502
Diet and food preferences,X20642.Liking for cod,PHACTR2,Phosphatase and actin regulator 2,35369,0.0243528987843376,0.0187316725772598,-0.0123611794670917,0.0610669770357669,0.193613743945586
Diet and food preferences,X20642.Liking for cod,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0692251951867777,0.0532613070102938,-0.173617356926953,0.0351669665533982,0.193731401532928
Diet and food preferences,X20642.Liking for cod,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,0.0447897574270396,0.0344969047636859,-0.0228241759097847,0.112403690763864,0.194205346783634
Diet and food preferences,X20642.Liking for cod,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.102735656582724,0.0791587517636014,-0.0524154968739352,0.257886810039382,0.194386696517281
Diet and food preferences,X20642.Liking for cod,FOXO1,Forkhead box protein O1,36610,0.0272032976895372,0.0209864709132915,-0.0139301853005141,0.0683367806795885,0.19493356987953
Diet and food preferences,X20642.Liking for cod,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.0578815152480129,0.0446557704752395,-0.145406825379482,0.0296437948834566,0.194954514544832
Diet and food preferences,X20642.Liking for cod,PLPBP,Pyridoxal phosphate homeostasis protein,36614,0.0351340827648826,0.0271665087161265,-0.0181122743187254,0.0883804398484906,0.195949259074622
Diet and food preferences,X20642.Liking for cod,SCN2B,Sodium channel subunit beta-2,35194,-0.101129490392588,0.0781944303400775,-0.254390573859139,0.0521315930739643,0.195949886124334
Diet and food preferences,X20642.Liking for cod,FAM3D,Protein FAM3D,35352,-0.0321156894151575,0.0248326873551935,-0.0807877566313367,0.0165563778010217,0.195957543167297
Diet and food preferences,X20642.Liking for cod,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,0.0516944334930999,0.0399874256386779,-0.0266809207587087,0.130069787744909,0.196136530577021
Diet and food preferences,X20642.Liking for cod,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0467542256366452,0.0362148185272241,-0.117735269950004,0.024226818676714,0.196733121405922
Diet and food preferences,X20642.Liking for cod,NME1,Nucleoside diphosphate kinase A,35164,-0.132025560317299,0.102263141519022,-0.332461317694583,0.0684101970599841,0.196736169484388
Diet and food preferences,X20642.Liking for cod,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,0.0306530212319424,0.023743360977894,-0.0158839662847299,0.0771900087486147,0.196736803905401
Diet and food preferences,X20642.Liking for cod,PSPN,Persephin,36610,0.0272369036835638,0.0211270137633151,-0.0141720432925338,0.0686458506596614,0.197366532641446
Diet and food preferences,X20642.Liking for cod,ENSA,Alpha-endosulfine,35341,0.0524605726919892,0.0407135505193161,-0.0273379863258703,0.132259131709849,0.197606313710751
Diet and food preferences,X20642.Liking for cod,EFCAB2,Dynein regulatory complex protein 8,35253,0.0815336017764958,0.0633808440432723,-0.0426928525483179,0.205760056101309,0.198345658244843
Diet and food preferences,X20642.Liking for cod,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,0.0280754868408608,0.021826537119395,-0.0147045259131535,0.070855499594875,0.198382345121468
Diet and food preferences,X20642.Liking for cod,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.0253914524662932,0.0197466017962448,-0.0133118870543466,0.0640947919869331,0.198534351789834
Diet and food preferences,X20642.Liking for cod,ACP5,Tartrate-resistant acid phosphatase type 5,36648,0.0717385742107897,0.0558616386681385,-0.0377502375787619,0.181227386000341,0.199102369275411
Diet and food preferences,X20642.Liking for cod,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.040691145961527,0.0316911308182738,-0.102805762365344,0.0214234704422897,0.199189665882637
Diet and food preferences,X20642.Liking for cod,NOP56,Nucleolar protein 56,35152,-0.0254397968515988,0.0198255234166389,-0.0642978227482111,0.0134182290450135,0.199473025056593
Diet and food preferences,X20642.Liking for cod,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.187238701594028,0.14595749353779,-0.473315388928098,0.0988379857400409,0.199595626258204
Diet and food preferences,X20642.Liking for cod,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.0783572117713189,0.0611694404853581,-0.198249315122621,0.0415348915799829,0.200235487255023
Diet and food preferences,X20642.Liking for cod,IL15,Interleukin-15,36610,-0.0721855206160761,0.0563942129135317,-0.182718177926598,0.038347136694446,0.200576458970681
Diet and food preferences,X20642.Liking for cod,BTNL10,Butyrophilin-like protein 10,35146,0.0796948195919922,0.062270436345538,-0.0423552356452621,0.201744874829247,0.200654601592275
Diet and food preferences,X20642.Liking for cod,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0920468715510182,0.0719768900249923,-0.0490278328979668,0.233121576000003,0.200999068010669
Diet and food preferences,X20642.Liking for cod,ANXA4,Annexin A4,36582,0.0321523308200718,0.0251635285306697,-0.0171681851000408,0.0814728467401844,0.201379945076549
Diet and food preferences,X20642.Liking for cod,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.0297070493925924,0.023271585318672,-0.0159052578320048,0.0753193566171896,0.201809460012939
Diet and food preferences,X20642.Liking for cod,MAPK13,Mitogen-activated protein kinase 13,35146,-0.0649152323184706,0.0508575309767716,-0.164595993032943,0.0347655283960016,0.201854777851664
Diet and food preferences,X20642.Liking for cod,YAP1,Transcriptional coactivator YAP1,35353,-0.110813706085355,0.0869100838388128,-0.281157470409428,0.0595300582387181,0.202339525909322
Diet and food preferences,X20642.Liking for cod,MXRA8,Matrix remodeling-associated protein 8,35228,0.0933320968227907,0.0732893144285554,-0.0503149594571777,0.236979153102759,0.202894319811143
Diet and food preferences,X20642.Liking for cod,AMY2A,Pancreatic alpha-amylase,36338,-0.0512461469961458,0.0402439288039256,-0.13012424745184,0.0276319534595484,0.202918592131276
Diet and food preferences,X20642.Liking for cod,STAM,Signal transducing adapter molecule 1,35341,-0.0768189470680235,0.0604161494489098,-0.195234599987887,0.0415967058518398,0.203595854046926
Diet and food preferences,X20642.Liking for cod,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0770625879443446,0.0606183894180054,-0.195874631203635,0.041749455314946,0.203675077687641
Diet and food preferences,X20642.Liking for cod,F10,Coagulation factor X,35382,0.105196336223173,0.082965652888966,-0.0574163434392001,0.267809015885547,0.204859233764911
Diet and food preferences,X20642.Liking for cod,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.0400732934444636,0.0316109699865318,-0.0218842077291387,0.102030794618066,0.204941491630081
Diet and food preferences,X20642.Liking for cod,GBP2,Guanylate-binding protein 2,36493,0.0391294008066569,0.0308943899223686,-0.0214236034411856,0.0996824050544993,0.205352369247796
Diet and food preferences,X20642.Liking for cod,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0610397709338349,0.0482061764006103,-0.0334443348113612,0.155523876679031,0.205477055866976
Diet and food preferences,X20642.Liking for cod,PODXL2,Podocalyxin-like protein 2,36666,-0.0854447704818054,0.0675007973947548,-0.217746333375525,0.0468567924119141,0.205609300132462
Diet and food preferences,X20642.Liking for cod,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0220559645777806,0.0174304968951267,-0.056219738492229,0.0121078093366678,0.205785001452184
Diet and food preferences,X20642.Liking for cod,LRRN1,Leucine-rich repeat neuronal protein 1,36493,0.0593644219255591,0.046937270319802,-0.0326326279012527,0.151361471752371,0.205994453190552
Diet and food preferences,X20642.Liking for cod,CRYGD,Gamma-crystallin D,35353,0.0278485431687364,0.0220277719387186,-0.0153258898311521,0.0710229761686249,0.206185100965687
Diet and food preferences,X20642.Liking for cod,CEP20,Centrosomal protein 20,36437,0.0309534014133056,0.0244894799251206,-0.0170459792399308,0.078952782066542,0.206286734547799
Diet and food preferences,X20642.Liking for cod,STK24,Serine/threonine-protein kinase 24,36460,0.0379158637704183,0.0300088244726647,-0.0209014321960046,0.0967331597368412,0.206450486091598
Diet and food preferences,X20642.Liking for cod,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,0.0685855512115176,0.0542968665327319,-0.0378363071926369,0.175007409615672,0.206575693049276
Diet and food preferences,X20642.Liking for cod,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.088784991913676,0.070301685955666,-0.0490063125594294,0.226576296386781,0.206663603813889
Diet and food preferences,X20642.Liking for cod,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.05266674630313,0.0417245891361736,-0.0291134484037702,0.13444694101003,0.20690349947695
Diet and food preferences,X20642.Liking for cod,MSLN,Mesothelin,36554,0.0424779777287062,0.0336742293289048,-0.0235235117559473,0.10847946721336,0.207187849830525
Diet and food preferences,X20642.Liking for cod,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0770703137830725,0.0611477376436257,-0.196919879564579,0.0427792519984338,0.207571553937256
Diet and food preferences,X20642.Liking for cod,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.0462504964565234,0.0367078787038286,-0.118197938716028,0.0256969458029807,0.207720806463039
Diet and food preferences,X20642.Liking for cod,SUGP1,SURP and G-patch domain-containing protein 1,35352,0.0652048566022215,0.0518737745790013,-0.0364677415726211,0.166877454777064,0.208800510516089
Diet and food preferences,X20642.Liking for cod,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0306682557319517,0.0244367458730797,-0.0785642776431879,0.0172277661792845,0.209513589498929
Diet and food preferences,X20642.Liking for cod,CRIP2,Cysteine-rich protein 2,36556,0.0640869476537374,0.0510900236846746,-0.0360494987682249,0.1642233940757,0.209736233409227
Diet and food preferences,X20642.Liking for cod,SNU13,NHP2-like protein 1,35152,-0.0413070522254623,0.0329774859565546,-0.105942924700309,0.0233288202493848,0.210402117557854
Diet and food preferences,X20642.Liking for cod,RAB44,Ras-related protein Rab-44,35341,-0.0571208425720171,0.0456105634142627,-0.146517546863972,0.0322758617199378,0.210482240504756
Diet and food preferences,X20642.Liking for cod,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0536320191440664,0.0428591451147663,-0.137635943569008,0.0303719052808755,0.210848929429536
Diet and food preferences,X20642.Liking for cod,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,0.0477708401308183,0.0382065906888956,-0.027114077619417,0.122655757881054,0.211223839893187
Diet and food preferences,X20642.Liking for cod,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.112394096329592,0.0899022580247487,-0.0638143293989152,0.2886025220581,0.211276615530147
Diet and food preferences,X20642.Liking for cod,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0409896843561785,0.0328115292808068,-0.0233209130342029,0.10530028174656,0.211619146287904
Diet and food preferences,X20642.Liking for cod,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0664830088785838,0.053376699346607,-0.038135321840766,0.171101339597933,0.212975073803363
Diet and food preferences,X20642.Liking for cod,IFNGR2,Interferon gamma receptor 2,36556,0.0449287414835963,0.0361070805230659,-0.0258411363416128,0.115698619308805,0.213418723853918
Diet and food preferences,X20642.Liking for cod,PTGES2,Prostaglandin E synthase 2,35113,0.0507704281264324,0.0408013147912299,-0.0292001488643781,0.130741005117243,0.213421818263332
Diet and food preferences,X20642.Liking for cod,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0450353398901892,0.03620066898822,-0.025917971326722,0.1159886511071,0.213526631266898
Diet and food preferences,X20642.Liking for cod,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0566821078327925,0.0455864858505313,-0.0326674044342489,0.146031620099834,0.213766100253105
Diet and food preferences,X20642.Liking for cod,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,0.0357481368273024,0.0287856503852091,-0.0206717379277074,0.0921680115823123,0.21431925234969
Diet and food preferences,X20642.Liking for cod,RPL14,60S ribosomal protein L14,35186,-0.0699628244161884,0.0563550157388848,-0.180418655264403,0.0404930064320257,0.214477999487434
Diet and food preferences,X20642.Liking for cod,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,0.0546454762101291,0.0440329984565708,-0.0316592007647496,0.140950153185008,0.214637728076224
Diet and food preferences,X20642.Liking for cod,CD276,CD276 antigen,36624,-0.067477762582489,0.0544343357698934,-0.17416906069148,0.0392135355265021,0.21515314835187
Diet and food preferences,X20642.Liking for cod,BMP6,Bone morphogenetic protein 6,36461,0.0584300103944757,0.0471560261555676,-0.0339958008704369,0.150855821659388,0.215353525436598
Diet and food preferences,X20642.Liking for cod,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.114014165095876,0.0924048120552672,-0.0670992665324481,0.295127596724199,0.21730092544746
Diet and food preferences,X20642.Liking for cod,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.057442381529994,0.0465683088845826,-0.148716266943776,0.0338315038837879,0.2174229044626
Diet and food preferences,X20642.Liking for cod,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0873663473818949,0.070855946033277,-0.226244001607118,0.051511306843328,0.217614840310241
Diet and food preferences,X20642.Liking for cod,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0580609655491497,0.0471107776425071,-0.150398089728464,0.0342761586301641,0.217823014718177
Diet and food preferences,X20642.Liking for cod,AZU1,Azurocidin,36414,-0.0288043953418669,0.0233915161775217,-0.0746517670498094,0.0170429763660757,0.218209082955702
Diet and food preferences,X20642.Liking for cod,CRIM1,Cysteine-rich motor neuron 1 protein,36661,0.115170544804043,0.093590450447423,-0.0682667380729062,0.298607827680992,0.218515902982975
Diet and food preferences,X20642.Liking for cod,IL2RG,Cytokine receptor common subunit gamma,35341,0.0769354484054057,0.0625333384766475,-0.0456298950088234,0.199500791819635,0.218623689892905
Diet and food preferences,X20642.Liking for cod,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.062551746869211,0.0508485967350801,-0.162214996469968,0.037111502731546,0.218682486429788
Diet and food preferences,X20642.Liking for cod,BRD1,Bromodomain-containing protein 1,35253,-0.0860133446476039,0.070033915095894,-0.223279818235556,0.0512531289403483,0.219427782524331
Diet and food preferences,X20642.Liking for cod,OPHN1,Oligophrenin-1,35353,0.0242838054048112,0.0197859063174073,-0.0144965709773071,0.0630641817869296,0.219742012850292
Diet and food preferences,X20642.Liking for cod,BEX3,Protein BEX3,35146,0.0571618527709306,0.0465790715813181,-0.0341331275284529,0.148456833070314,0.21979149256598
Diet and food preferences,X20642.Liking for cod,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0546469957275799,0.0445751113524773,-0.0327202225232757,0.142014213978435,0.220260219875774
Diet and food preferences,X20642.Liking for cod,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.0332854785717315,0.0271667133351864,-0.0199612795652338,0.0865322367086968,0.220531173110196
Diet and food preferences,X20642.Liking for cod,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.0478301497216885,0.0390479205183357,-0.0287037744942495,0.124364073937626,0.220646319398104
Diet and food preferences,X20642.Liking for cod,NUDT5,ADP-sugar pyrophosphatase,36621,0.0441004579605702,0.0360106958868731,-0.0264805059777012,0.114681421898842,0.220743552298942
Diet and food preferences,X20642.Liking for cod,LSP1,Lymphocyte-specific protein 1,36610,-0.0535206630079345,0.0437519172970185,-0.139274420910091,0.0322330948942218,0.221261558790132
Diet and food preferences,X20642.Liking for cod,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.0597240721525926,0.0488390485103814,-0.0360004629277549,0.15544860723294,0.221412391686271
Diet and food preferences,X20642.Liking for cod,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.0795769622252567,0.0650738794511681,-0.207121765949546,0.0479678414990327,0.221413918352688
Diet and food preferences,X20642.Liking for cod,HS1BP3,HCLS1-binding protein 3,35186,0.0296290006260722,0.0242481885803549,-0.0178974489914235,0.0771554502435679,0.221787069097864
Diet and food preferences,X20642.Liking for cod,SEC31A,Protein transport protein Sec31A,35186,0.0347942669957939,0.028482419793631,-0.0210312757997228,0.0906198097913106,0.221900813481756
Diet and food preferences,X20642.Liking for cod,ERMAP,Erythroid membrane-associated protein,35164,-0.0618219422601208,0.0506612595202848,-0.161118010919879,0.0374741263996374,0.222395013298215
Diet and food preferences,X20642.Liking for cod,TBCC,Tubulin-specific chaperone C,36556,0.027705890258198,0.0227051446256857,-0.016796193208146,0.0722079737245419,0.222407368307807
Diet and food preferences,X20642.Liking for cod,RALB,Ras-related protein Ral-B,35164,-0.088830460109272,0.0728347232309897,-0.231586517642012,0.0539255974234678,0.222654013344959
Diet and food preferences,X20642.Liking for cod,PRUNE2,Protein prune homolog 2,35253,-0.0921947061011922,0.0756296232247065,-0.240428767621617,0.0560393554192325,0.222876452938258
Diet and food preferences,X20642.Liking for cod,NHLRC3,NHL repeat-containing protein 3,35071,-0.089326499218105,0.0732777045065233,-0.232950800050891,0.0542978016146806,0.222883626182484
Diet and food preferences,X20642.Liking for cod,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0311784706963877,0.0256482015296263,-0.0190920043016798,0.0814489456944553,0.224165336622995
Diet and food preferences,X20642.Liking for cod,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.0601314493109612,0.0494686348400177,-0.157089973597396,0.0368270749754734,0.224193653400735
Diet and food preferences,X20642.Liking for cod,CEP350,Centrosome-associated protein 350,35146,0.0732318532573077,0.060248383388035,-0.044854978183241,0.191318684697856,0.224219703278935
Diet and food preferences,X20642.Liking for cod,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.0187272920778095,0.015422142844026,-0.0115001078964814,0.0489546920521004,0.224665001413963
Diet and food preferences,X20642.Liking for cod,IFNW1,Interferon omega-1,35152,-0.0751621674671719,0.061913578922608,-0.196512782155484,0.0461884472211398,0.224797198177117
Diet and food preferences,X20642.Liking for cod,EIF4E,Eukaryotic translation initiation factor 4E,35164,0.0297895498834395,0.0245605041060622,-0.0183490381644425,0.0779281379313215,0.22520998164544
Diet and food preferences,X20642.Liking for cod,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,0.0230291120434355,0.0189875580874801,-0.0141865018080255,0.0602447258948964,0.225221931169388
Diet and food preferences,X20642.Liking for cod,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.038375844754716,0.0316508574210543,-0.0236598357905504,0.100411525299982,0.225374769416565
Diet and food preferences,X20642.Liking for cod,CLINT1,Clathrin interactor 1,35146,-0.052469399553513,0.0433521508337104,-0.137439615187585,0.0325008160805592,0.226204979842742
Diet and food preferences,X20642.Liking for cod,CD86,T-lymphocyte activation antigen CD86,35352,-0.0937791888859942,0.0774939038348097,-0.245667240402221,0.0581088626302328,0.226264050985629
Diet and food preferences,X20642.Liking for cod,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0416510850422213,0.0344417859964554,-0.0258548155108314,0.109156985595274,0.226576475474247
Diet and food preferences,X20642.Liking for cod,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.0812117150748318,0.0671751482216343,-0.212875005589235,0.0504515754395714,0.226715445487222
Diet and food preferences,X20642.Liking for cod,PDLIM7,PDZ and LIM domain protein 7,36661,0.0171660105837082,0.0142090009693561,-0.0106836313162298,0.0450156524836462,0.227041126326535
Diet and food preferences,X20642.Liking for cod,COL2A1,Collagen alpha-1(II) chain,35186,0.0341672800335058,0.0283338256082543,-0.0213670181586726,0.0897015782256843,0.227905965831376
Diet and food preferences,X20642.Liking for cod,BCHE,Cholinesterase,35235,0.0990140699323692,0.0821137571311228,-0.0619288940446316,0.25995703390937,0.227931558406516
Diet and food preferences,X20642.Liking for cod,PYDC1,Pyrin domain-containing protein 1,35186,-0.0654876697106769,0.0543306081626548,-0.17197566170948,0.0410003222881265,0.228109653813682
Diet and food preferences,X20642.Liking for cod,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.0913661169962089,0.075832898053115,-0.239998597180314,0.0572663631878965,0.22830248038888
Diet and food preferences,X20642.Liking for cod,FN1,Fibronectin,35383,0.0974148883285264,0.0808948453649869,-0.061139008586848,0.255968785243901,0.228548076546333
Diet and food preferences,X20642.Liking for cod,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0299013457982641,0.0248891161510952,-0.0786840134544107,0.0188813218578824,0.229646389155436
Diet and food preferences,X20642.Liking for cod,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0625108568024929,0.0520508278032707,-0.164530479296903,0.0395087656919176,0.229802589710219
Diet and food preferences,X20642.Liking for cod,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.0450352319028969,0.0375531719585502,-0.0285689851358614,0.118639448941655,0.230471288728825
Diet and food preferences,X20642.Liking for cod,GIMAP8,GTPase IMAP family member 8,35146,0.0532663977018035,0.0444212515607233,-0.0337992553572142,0.140332050760821,0.230524869950443
Diet and food preferences,X20642.Liking for cod,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0759329627231942,0.0633295263681882,-0.200058834404843,0.0481929089584547,0.230558042115351
Diet and food preferences,X20642.Liking for cod,FGL1,Fibrinogen-like protein 1,35382,0.0429455396795422,0.0358175268685977,-0.0272568129829093,0.113147892341994,0.230566364204286
Diet and food preferences,X20642.Liking for cod,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.11627600834032,0.097035577227277,-0.0739137230251431,0.306465739705783,0.230842715139826
Diet and food preferences,X20642.Liking for cod,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0293664180761782,0.024518728803974,-0.0774231265319672,0.0186902903796108,0.231070651170547
Diet and food preferences,X20642.Liking for cod,NAA80,N-alpha-acetyltransferase 80,35194,0.0214092740919932,0.0178822821951174,-0.0136399990104369,0.0564585471944233,0.231258504384701
Diet and food preferences,X20642.Liking for cod,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,-0.0963098521290107,0.0805559877631105,-0.254199588144707,0.0615798838866858,0.231908546019198
Diet and food preferences,X20642.Liking for cod,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.0288290110326992,0.0241270260957188,-0.0184599601149096,0.076117982180308,0.232175220609588
Diet and food preferences,X20642.Liking for cod,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0417229405324726,0.0349271929976453,-0.110180238807857,0.0267343577429121,0.232297568991033
Diet and food preferences,X20642.Liking for cod,DCUN1D2,DCN1-like protein 2,35146,0.0335620545087043,0.0281209651691325,-0.0215550372227953,0.088679146240204,0.232721341542306
Diet and food preferences,X20642.Liking for cod,NID2,Nidogen-2,36621,0.0295145843315033,0.0247891939669579,-0.0190722358437341,0.0781014045067407,0.23383689485521
Diet and food preferences,X20642.Liking for cod,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.122706827279606,0.103088345150273,-0.324759983774141,0.0793463292149296,0.233968527374954
Diet and food preferences,X20642.Liking for cod,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0481093408651823,0.0404189593410692,-0.127330501173678,0.0311118194433135,0.233983492158426
Diet and food preferences,X20642.Liking for cod,TFRC,Transferrin receptor protein 1,36654,-0.0597048777127582,0.0501740257284844,-0.158045968140588,0.0386362127150712,0.234098841948025
Diet and food preferences,X20642.Liking for cod,TSPAN7,Tetraspanin-7,35172,-0.0257487389255591,0.0216731281110485,-0.0682280700232141,0.0167305921720959,0.234857083037082
Diet and food preferences,X20642.Liking for cod,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0272486866047967,0.0229583189894462,-0.0722469918241112,0.0177496186145178,0.235312642023906
Diet and food preferences,X20642.Liking for cod,MYDGF,Myeloid-derived growth factor,35381,0.0253923908913937,0.0213956629743802,-0.0165431085383914,0.0673278903211788,0.235347816743824
Diet and food preferences,X20642.Liking for cod,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,0.028147506136763,0.0237392463151047,-0.0183814166408423,0.0746764289143683,0.235777925120882
Diet and food preferences,X20642.Liking for cod,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.0259081424483147,0.0218535733002049,-0.0169248612200869,0.0687411461167164,0.235842577827024
Diet and food preferences,X20642.Liking for cod,KLK15,Kallikrein-15,35329,-0.0496075050570129,0.0418798522246425,-0.131692015417312,0.0324770053032864,0.236249341141602
Diet and food preferences,X20642.Liking for cod,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0419053715366001,0.0354216595468791,-0.111331824248483,0.0275210811752829,0.236834218943735
Diet and food preferences,X20642.Liking for cod,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.0776407791977191,0.0657177379518361,-0.206447545583318,0.0511659871878797,0.237475165027054
