Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),OPTC,Opticin,51636,-0.120167503398344,0.00732131850293135,-0.13451728766409,-0.105817719132599,3.3721300474586e-60
Physical measures,X23126.Arm predicted mass (left),KLK6,Kallikrein-6,51760,-0.0815132857112768,0.00498023760866488,-0.0912745514242599,-0.0717520199982936,7.09761549328519e-60
Physical measures,X23126.Arm predicted mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51720,-0.0848519900041153,0.00533029072020951,-0.0952993598157259,-0.0744046201925046,9.39677126729735e-57
Physical measures,X23126.Arm predicted mass (left),ACTN2,Alpha-actinin-2,47971,0.165254231497348,0.0103765815921427,0.144916131576748,0.185592331417948,9.63514126384676e-57
Physical measures,X23126.Arm predicted mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51712,0.103101128116236,0.00647786862040055,0.090404505620251,0.115797750612221,9.84403910046488e-57
Physical measures,X23126.Arm predicted mass (left),SYT1,Synaptotagmin-1,48608,-0.0999956233900187,0.00636548059011557,-0.112471965346645,-0.0875192814333922,2.80644471701446e-55
Physical measures,X23126.Arm predicted mass (left),REN,Renin,51751,-0.197055419710668,0.0128797954963549,-0.222299818883523,-0.171811020537812,1.39208037294232e-52
Physical measures,X23126.Arm predicted mass (left),PRRT3,Proline-rich transmembrane protein 3,48107,-0.093650657290217,0.00614308825802217,-0.10569111027594,-0.0816102043044935,3.55941795635919e-52
Physical measures,X23126.Arm predicted mass (left),CSRP3,Cysteine and glycine-rich protein 3,47971,0.239975827108806,0.0159512538647976,0.208711369533802,0.271240284683809,7.29104590915826e-51
Physical measures,X23126.Arm predicted mass (left),CFI,Complement factor I,48679,-0.0472673385017461,0.00316291163643699,-0.0534666453091625,-0.0410680316943296,3.162546038687e-50
Physical measures,X23126.Arm predicted mass (left),MRC1,Macrophage mannose receptor 1,48682,-0.0677678268802896,0.00457631750814287,-0.0767374091962496,-0.0587982445643296,2.35589046928761e-49
Physical measures,X23126.Arm predicted mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48658,0.0636266460351621,0.00431222904734578,0.0551746771023643,0.0720786149679598,5.16881377967031e-49
Physical measures,X23126.Arm predicted mass (left),PENK,Proenkephalin-A,48200,-0.0734330522286287,0.00499801051972842,-0.0832291528472964,-0.063636951609961,1.30702311279371e-48
Physical measures,X23126.Arm predicted mass (left),TGFA,Protransforming growth factor alpha,51723,-0.10680254418947,0.00733814418836003,-0.121185306798655,-0.092419781580284,8.90574597913521e-48
Physical measures,X23126.Arm predicted mass (left),GPR158,Probable G-protein coupled receptor 158,48615,-0.0792149056911972,0.00547486582118728,-0.0899456427007242,-0.0684841686816701,3.30118633311992e-47
Physical measures,X23126.Arm predicted mass (left),CFH,Complement factor H,47526,-0.0551648465537889,0.00381346724905761,-0.0626392423619418,-0.047690450745636,3.55811162080599e-47
Physical measures,X23126.Arm predicted mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51846,-0.0780122670177423,0.00540418695247769,-0.0886044734445986,-0.0674200605908861,4.94210287044645e-47
Physical measures,X23126.Arm predicted mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48682,-0.0503725845530809,0.00351050804569518,-0.0572531803226435,-0.0434919887835184,1.83263099686924e-46
Physical measures,X23126.Arm predicted mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51712,0.0551270459791425,0.00384702399738914,0.0475868789442598,0.0626672130140252,2.25321969548093e-46
Physical measures,X23126.Arm predicted mass (left),PLG,Plasminogen,48180,-0.0499556711929886,0.00351378656610304,-0.0568426928625506,-0.0430686495234266,1.21188764184989e-45
Physical measures,X23126.Arm predicted mass (left),PODXL2,Podocalyxin-like protein 2,51805,-0.0656234486899245,0.00462277717603333,-0.0746840919549498,-0.0565628054248991,1.5119280268688e-45
Physical measures,X23126.Arm predicted mass (left),RARRES2,Retinoic acid receptor responder protein 2,51893,-0.112413042583007,0.00792633841008372,-0.127948665866771,-0.0968774192992429,1.82580333573149e-45
Physical measures,X23126.Arm predicted mass (left),HGF,Hepatocyte growth factor,52020,-0.0805750967471588,0.00569379546687963,-0.0917349358622429,-0.0694152576320747,2.81470481588593e-45
Physical measures,X23126.Arm predicted mass (left),NOS1,"Nitric oxide synthase, brain",51232,0.134263897137511,0.00951683344392151,0.115610903587424,0.152916890687597,5.25833517310596e-45
Physical measures,X23126.Arm predicted mass (left),APCS,Serum amyloid P-component,48499,-0.0735675717105446,0.00523839833056707,-0.0838348324384561,-0.0633003109826332,1.37101098333984e-44
Physical measures,X23126.Arm predicted mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48608,-0.0692214705753694,0.0049470917272129,-0.0789177703607067,-0.0595251707900321,2.80693871957415e-44
Physical measures,X23126.Arm predicted mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51951,0.0599353426525476,0.00431434337827821,0.0514792296311223,0.0683914556739729,1.05571301090914e-43
Physical measures,X23126.Arm predicted mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51714,-0.115444425002655,0.00837965504006188,-0.131868548881176,-0.0990203011241339,5.20350200696069e-43
Physical measures,X23126.Arm predicted mass (left),GDF15,Growth/differentiation factor 15,52039,-0.100530643399414,0.00730301966407491,-0.114844561941001,-0.086216724857827,6.02968288479769e-43
Physical measures,X23126.Arm predicted mass (left),ADM,Pro-adrenomedullin,51951,-0.0579169963167182,0.00422433902426276,-0.0661967008042732,-0.0496372918291632,1.28834303703009e-42
Physical measures,X23126.Arm predicted mass (left),SERPING1,Plasma protease C1 inhibitor,48646,-0.0406408468835801,0.00299102222051905,-0.0465032504357974,-0.0347784433313628,7.27005785779978e-42
Physical measures,X23126.Arm predicted mass (left),KLK14,Kallikrein-14,51951,-0.101773229778706,0.00752745479529217,-0.116527041177478,-0.0870194183799331,1.70152264458291e-41
Physical measures,X23126.Arm predicted mass (left),NHLRC3,NHL repeat-containing protein 3,47735,-0.0701153480992411,0.00518505953532957,-0.080278064788487,-0.0599526314099951,1.78477417430808e-41
Physical measures,X23126.Arm predicted mass (left),FABP3,"Fatty acid-binding protein, heart",48655,0.115472604885011,0.00858986963941985,0.0986364603917478,0.132308749378274,5.10326124991809e-41
Physical measures,X23126.Arm predicted mass (left),SEZ6L2,Seizure 6-like protein 2,51636,-0.052508009523584,0.00391189519417717,-0.0601753241041713,-0.0448406949429968,6.34912311092812e-41
Physical measures,X23126.Arm predicted mass (left),FGF21,Fibroblast growth factor 21,51923,-0.263226370579493,0.0196412300276983,-0.301723181433782,-0.224729559725205,8.36486058521811e-41
Physical measures,X23126.Arm predicted mass (left),NPPC,C-type natriuretic peptide,51723,-0.113883569423572,0.00850503830054503,-0.130553444492641,-0.097213694354504,9.7964035666767e-41
Physical measures,X23126.Arm predicted mass (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51855,-0.0838571640023189,0.00628906481308323,-0.096183731035962,-0.0715305969686758,2.07191386263503e-40
Physical measures,X23126.Arm predicted mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48615,-0.0970867694824638,0.00735465085736528,-0.1115018851629,-0.0826716538020279,1.27235966723984e-39
Physical measures,X23126.Arm predicted mass (left),CCL22,C-C motif chemokine 22,51481,-0.11231846748219,0.00851139671692623,-0.129000805047366,-0.0956361299170148,1.28717341063036e-39
Physical measures,X23126.Arm predicted mass (left),F9,Coagulation factor IX,51820,-0.0388278651442474,0.00297460813795546,-0.0446580970946401,-0.0329976331938547,8.35747853165844e-39
Physical measures,X23126.Arm predicted mass (left),CD93,Complement component C1q receptor,50887,0.0655418290803505,0.00503878474187895,0.0556658109862678,0.0754178471744333,1.53304474759182e-38
Physical measures,X23126.Arm predicted mass (left),A1BG,Alpha-1B-glycoprotein,48679,-0.0353085018348285,0.00271466265172027,-0.0406292406322003,-0.0299877630374568,1.60641110007389e-38
Physical measures,X23126.Arm predicted mass (left),OMD,Osteomodulin,51829,0.086783153187211,0.00668535918085999,0.0736798491927254,0.0998864571816966,2.13117063042225e-38
Physical measures,X23126.Arm predicted mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52039,0.07002135440109,0.00540875615765786,0.0594201923320806,0.0806225164700994,3.35017616880454e-38
Physical measures,X23126.Arm predicted mass (left),PIGR,Polymeric immunoglobulin receptor,51455,-0.0784929082138446,0.00608376786190263,-0.0904170932231737,-0.0665687232045154,5.9494968631834e-38
Physical measures,X23126.Arm predicted mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51751,-0.067275959890297,0.00521456575119439,-0.077496508762638,-0.057055411017956,5.96291199145655e-38
Physical measures,X23126.Arm predicted mass (left),ACY1,Aminoacylase-1,51751,-0.130299840871918,0.0101155158016756,-0.150126251843202,-0.110473429900634,7.75009916997425e-38
Physical measures,X23126.Arm predicted mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51625,-0.0409675273642824,0.00320744568087927,-0.0472541208988058,-0.034680933829759,3.11918550782121e-37
Physical measures,X23126.Arm predicted mass (left),BST2,Bone marrow stromal antigen 2,51958,-0.106048774238875,0.00835739734287502,-0.12242927303091,-0.0896682754468402,8.97640447312424e-37
Physical measures,X23126.Arm predicted mass (left),TMPRSS11D,Transmembrane protease serine 11D,48570,-0.0775566917050369,0.00616578186903552,-0.0896416241683465,-0.0654717592417272,3.79839046482417e-36
Physical measures,X23126.Arm predicted mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51558,-0.0582681165186124,0.00463710435621719,-0.0673568410567981,-0.0491793919804267,4.28988801881497e-36
Physical measures,X23126.Arm predicted mass (left),CCL28,C-C motif chemokine 28,51644,-0.119415040825761,0.00956973795130786,-0.138171727210325,-0.100658354441198,1.27675036866804e-35
Physical measures,X23126.Arm predicted mass (left),BPIFB1,BPI fold-containing family B member 1,51708,-0.131582765135318,0.0105868212515633,-0.152332934788382,-0.110832595482254,2.36221499023331e-35
Physical measures,X23126.Arm predicted mass (left),COL9A1,Collagen alpha-1(IX) chain,51723,0.0880812684614983,0.00716146026695829,0.0740448063382601,0.102117730584737,1.17198747073673e-34
Physical measures,X23126.Arm predicted mass (left),NTRK3,NT-3 growth factor receptor,51958,0.0425598423950266,0.00346046131625532,0.0357773382151662,0.0493423465748871,1.17557852223015e-34
Physical measures,X23126.Arm predicted mass (left),BAG3,BAG family molecular chaperone regulator 3,51508,0.0808616034977031,0.00660132320097802,0.0679230100237862,0.09380019697162,2.17114495186461e-34
Physical measures,X23126.Arm predicted mass (left),PRELP,Prolargin,51712,0.0457712085002288,0.00374163886836624,0.038437596318231,0.0531048206822267,2.64720656199435e-34
Physical measures,X23126.Arm predicted mass (left),SEZ6,Seizure protein 6 homolog,48118,-0.0615037820463635,0.0050483559872378,-0.0713985597813496,-0.0516090043113774,5.09385944317198e-34
Physical measures,X23126.Arm predicted mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51550,0.056466619364863,0.00465264972316736,0.047347425907455,0.065585812822271,8.5942922066581e-34
Physical measures,X23126.Arm predicted mass (left),TIMP4,Metalloproteinase inhibitor 4,51757,-0.0776009504728733,0.00642525644883674,-0.0901944531125933,-0.0650074478331533,1.75147431915838e-33
Physical measures,X23126.Arm predicted mass (left),SCLY,Selenocysteine lyase,51888,-0.0948826499333429,0.00785906369829792,-0.110286414782007,-0.0794788850846789,1.84614391608781e-33
Physical measures,X23126.Arm predicted mass (left),FGA,Fibrinogen alpha chain,48217,-0.0601422642690907,0.00498781796151843,-0.0699183874736668,-0.0503661410645146,2.31439168914063e-33
Physical measures,X23126.Arm predicted mass (left),HAO1,Hydroxyacid oxidase 1,51951,-0.241073784101791,0.0200024044118103,-0.280278496748939,-0.201869071454643,2.37097469025944e-33
Physical measures,X23126.Arm predicted mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48107,0.0638383322562859,0.00529562026304191,0.0534589165407238,0.0742177479718481,2.40035925233619e-33
Physical measures,X23126.Arm predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52039,0.0490855156132462,0.00408056675439985,0.0410876047746225,0.0570834264518699,3.13093842921351e-33
Physical measures,X23126.Arm predicted mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52002,-0.0549137190635146,0.00457236200663025,-0.0638755485965099,-0.0459518895305193,3.94417096969871e-33
Physical measures,X23126.Arm predicted mass (left),IGSF8,Immunoglobulin superfamily member 8,51751,-0.0599968437270014,0.00501901462792889,-0.0698341123977421,-0.0501595750562608,7.73900784647038e-33
Physical measures,X23126.Arm predicted mass (left),CCL20,C-C motif chemokine 20,52020,-0.166811303451379,0.0139764669288111,-0.194205178631849,-0.139417428270909,9.65921482137451e-33
Physical measures,X23126.Arm predicted mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52039,-0.058227591534396,0.00487875701021292,-0.0677899552744133,-0.0486652277943787,9.68429116369603e-33
Physical measures,X23126.Arm predicted mass (left),APLP1,Amyloid-like protein 1,51751,-0.0982026267306486,0.00824831606471647,-0.114369326217493,-0.0820359272438043,1.37481566970503e-32
Physical measures,X23126.Arm predicted mass (left),FAM20A,Pseudokinase FAM20A,48655,-0.0536242245916489,0.00450971331648088,-0.0624632626919515,-0.0447851864913464,1.69870357199367e-32
Physical measures,X23126.Arm predicted mass (left),CPB2,Carboxypeptidase B2,48646,-0.0433222946385141,0.00364467364661588,-0.0504658549858813,-0.036178734291147,1.78927958260119e-32
Physical measures,X23126.Arm predicted mass (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51636,-0.117331370270265,0.0098989280559969,-0.136733269260019,-0.097929471280511,2.5797039411482e-32
Physical measures,X23126.Arm predicted mass (left),MVK,Mevalonate kinase,51341,-0.15851773826989,0.0133736776917207,-0.184730146545663,-0.132305329994117,2.58605428266561e-32
Physical measures,X23126.Arm predicted mass (left),IGSF9,Protein turtle homolog A,48655,-0.162697194108915,0.0137568572678838,-0.189660634353967,-0.135733753863863,3.63724882698883e-32
Physical measures,X23126.Arm predicted mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48658,0.0627058161619539,0.00531893209987813,0.0522807092461927,0.073130923077715,5.66022210651414e-32
Physical measures,X23126.Arm predicted mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51770,-0.0447175263945847,0.00379596003657561,-0.0521576080662729,-0.0372774447228965,6.08424275288318e-32
Physical measures,X23126.Arm predicted mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51958,-0.0888044470552999,0.00754159962249515,-0.10358598231539,-0.0740229117952094,6.44397383831758e-32
Physical measures,X23126.Arm predicted mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51960,-0.0373194067244206,0.00318439490210934,-0.0435608207325549,-0.0310779927162863,1.24236929211592e-31
Physical measures,X23126.Arm predicted mass (left),OSM,Oncostatin-M,51611,-0.133130879357598,0.0113705407063387,-0.155417139142021,-0.110844619573174,1.41884104429198e-31
Physical measures,X23126.Arm predicted mass (left),PLAT,Tissue-type plasminogen activator,51960,-0.0978978193090501,0.00836889149782428,-0.114300846644786,-0.0814947919733145,1.60119254967126e-31
Physical measures,X23126.Arm predicted mass (left),TPM3,Tropomyosin alpha-3 chain,47971,0.0873165883453475,0.00747111639741471,0.0726732002064147,0.10195997648428,1.88938941415724e-31
Physical measures,X23126.Arm predicted mass (left),CD99L2,CD99 antigen-like protein 2,51757,-0.0461987319511595,0.00395564193463389,-0.0539517901430419,-0.0384456737592771,1.99469660020593e-31
Physical measures,X23126.Arm predicted mass (left),OCLN,Occludin,48615,-0.0823372250872394,0.00706217986055317,-0.0961790976139236,-0.0684953525605551,2.60970377009906e-31
Physical measures,X23126.Arm predicted mass (left),CALB1,Calbindin,51636,-0.0847739788038889,0.00728235757447046,-0.099047399649851,-0.0705005579579268,3.11888666603051e-31
Physical measures,X23126.Arm predicted mass (left),SUSD5,Sushi domain-containing protein 5,48102,0.0648569249947372,0.0055761061939823,0.0539277568545319,0.0757860931349425,3.62452373499886e-31
Physical measures,X23126.Arm predicted mass (left),IL1RN,Interleukin-1 receptor antagonist protein,51670,-0.10140217050918,0.00872319322362005,-0.118499629227475,-0.0843047117908849,3.78204336090134e-31
Physical measures,X23126.Arm predicted mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51723,0.117205158999755,0.0100987390787613,0.0974116304053826,0.136998687594127,4.68865828955802e-31
Physical measures,X23126.Arm predicted mass (left),FGL1,Fibrinogen-like protein 1,48682,-0.121238533426634,0.0104530753973435,-0.141726561205427,-0.100750505647841,5.27409297774505e-31
Physical measures,X23126.Arm predicted mass (left),LGALS3BP,Galectin-3-binding protein,48679,-0.0576213088285243,0.00499395331027648,-0.0674094573166662,-0.0478331603403824,1.05813836958316e-30
Physical measures,X23126.Arm predicted mass (left),GRP,Gastrin-releasing peptide,48107,-0.0995497292704732,0.00863218715195891,-0.116468816088313,-0.0826306424526338,1.13915069550542e-30
Physical measures,X23126.Arm predicted mass (left),DPP10,Inactive dipeptidyl peptidase 10,51723,-0.0681126095859978,0.00593010060402296,-0.0797356067698828,-0.0564896124021128,1.87838878754272e-30
Physical measures,X23126.Arm predicted mass (left),SFRP4,Secreted frizzled-related protein 4,48200,0.0739987931348562,0.006446306797638,0.0613640318114857,0.0866335544582267,2.09796215550004e-30
Physical measures,X23126.Arm predicted mass (left),CXADR,Coxsackievirus and adenovirus receptor,51723,-0.0909088755513127,0.00794817352366363,-0.106487295657693,-0.075330455444932,3.26718294836219e-30
Physical measures,X23126.Arm predicted mass (left),LGALS4,Galectin-4,51712,-0.103618116772534,0.00908089125563084,-0.12141666363357,-0.0858195699114973,4.45777393839193e-30
Physical measures,X23126.Arm predicted mass (left),ITGA5,Integrin alpha-5,51757,-0.0462411302931077,0.0040689489022759,-0.0542162701415684,-0.0382659904446469,7.5469972767585e-30
Physical measures,X23126.Arm predicted mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51747,-0.0607600959214063,0.00535176576504286,-0.0712495568208903,-0.0502706350219223,8.56517449572167e-30
Physical measures,X23126.Arm predicted mass (left),CTSD,Cathepsin D,50271,-0.0758267026020993,0.00671622455314884,-0.088990502726271,-0.0626629024779276,1.77578465523067e-29
Physical measures,X23126.Arm predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52039,-0.0728203040385428,0.00647943632124937,-0.0855199992281916,-0.0601206088488941,3.12779262384004e-29
Physical measures,X23126.Arm predicted mass (left),RNASE4,Ribonuclease 4,48030,-0.0497622218664391,0.00443186537753758,-0.0584486780064128,-0.0410757657264655,3.64256242245353e-29
Physical measures,X23126.Arm predicted mass (left),CALCB,Calcitonin gene-related peptide 2,48608,-0.0717859855625993,0.00639515430582562,-0.0843204880020175,-0.0592514831231811,3.75444728449199e-29
Physical measures,X23126.Arm predicted mass (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48655,-0.136035138281958,0.0121322579575708,-0.159814363878797,-0.112255912685119,4.31266245511966e-29
Physical measures,X23126.Arm predicted mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51636,0.0822330595549726,0.00735692301285776,0.0678134904497714,0.0966526286601739,6.22797303244694e-29
Physical measures,X23126.Arm predicted mass (left),KYNU,Kynureninase,52020,-0.0823698763466291,0.00738293892388173,-0.0968404366374373,-0.0678993160558209,7.84400526044984e-29
Physical measures,X23126.Arm predicted mass (left),GSN,Gelsolin,48596,0.0336401863969732,0.00301811280341464,0.0277246853022805,0.0395556874916659,9.09461484850163e-29
Physical measures,X23126.Arm predicted mass (left),MMP7,Matrilysin,51295,-0.0915212701984808,0.0082348044166355,-0.107661486855086,-0.0753810535418752,1.27199244479269e-28
Physical measures,X23126.Arm predicted mass (left),CHI3L1,Chitinase-3-like protein 1,51264,-0.149905660931724,0.0135467790867934,-0.17645734794184,-0.123353973921609,2.17382082660265e-28
Physical measures,X23126.Arm predicted mass (left),HEG1,Protein HEG homolog 1,48200,-0.04910464893498,0.00444570863018332,-0.0578182378501393,-0.0403910600198206,2.79608643849904e-28
Physical measures,X23126.Arm predicted mass (left),C3,Complement C3,47655,-0.0804791855167082,0.00730539038114809,-0.0947977506637584,-0.0661606203696579,3.87308787335637e-28
Physical measures,X23126.Arm predicted mass (left),AREG,Amphiregulin,51636,-0.0700611601876491,0.00637194555813957,-0.0825501734816026,-0.0575721468936955,4.72982111935613e-28
Physical measures,X23126.Arm predicted mass (left),FABP5,Fatty acid-binding protein 5,51881,-0.119661281289702,0.0108977681928976,-0.141020906947782,-0.0983016556316229,5.56488319031014e-28
Physical measures,X23126.Arm predicted mass (left),CD248,Endosialin,48658,0.0710620602777588,0.00649021389627562,0.0583412410410585,0.083782879514459,8.04499656861668e-28
Physical measures,X23126.Arm predicted mass (left),RGMA,Repulsive guidance molecule A,51958,0.0569852969819952,0.00521233702926131,0.0467691164046431,0.0672014775593474,9.38202146290853e-28
Physical measures,X23126.Arm predicted mass (left),TFF2,Trefoil factor 2,51794,-0.10282126684038,0.00943055116934885,-0.121305147132304,-0.0843373865484565,1.30135209552473e-27
Physical measures,X23126.Arm predicted mass (left),CCL17,C-C motif chemokine 17,51670,-0.164159986193843,0.0150564510955507,-0.193670630341122,-0.134649342046563,1.30285247554333e-27
Physical measures,X23126.Arm predicted mass (left),KLHL41,Kelch-like protein 41,48615,0.0923255182607289,0.00846863584670364,0.0757269920011897,0.108924044520268,1.34733876551692e-27
Physical measures,X23126.Arm predicted mass (left),CCL7,C-C motif chemokine 7,51723,-0.100850495469746,0.00926165800406332,-0.11900334515771,-0.0826976457817815,1.51665173831805e-27
Physical measures,X23126.Arm predicted mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51855,-0.0758441913571201,0.0069672568110881,-0.0895000147068528,-0.0621883680073875,1.56972017988239e-27
Physical measures,X23126.Arm predicted mass (left),PROC,Vitamin K-dependent protein C,51820,-0.045214166390403,0.00415446989465502,-0.0533569273839268,-0.0370714053968791,1.61434586966063e-27
Physical measures,X23126.Arm predicted mass (left),MDK,Midkine,51728,-0.0908165053838856,0.00834772472050441,-0.107178045836074,-0.0744549649316969,1.68861651951502e-27
Physical measures,X23126.Arm predicted mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,48583,-0.107610080925295,0.00989024857720146,-0.12699496813661,-0.0882251937139799,1.70668964561077e-27
Physical measures,X23126.Arm predicted mass (left),GFAP,Glial fibrillary acidic protein,51164,-0.081251722547516,0.00747062068612767,-0.0958941390923263,-0.0666093060027058,1.75196485967148e-27
Physical measures,X23126.Arm predicted mass (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48107,-0.169173203583839,0.0156238899125027,-0.199796027812345,-0.138550379355334,3.03666972495797e-27
