Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35870,-0.235446744348574,0.094906811251458,-0.421464094401432,-0.0494293942957165,0.0131304943528355
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CSF2,Granulocyte-macrophage colony-stimulating factor,34700,-0.124112262486992,0.0500910821317312,-0.222290783465186,-0.0259337415087994,0.013248925580255
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AGBL2,Cytosolic carboxypeptidase 2,34717,0.303576613856035,0.12502539839662,0.0585268329986605,0.548626394713409,0.0152059872559734
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GIP,Gastric inhibitory polypeptide,34767,-0.169222379906247,0.0697116948569971,-0.305857301825962,-0.0325874579865328,0.0152333858897027
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,34936,-0.0745893409522118,0.0311890106031083,-0.135719801734304,-0.0134588801701195,0.0168074690352
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,34791,0.124562434873171,0.0521534973632545,0.0223415800411923,0.22678328970515,0.0169525633416904
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF21,Fibroblast growth factor 21,35980,-0.392771600913356,0.164709289688876,-0.715601808703552,-0.0699413931231594,0.0171211602685112
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OFD1,Oral-facial-digital syndrome 1 protein,34831,-0.203692153294437,0.085461484886284,-0.371196663671554,-0.0361876429173205,0.0171815512772536
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMOD4,Tropomodulin-4,34709,-0.125396745197334,0.0526758276088561,-0.228641367310692,-0.0221521230839756,0.0173179194121387
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDIA2,Protein disulfide-isomerase A2,34709,-0.121139121082375,0.0515275728752014,-0.22213316391777,-0.0201450782469803,0.0187567942646056
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF3,Fibroblast growth factor 3,34736,-0.0888090327968852,0.0381127710810975,-0.163510064115836,-0.0141080014779341,0.019829707791048
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35810,-0.0872304598939,0.0374856529279375,-0.160702339632658,-0.0137585801551424,0.0199909081024182
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35755,0.204397838191466,0.0885105612121474,0.0309171382156568,0.377878538167275,0.0209550310149572
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34700,-0.0943355485068298,0.0411665659981846,-0.175022017863272,-0.0136490791503879,0.0219651167070181
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EZR,Ezrin,36003,0.0776937578578019,0.0341001303318998,0.0108575024072784,0.144530013308325,0.0227310805157609
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DLK1,Protein delta homolog 1,36033,-0.177606428331013,0.0779657207001724,-0.330419240903351,-0.0247936157586752,0.0227544412397108
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34700,-0.0603617911621879,0.0266733004950332,-0.112641460132453,-0.00808212219192274,0.0236704336497962
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BTNL10,Butyrophilin-like protein 10,34709,-0.121464306601915,0.0536924505382155,-0.226701509656817,-0.0162271035470123,0.0237185988545617
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CILP,Cartilage intermediate layer protein 1,34936,-0.165344594029675,0.0734947632476629,-0.309394329995095,-0.021294858064256,0.0244992169967875
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PGLYRP4,Peptidoglycan recognition protein 4,34700,0.176547235667524,0.0791755745105642,0.0213631096268186,0.33173136170823,0.0257956856810133
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CBX2,Chromobox protein homolog 2,34700,-0.11888807976335,0.053503313890184,-0.223754574988111,-0.0140215845385896,0.0263151557637863
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ERVV_1,,34700,-0.125965305377658,0.0571036733214302,-0.237888505087661,-0.0140421056676552,0.0274277653696789
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34926,0.208573253978576,0.0946903840928938,0.0229801011565043,0.394166406800648,0.0276527692678561
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NEB,Nebulin,34700,-0.115623376455277,0.0527311676006444,-0.21897646495254,-0.012270287958014,0.0283669845280057
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34791,0.161167942935727,0.0735777445918184,0.0169555635357624,0.305380322335691,0.0285292024178664
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FABP2,"Fatty acid-binding protein, intestinal",35942,0.233659526620311,0.106755849807437,0.0244180609977339,0.442900992242888,0.0286479990863056
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IDS,Iduronate 2-sulfatase,36023,-0.0270198634133418,0.0124392021048309,-0.0514006995388104,-0.0026390272878733,0.029875590959962
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35942,-0.314516981837965,0.145731135348941,-0.600150007121888,-0.0288839565540412,0.0309445778346469
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34767,0.209712110250948,0.0972180072373015,0.019164816065837,0.400259404436059,0.031033865364964
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANK2,Ankyrin-2,34700,-0.203017905608891,0.0942951251130765,-0.387836350830521,-0.0181994603872608,0.0313573462695124
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL14,C-X-C motif chemokine 14,35824,0.171419184378887,0.0801218348092385,0.01438038815278,0.328457980604995,0.0324301054661225
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACTN4,Alpha-actinin-4,35824,0.0914837176814414,0.042937351629832,0.00732650848697063,0.175640926875912,0.0331531088115514
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNASE10,Inactive ribonuclease-like protein 10,34767,-0.13651843461184,0.0641136803162068,-0.262181248031606,-0.010855621192075,0.033267432569391
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGL1,Fibrinogen-like protein 1,34938,0.185263542820141,0.0875410971486379,0.0136829924088109,0.356844093231471,0.0343578682474339
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VIT,Vitrin,34937,-0.110976671218441,0.0527604468404632,-0.214387147025749,-0.00756619541113288,0.0354695611198187
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34791,-0.111311626406605,0.0531364983980715,-0.215459163266825,-0.00716408954638481,0.036227155041727
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KRT17,"Keratin, type I cytoskeletal 17",34700,-0.116954122499657,0.0565253001734588,-0.227743710839637,-0.00616453415967808,0.0385826698388224
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,POSTN,Periostin,34936,-0.104412349014208,0.0506392410008939,-0.20366526137596,-0.00515943665245591,0.0392592661649541
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34922,-0.0830841225089073,0.0403493900330776,-0.162168926973739,-0.00399931804407516,0.0395238815687374
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HSBP1,Heat shock factor-binding protein 1,34767,-0.26668206571579,0.129946130690263,-0.521376481868705,-0.0119876495628738,0.040187404204018
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD6,T-cell differentiation antigen CD6,36015,0.143750808692758,0.0703367299252354,0.00589081803929611,0.281610799346219,0.0410133477704658
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34717,0.0869473674915957,0.0427638997466885,0.00313012398808617,0.170764610995105,0.0420758648275657
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34831,0.189042868709847,0.0930048827527266,0.00675329851450263,0.371332438905191,0.0421340247284608
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL31RA,Interleukin-31 receptor subunit alpha,34708,-0.101948948820691,0.0501573028304226,-0.200257262368319,-0.00364063527306241,0.042137703940517
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OCLN,Occludin,34926,0.120673795570489,0.0595524685387714,0.00395095723449713,0.237396633906481,0.0427714071515318
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCRLB,Fc receptor-like B,35755,0.169012107529829,0.0836532429842189,0.00505175128076002,0.332972463778898,0.0433802202993781
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNASE6,Ribonuclease K6,34894,0.0847455512480319,0.041990751837548,0.00244367764643784,0.167047424849626,0.0436132336625312
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDC25A,M-phase inducer phosphatase 1,34709,0.100597473548905,0.0498484079924726,0.00289459388365845,0.198300353214151,0.0436278145052459
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LGALS9,Galectin-9,35924,0.085117770014368,0.0421990094098778,0.00240771157100758,0.167827828457728,0.0437260737147021
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DHODH,Dihydroorotate dehydrogenase,34700,0.124862252605794,0.0619645723368987,0.00341169082547221,0.246312814386115,0.04394228262197
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IFT20,Intraflagellar transport protein 20 homolog,34791,0.121720502121599,0.0604758474586616,0.00318784110262274,0.240253163140576,0.0441880861031839
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RELB,Transcription factor RelB,34736,0.124810345755806,0.0628360329796745,0.00165172111564427,0.247968970395968,0.0470459696337326
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MRC1,Macrophage mannose receptor 1,34938,-0.0761586887108764,0.03851106503406,-0.151640376177634,-0.000677001244118902,0.0480194290626987
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCIN,Adseverin,34717,0.193047412922227,0.0978344304900845,0.00129192916166188,0.384802896682793,0.0485171277678432
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34652,0.0806414318526445,0.0408992769145127,0.00047884910019963,0.160804014605089,0.0486884228292947
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PKN3,Serine/threonine-protein kinase N3,34831,-0.199326658586052,0.101274427994062,-0.397824537454413,-0.00082877971769002,0.0490911971427237
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34717,0.153034174479531,0.0781584344982785,-0.000156357137095303,0.306224706096156,0.0502754647489907
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COL4A4,Collagen alpha-4(IV) chain,34819,0.141049560159648,0.0721221496535795,-0.000309853161367779,0.282408973480664,0.0505447722901209
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDHR5,Cadherin-related family member 5,35942,0.102325190487642,0.052384457037659,-0.00034834530616927,0.204998726281454,0.0508160401874028
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DPEP2,Dipeptidase 2,35900,-0.0791799728166803,0.0405578820694582,-0.158673421672818,0.000313476039457777,0.0509442241423808
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD164L2,CD164 sialomucin-like 2 protein,34791,0.0932173132480588,0.0478361783622139,-0.00054159634188046,0.186976222837998,0.0513789915734652
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF5,Fibroblast growth factor 5,35824,-0.0891054110061469,0.0460404289783005,-0.179344651803616,0.00113382979132218,0.0529834974688372
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HMMR,Hyaluronan mediated motility receptor,34699,0.12062463154082,0.0624631242358568,-0.00180309196145947,0.243052355043099,0.0535128314762611
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MUC13,Mucin-13,35753,-0.134510489383598,0.069795839593365,-0.271310334986593,0.00228935621939749,0.0539943616292724
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PARD3,Partitioning defective 3 homolog,34831,0.199704098849346,0.104083449096625,-0.00429946138004003,0.403707659078732,0.0550689403678334
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35934,-0.389672497551969,0.204269242821279,-0.790040213481677,0.0106952183777383,0.0564765774774347
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UBQLN3,Ubiquilin-3,34700,-0.144285323051323,0.075822709700815,-0.29289783406492,0.00432718796227455,0.0570966904655692
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34922,0.437164410213859,0.229734405162816,-0.0131150239052591,0.887443844332978,0.057097381942688
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANGPTL3,Angiopoietin-related protein 3,35956,0.0896825813542708,0.0471701537481134,-0.00277091999203144,0.182136082700573,0.0573074081746083
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CAPS,Calcyphosin,34923,-0.236664084153945,0.124742335179927,-0.481159061106603,0.00783089279871263,0.0578439709026593
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLK3,Prostate-specific antigen,34936,0.289616423179275,0.153533194233761,-0.011308637518896,0.590541483877446,0.0592943015956683
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ZNF174,Zinc finger protein 174,34736,-0.0872269700878391,0.0462710911640218,-0.177918308769322,0.00346436859364359,0.0594596508693157
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GNLY,Granulysin,35944,0.138181566237071,0.0733756041701702,-0.00563461793646239,0.281997750410605,0.0597115933048967
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GAGE2A,G antigen 2A,34709,0.161169734060294,0.0858000290690025,-0.00699832291495045,0.329337791035539,0.0603693356434907
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NTF4,Neurotrophin-4,35755,-0.0952157237526736,0.0509376496037378,-0.195053516976,0.00462206947065251,0.0616274336947409
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C1GALT1C1,C1GALT1-specific chaperone 1,34700,-0.0799650177592093,0.0427960699192183,-0.163845314800877,0.00391527928245863,0.0617384805853906
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34791,0.152117815623507,0.0815857521362714,-0.00779025856358523,0.312025889810599,0.0622967773751749
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NPHS1,Nephrin,34736,0.0836964172976544,0.0449250857037009,-0.00435675068159941,0.171749585276908,0.0625069342916579
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SORCS2,VPS10 domain-containing receptor SorCS2,35755,0.0890737099506108,0.047889122204853,-0.00478896957090097,0.182936389472123,0.0629267014839194
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GAD2,Glutamate decarboxylase 2,34736,-0.104058842637463,0.0559671993811793,-0.213754553424575,0.00563686814964785,0.0630349181258405
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TOP1,DNA topoisomerase 1,34922,-0.2966490425581,0.159607138728743,-0.609479034466436,0.0161809493502351,0.0631274407520655
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SIL1,Nucleotide exchange factor SIL1,34767,-0.0813284213828466,0.0440774612374589,-0.167720245408266,0.00506340264257273,0.065067285583392
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL34,Interleukin-34,35739,-0.08817194765566,0.0478717449864791,-0.182000567829159,0.00565667251783906,0.0655404601928295
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C1QA,Complement C1q subcomponent subunit A,35992,-0.0550105483914183,0.0300080447716945,-0.11382631614394,0.00380521936110296,0.0668140128445916
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MELTF,Melanotransferrin,34937,0.0766357767349047,0.0418054528614181,-0.00530291087347483,0.158574464343284,0.0668267569720493
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAMP1,Lysosome-associated membrane glycoprotein 1,34758,-0.0660005675128251,0.0360490096878737,-0.136656626501057,0.00465549147540732,0.0671702448554472
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SNAP25,Synaptosomal-associated protein 25,34717,0.118900852211914,0.0649606278099988,-0.00842197829568359,0.246223682719512,0.0672458654375367
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34709,-0.0633211032342992,0.0347509828695473,-0.131433029658612,0.0047908231900135,0.0684828447252789
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35709,-0.206927433808641,0.113967685277628,-0.430304096952792,0.016449229335509,0.0694634868813967
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SELENOP,Selenoprotein P,34935,-0.0556966870190706,0.0307121201489385,-0.11589244251099,0.00449906847284895,0.0698007463249505
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYH4,Myosin-4,34700,0.110415299612018,0.0609435167258069,-0.0090339931705638,0.229864592394599,0.070071749372772
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34736,-0.0819447926281697,0.0452661751480394,-0.170666495918327,0.00677691066198753,0.0703001059512085
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANGPT2,Angiopoietin-2,35988,-0.0930777680355068,0.0515108259567353,-0.194038986910708,0.0078834508396943,0.0708098905083021
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TP53I3,Quinone oxidoreductase PIG3,34650,0.131210892614384,0.0732192204441024,-0.0122987794560567,0.274720564684825,0.0731784348762389
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35918,-0.464727001428834,0.259811725170959,-0.973957982763912,0.0445039799062451,0.0737033955080011
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EDN1,Endothelin-1,34767,-0.0725599707517846,0.0405757412544706,-0.152088423610547,0.00696848210697772,0.0737831623924113
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ITPA,Inosine triphosphate pyrophosphatase,34700,-0.163463470765775,0.0914719860113941,-0.342748563348108,0.0158216218165572,0.0739817688972221
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL8,C-C motif chemokine 8,35981,0.145717657711143,0.0815929845352469,-0.0142045919779407,0.305639907400227,0.0741550086816425
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,REG3G,Regenerating islet-derived protein 3-gamma,34916,0.0969126855330234,0.0546465625910432,-0.0101945771454213,0.204019948211468,0.076203138002434
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35755,0.107898819560969,0.0608802654790166,-0.0114265007779031,0.227224139899842,0.0763853404682827
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PF4,Platelet factor 4,34885,-0.233694248155246,0.132007938651606,-0.492429807912393,0.0250413116019014,0.0767248969433765
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35947,-0.084942147262629,0.0481050328731089,-0.179228011693922,0.00934371716866444,0.0774769360996224
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD99,CD99 antigen,35944,0.0468699971806708,0.026678692051805,-0.00542023924086699,0.0991602336022086,0.078988007365
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,34887,-0.0861838226030455,0.049074255572431,-0.18236936352501,0.0100017183189193,0.0791042884748048
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL17F,Interleukin-17F,35824,-0.178454935571085,0.102026331685017,-0.378426545673718,0.0215166745315471,0.0803150516593599
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NPTX1,Neuronal pentraxin-1,35944,-0.0972537111537929,0.0556982651633182,-0.206422310873897,0.0119148885663108,0.0808386005439127
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL5,Interleukin-5,35824,-0.317923446876265,0.182227425377867,-0.675089200616885,0.0392423068643545,0.081087984165172
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FOS,Proto-oncogene c-Fos,34697,-0.0858933248674759,0.0492614969499902,-0.182445858889457,0.0106592091545049,0.0812757982716942
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34700,-0.117755212913311,0.0676397907345616,-0.250329202753052,0.0148187769264293,0.0817486731543762
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ASGR1,Asialoglycoprotein receptor 1,35870,0.0703290487924772,0.0404614662095537,-0.00897542497824809,0.149633522563203,0.0822225844028221
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PREB,Prolactin regulatory element-binding protein,35824,-0.0658124677003795,0.0378921253733751,-0.140081033432195,0.00845609803143574,0.0824584679204284
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SRPX,Sushi repeat-containing protein SRPX,34937,-0.0926704778973934,0.0534592722722815,-0.197450651551065,0.0121096957562783,0.0830593663716774
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34736,-0.098807319214703,0.057107234885399,-0.210737499590085,0.0131228611606791,0.0836436364341069
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GLRX,Glutaredoxin-1,35888,0.132566281698365,0.0766738262624691,-0.0177144177760741,0.282846981172805,0.0838578950025303
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYOM2,Myomesin-2,34700,-0.133340567146769,0.0772559440620921,-0.284762217508469,0.0180810832149318,0.0844054852204619
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMPRSS11D,Transmembrane protease serine 11D,34907,0.0883407966605591,0.0512858694852382,-0.0121795075305078,0.188861100851626,0.0850248773162734
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DPP4,Dipeptidyl peptidase 4,35809,0.0663454605522704,0.0386114399860768,-0.00933296182044017,0.142023882924981,0.0857875708660213
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEP112,Centrosomal protein of 112 kDa,34700,-0.110774392311327,0.0644682306777833,-0.237132124439782,0.0155833398171282,0.0857965237828807
