Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,RARRES2,Retinoic acid receptor responder protein 2,51695,0.117089029822005,0.00370219981756388,0.10983271817958,0.124345341464431,6.01339775149665e-215
Blood and urine assays,X30140.Neutrophill count,SMNDC1,Survival of motor neuron-related-splicing factor 30,48416,0.151279713467729,0.00480016228753078,0.141871395384168,0.160688031551289,9.2819901347252e-213
Blood and urine assays,X30140.Neutrophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51366,0.178320169025614,0.00568922863439026,0.167169280902209,0.189471057149019,3.63736074113632e-211
Blood and urine assays,X30140.Neutrophill count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51563,0.0714005384616194,0.002293859552668,0.0669045737383901,0.0758965031848487,2.21556700767889e-208
Blood and urine assays,X30140.Neutrophill count,OLFM4,Olfactomedin-4,47316,0.290509742712539,0.00936008192633916,0.272163982136914,0.308855503288163,2.80271069448752e-206
Blood and urine assays,X30140.Neutrophill count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48483,0.0915634460859127,0.00305179165343121,0.0855819344451875,0.0975449577266379,1.8021237736245e-193
Blood and urine assays,X30140.Neutrophill count,WFDC2,WAP four-disulfide core domain protein 2,50390,0.0925757262692345,0.00310432461585104,0.0864912500221664,0.0986602025163025,1.4392471820821e-191
Blood and urine assays,X30140.Neutrophill count,IL16,Pro-interleukin-16,51819,0.096885990601179,0.00326578205238678,0.0904850577785009,0.103286923423857,7.1176765493171e-190
Blood and urine assays,X30140.Neutrophill count,SELE,E-selectin,51840,0.112837615106756,0.00383445086020442,0.105322091420755,0.120353138792756,6.56120527779713e-187
Blood and urine assays,X30140.Neutrophill count,VSTM1,V-set and transmembrane domain-containing protein 1,51057,0.111345090255247,0.00382079194881807,0.103856338035564,0.11883384247493,2.71766939607417e-183
Blood and urine assays,X30140.Neutrophill count,ORM1,Alpha-1-acid glycoprotein 1,48429,0.0439773871381903,0.00150888897276937,0.0410199647515624,0.0469348095248183,6.74849289340614e-183
Blood and urine assays,X30140.Neutrophill count,SDC4,Syndecan-4,51555,0.104074970247737,0.00359544046243869,0.0970279069413571,0.111122033554117,5.54023426284737e-181
Blood and urine assays,X30140.Neutrophill count,FUS,RNA-binding protein FUS,50974,0.088250597079637,0.00305704647109569,0.0822587859962895,0.0942424081629846,5.97586272795535e-180
Blood and urine assays,X30140.Neutrophill count,SRP14,Signal recognition particle 14 kDa protein,51450,0.134686794246379,0.00466867976257563,0.125536181911731,0.143837406581028,8.67698574259746e-180
Blood and urine assays,X30140.Neutrophill count,FST,Follistatin,51603,0.104857023915454,0.00368780894892206,0.0976289183755665,0.112085129455341,8.22084450663229e-175
Blood and urine assays,X30140.Neutrophill count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51450,0.0767146617255618,0.0027084478671261,0.0714061039059946,0.082023219545129,1.72346736903675e-173
Blood and urine assays,X30140.Neutrophill count,FMNL1,Formin-like protein 1,51057,0.140823803545284,0.00499189194007194,0.131039695342743,0.150607911747825,4.33778644094676e-172
Blood and urine assays,X30140.Neutrophill count,RNASE3,Eosinophil cationic protein,51449,0.243057423166006,0.00866891372683252,0.226066352261414,0.260048494070598,4.24843778654083e-170
Blood and urine assays,X30140.Neutrophill count,SERPIND1,Heparin cofactor 2,48470,0.0615120785020563,0.00219785579458348,0.0572042811446727,0.0658198758594399,4.370769991545e-169
Blood and urine assays,X30140.Neutrophill count,AREG,Amphiregulin,51450,0.0821902230894171,0.00298383688919092,0.0763419027866029,0.0880385433922313,2.44054313510207e-164
Blood and urine assays,X30140.Neutrophill count,RNASE6,Ribonuclease K6,48376,0.0643897296531542,0.00234738768262773,0.0597888497952039,0.0689906095111046,1.30516764460099e-162
Blood and urine assays,X30140.Neutrophill count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51415,0.159016916931177,0.00585009540024891,0.147550729946689,0.170483103915665,3.76922086935026e-160
Blood and urine assays,X30140.Neutrophill count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48442,0.102164995692789,0.00379697529757224,0.0947229241095475,0.109607067276031,1.17064596640106e-156
Blood and urine assays,X30140.Neutrophill count,NPDC1,Neural proliferation differentiation and control protein 1,51555,0.0660772550389002,0.00247207954309133,0.0612319791344412,0.0709225309433592,5.04632957359116e-155
Blood and urine assays,X30140.Neutrophill count,CAPG,Macrophage-capping protein,51391,0.121106928101181,0.00456713651241949,0.112155340536839,0.130058515665523,1.27242427753899e-152
Blood and urine assays,X30140.Neutrophill count,IGSF8,Immunoglobulin superfamily member 8,51555,0.0622016271797918,0.00235141638676256,0.0575928510617372,0.0668104032978464,6.39774389189061e-152
Blood and urine assays,X30140.Neutrophill count,F9,Coagulation factor IX,51623,0.0367272884997271,0.00139228974258432,0.0339984006042618,0.0394561763951923,4.18907333241789e-151
Blood and urine assays,X30140.Neutrophill count,TCN1,Transcobalamin-1,48123,0.0692549000898041,0.00262453060480897,0.0641108201043785,0.0743989800752297,8.34300407717671e-151
Blood and urine assays,X30140.Neutrophill count,SERPINA3,Alpha-1-antichymotrypsin,48439,0.0303930899716028,0.00115434751795247,0.0281305688364159,0.0326556111067896,3.35681531299579e-150
Blood and urine assays,X30140.Neutrophill count,SERPINB8,Serpin B8,51819,0.12033933229099,0.0045840748213854,0.111354545641074,0.129324118940905,1.04699569259823e-149
Blood and urine assays,X30140.Neutrophill count,NUCB2,Nucleobindin-2,51726,0.0749856668500131,0.00286146299529756,0.0693771993792299,0.0805941343207964,3.47443294457959e-149
Blood and urine assays,X30140.Neutrophill count,RELT,Tumor necrosis factor receptor superfamily member 19L,51563,0.0581649974059522,0.00224057697311817,0.0537734665386406,0.0625565282732638,1.82479512333953e-146
Blood and urine assays,X30140.Neutrophill count,SELP,P-selectin,51657,0.11011084975607,0.00426987037844731,0.101741903814313,0.118479795697827,1.35945522512479e-144
Blood and urine assays,X30140.Neutrophill count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51135,0.109472313685067,0.00427322100081575,0.101096800523468,0.117847826846666,1.05315022680842e-142
Blood and urine assays,X30140.Neutrophill count,FABP5,Fatty acid-binding protein 5,51685,0.129655881883172,0.00510086821666501,0.119658180178508,0.139653583587835,1.35466345483283e-140
Blood and urine assays,X30140.Neutrophill count,VEGFA,Vascular endothelial growth factor A,51752,0.109389807906444,0.00430753515780381,0.100947038997149,0.11783257681574,2.3876988344955e-140
Blood and urine assays,X30140.Neutrophill count,TMSB10,Thymosin beta-10,51563,0.147496801022292,0.00581079249911417,0.136107647724028,0.158885954320556,3.30822543033442e-140
Blood and urine assays,X30140.Neutrophill count,ELOA,Elongin-A,51450,0.108473489384726,0.00428835435343112,0.100068314852001,0.116878663917451,2.99328956296613e-139
Blood and urine assays,X30140.Neutrophill count,BAP18,Chromatin complexes subunit BAP18,48431,0.133224273812068,0.00529826381299348,0.1228396767386,0.143608870885535,2.27043321655803e-137
Blood and urine assays,X30140.Neutrophill count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48431,0.122381695361917,0.00486770546574493,0.112840992649057,0.131922398074778,2.46296893377411e-137
Blood and urine assays,X30140.Neutrophill count,FEN1,Flap endonuclease 1,51015,0.127935902604186,0.00509445429812002,0.117950772179871,0.137921033028501,2.84581304824205e-137
Blood and urine assays,X30140.Neutrophill count,RAB44,Ras-related protein Rab-44,48410,0.0886960180513677,0.00353239648687858,0.0817725209370857,0.0956195151656498,5.43623716612917e-137
Blood and urine assays,X30140.Neutrophill count,CFB,Complement factor B,48165,0.062575013009313,0.0024945998250716,0.0576855973521726,0.0674644286664533,1.06454422703544e-136
Blood and urine assays,X30140.Neutrophill count,GDF15,Growth/differentiation factor 15,51840,0.0863100254826558,0.00345370300812137,0.0795407675867379,0.0930792833785737,4.83830609154686e-136
Blood and urine assays,X30140.Neutrophill count,RNASE4,Ribonuclease 4,47857,0.0523127846889328,0.00209122012149927,0.0482139932507942,0.0564115761270713,6.11571998700802e-136
Blood and urine assays,X30140.Neutrophill count,CFI,Complement factor I,48503,0.0370548327246935,0.00148610495117205,0.0341420670203963,0.0399675984289908,3.74343287371059e-135
Blood and urine assays,X30140.Neutrophill count,COL18A1,Collagen alpha-1(XVIII) chain,51657,0.0442195404498675,0.00178653466487719,0.0407179325067082,0.0477211483930268,1.64765757750038e-133
Blood and urine assays,X30140.Neutrophill count,EFNA1,Ephrin-A1,51521,0.0534870135190452,0.00218868255766495,0.0491971957060219,0.0577768313320685,3.1311639228617e-130
Blood and urine assays,X30140.Neutrophill count,TGFB1,Transforming growth factor beta-1 proprotein,51780,0.0728935091288709,0.00298892958237047,0.0670352071474248,0.0787518111103171,9.92649661561256e-130
Blood and urine assays,X30140.Neutrophill count,ADM,Pro-adrenomedullin,51759,0.0486167019337234,0.00199526614316934,0.0447059802931115,0.0525274235743353,1.67387750229405e-129
Blood and urine assays,X30140.Neutrophill count,CFH,Complement factor H,47383,0.0433936315050342,0.00178251751869021,0.0398998971684013,0.046887365841667,6.63437258585929e-129
Blood and urine assays,X30140.Neutrophill count,TOR1AIP1,Torsin-1A-interacting protein 1,47944,0.100026402499845,0.00412523390848452,0.0919409440392155,0.108111860960475,5.69486828934932e-128
Blood and urine assays,X30140.Neutrophill count,HBEGF,Proheparin-binding EGF-like growth factor,51696,0.136090808783494,0.00562466435301828,0.125066466651578,0.14711515091541,9.67955744765582e-128
Blood and urine assays,X30140.Neutrophill count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47944,0.105301059872572,0.00437590260391536,0.0967242907688982,0.113877828976246,4.24984254504937e-126
Blood and urine assays,X30140.Neutrophill count,ANXA1,Annexin A1,47936,0.0822571555778395,0.00342596210361201,0.07554226985476,0.088972041300919,1.50130121139025e-125
Blood and urine assays,X30140.Neutrophill count,FGA,Fibrinogen alpha chain,48050,0.0559525108750568,0.00234238163950292,0.0513614428616311,0.0605435788884825,2.57018627379764e-124
Blood and urine assays,X30140.Neutrophill count,CSF3,Granulocyte colony-stimulating factor,51159,-0.0878668546682861,0.00369116507754202,-0.0951015382202685,-0.0806321711163037,1.0025059165421e-123
Blood and urine assays,X30140.Neutrophill count,PSIP1,PC4 and SFRS1-interacting protein,51532,0.120748119257329,0.00507966488440113,0.110791976083903,0.130704262430756,2.07784989487734e-123
Blood and urine assays,X30140.Neutrophill count,F11R,Junctional adhesion molecule A,51563,0.10153271861469,0.00427243705786404,0.093158741981276,0.109906695248103,2.39404307164903e-123
Blood and urine assays,X30140.Neutrophill count,CLEC4G,C-type lectin domain family 4 member G,51532,0.0607919112347312,0.00256236645800567,0.0557696729770401,0.0658141494924223,6.0423493008216e-123
Blood and urine assays,X30140.Neutrophill count,ASGR1,Asialoglycoprotein receptor 1,51366,0.054336125040998,0.00229375425441086,0.0498403667023527,0.0588318833796433,1.4321662884487e-122
Blood and urine assays,X30140.Neutrophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51295,0.0915068599515264,0.00387650355284133,0.0839089129879573,0.0991048069150954,9.91065490486167e-122
Blood and urine assays,X30140.Neutrophill count,HSPA1A,Heat shock 70 kDa protein 1A,51597,0.126795443417549,0.00540349623813511,0.116204590790804,0.137386296044294,2.38605490092789e-120
Blood and urine assays,X30140.Neutrophill count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48416,0.0883791043904045,0.00376703698419502,0.0809957119013822,0.0957624968794267,4.39553462310406e-120
Blood and urine assays,X30140.Neutrophill count,HCLS1,Hematopoietic lineage cell-specific protein,51819,0.0985110949794178,0.00421078158072984,0.0902579630811873,0.106764226877648,1.16475627681612e-119
Blood and urine assays,X30140.Neutrophill count,SERPINB1,Leukocyte elastase inhibitor,51483,0.159297924685529,0.0068691710725375,0.145834349383356,0.172761499987703,1.29625580251236e-117
Blood and urine assays,X30140.Neutrophill count,CD300E,CMRF35-like molecule 2,51699,0.0732935311587911,0.00316787525680204,0.0670844956554591,0.0795025666621231,4.26433827735646e-117
Blood and urine assays,X30140.Neutrophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',48431,0.0824903565512911,0.00356300068838624,0.0755068752020541,0.0894738379005282,4.94326500422654e-117
Blood and urine assays,X30140.Neutrophill count,CCL23,C-C motif chemokine 23,51639,0.0742561212239112,0.00321590636858476,0.067952944741485,0.0805592977063373,1.22372478159296e-116
Blood and urine assays,X30140.Neutrophill count,DAPK2,Death-associated protein kinase 2,47893,0.0999991169731935,0.00433898560001353,0.091494705197167,0.10850352874922,5.83574650771207e-116
Blood and urine assays,X30140.Neutrophill count,MCEMP1,Mast cell-expressed membrane protein 1,47893,0.155354626036809,0.00675687098601922,0.142111158904211,0.168598093169406,1.9860033648867e-115
Blood and urine assays,X30140.Neutrophill count,BID,BH3-interacting domain death agonist,51532,0.117374456723667,0.00512981109351519,0.107320026980378,0.127428886466957,1.38345400724695e-114
Blood and urine assays,X30140.Neutrophill count,TREML2,Trem-like transcript 2 protein,51563,0.0599672525515821,0.00263912919593412,0.0547945593275512,0.0651399457756129,4.75245221501989e-113
Blood and urine assays,X30140.Neutrophill count,CCL20,C-C motif chemokine 20,51819,0.148448217309741,0.00659307769450743,0.135525785028506,0.161370649590975,4.49702427759869e-111
Blood and urine assays,X30140.Neutrophill count,PDGFB,Platelet-derived growth factor subunit B,51639,0.147954386412915,0.00659612808605184,0.135025975364253,0.160882797461576,3.00716173956056e-110
Blood and urine assays,X30140.Neutrophill count,SMOC1,SPARC-related modular calcium-binding protein 1,51759,0.055595460186513,0.00248352096190211,0.0507277591011848,0.0604631612718411,7.92875710523376e-110
Blood and urine assays,X30140.Neutrophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51532,0.105898411791923,0.00473771166534331,0.0966124969278504,0.115184326655996,1.69760893291781e-109
Blood and urine assays,X30140.Neutrophill count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51558,0.0530295613458183,0.00237264871842761,0.0483791698577002,0.0576799528339364,1.76311770656002e-109
Blood and urine assays,X30140.Neutrophill count,BAG4,BAG family molecular chaperone regulator 4,47893,0.0858631920378199,0.00384680995296319,0.0783234445300121,0.0934029395456278,5.57429309551652e-109
Blood and urine assays,X30140.Neutrophill count,IL1B,Interleukin-1 beta,51055,0.0980410519408584,0.00440842114912557,0.0894005464885722,0.106681557393144,2.11070879043635e-108
Blood and urine assays,X30140.Neutrophill count,NPPC,C-type natriuretic peptide,51532,0.0888140064682681,0.0040057896030241,0.0809626588463409,0.0966653540901954,8.79976167903731e-108
Blood and urine assays,X30140.Neutrophill count,SIAE,Sialate O-acetylesterase,51572,0.0791610702657236,0.00357406451059774,0.072155903824952,0.0861662367064951,1.43369902610573e-107
Blood and urine assays,X30140.Neutrophill count,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51696,0.0593007734968807,0.00270410848978286,0.0540007208569063,0.0646008261368551,1.60880897962366e-105
Blood and urine assays,X30140.Neutrophill count,ACVRL1,Serine/threonine-protein kinase receptor R3,51325,0.042313317567189,0.00192965850226563,0.0385311869027484,0.0460954482316296,1.74799699031375e-105
Blood and urine assays,X30140.Neutrophill count,FGL1,Fibrinogen-like protein 1,48507,0.108081490938577,0.00492701113276601,0.0984245491183554,0.117738432758798,2.06242872943325e-105
Blood and urine assays,X30140.Neutrophill count,GP1BA,Platelet glycoprotein Ib alpha chain,51477,0.0557323448171012,0.00254308003584442,0.0507479079468462,0.0607167816873563,2.25408202991009e-105
Blood and urine assays,X30140.Neutrophill count,FABP4,"Fatty acid-binding protein, adipocyte",51840,0.0836754085511247,0.00382596476637835,0.0761765176090231,0.0911742994932262,5.69220917219542e-105
Blood and urine assays,X30140.Neutrophill count,TALDO1,Transaldolase,48415,0.0736572940599327,0.00337521997937708,0.0670418629003537,0.0802727252195118,2.37633989390489e-104
Blood and urine assays,X30140.Neutrophill count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51450,0.0714264557739589,0.00328149686955648,0.0649947219096282,0.0778581896382896,5.4993756859425e-104
Blood and urine assays,X30140.Neutrophill count,CST3,Cystatin-C,51616,0.0471945584073537,0.00217170099055501,0.0429380244658658,0.0514510923488415,1.13684108999472e-103
Blood and urine assays,X30140.Neutrophill count,RSPO1,R-spondin-1,51366,0.0565027248097033,0.00260019039333707,0.0514063516387627,0.061599097980644,1.20174333057476e-103
Blood and urine assays,X30140.Neutrophill count,CSTB,Cystatin-B,51253,0.072829767757614,0.00336301751381544,0.0662382534305357,0.0794212820846922,5.89922499108936e-103
Blood and urine assays,X30140.Neutrophill count,RNASET2,Ribonuclease T2,51730,0.0441351976305843,0.00204264245316569,0.0401316184223796,0.0481387768387891,1.59669762747718e-102
Blood and urine assays,X30140.Neutrophill count,PDCD5,Programmed cell death protein 5,51765,0.0954241836490153,0.00442526899363275,0.0867506564214951,0.104097710876535,3.9969045295737e-102
Blood and urine assays,X30140.Neutrophill count,TOP2B,DNA topoisomerase 2-beta,47893,0.131442005575125,0.00609728582325468,0.119491325361546,0.143392685788704,7.16514334942878e-102
Blood and urine assays,X30140.Neutrophill count,PDGFA,Platelet-derived growth factor subunit A,51840,0.118955987022275,0.00552466131503034,0.108127650844815,0.129784323199734,7.75586532689586e-102
Blood and urine assays,X30140.Neutrophill count,NID1,Nidogen-1,51590,0.05971216401264,0.00277461559552723,0.0542739174454067,0.0651504105798734,1.00174009308783e-101
Blood and urine assays,X30140.Neutrophill count,PTX3,Pentraxin-related protein PTX3,51532,0.0817421528336966,0.00380949676829051,0.0742755391678472,0.089208766499546,3.84253664817925e-101
Blood and urine assays,X30140.Neutrophill count,CXCL8,Interleukin-8,51395,-0.113047608303233,0.0052827752853093,-0.123401847862439,-0.102693368744027,1.32570001467753e-100
Blood and urine assays,X30140.Neutrophill count,LRG1,Leucine-rich alpha-2-glycoprotein,48503,0.0432727522029738,0.00202187791085519,0.0393098714976976,0.0472356329082499,1.72603341005603e-100
Blood and urine assays,X30140.Neutrophill count,NAMPT,Nicotinamide phosphoribosyltransferase,51015,0.0870963821422134,0.00407732780605424,0.079104819642347,0.0950879446420797,3.06783473058513e-100
Blood and urine assays,X30140.Neutrophill count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51586,0.0801885703821928,0.00375919182143699,0.0728205544121763,0.0875565863522093,5.41886843190751e-100
