Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGSF9,Protein turtle homolog A,39958,0.203715815763191,0.00857901402932273,0.186900948265718,0.220530683260664,1.0883848360251e-121
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0363905747715882,0.00153402886297548,0.0333838782001563,0.0393972713430201,1.8355950755602e-121
NMR metabolomics,X23567.Phospholipids in Medium HDL,CA6,Carbonic anhydrase 6,42103,0.146493591442858,0.00622209285410669,0.134298289448809,0.158688893436907,3.74133250114054e-120
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0586450120429437,0.00250073189532533,-0.0635464465577813,-0.053743577528106,2.82570826925194e-119
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,42016,0.122276508390969,0.00524070006030601,0.112004736272769,0.132548280509168,4.6256184357495e-118
NMR metabolomics,X23567.Phospholipids in Medium HDL,MFGE8,Lactadherin,42137,0.104299612204567,0.00450837344047135,0.0954632002612433,0.113136024147891,3.66608368405674e-116
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0474361172678847,0.00205588963641868,0.0434065735805041,0.0514656609552653,1.67538518374478e-115
NMR metabolomics,X23567.Phospholipids in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.10477852634273,0.00460354353736225,0.0957555810094999,0.11380147167596,1.40893150074867e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0953578321264461,0.00420680335831619,0.0871124975441464,0.103603166708746,1.06890960939352e-111
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.148541301738308,0.00655467977054827,0.135694129388033,0.161388474088583,1.24531679115474e-111
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0841922920910304,0.00371786516182328,0.0769052763738567,0.091479307808204,4.45686753579761e-111
NMR metabolomics,X23567.Phospholipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0438404626925575,0.00195410471831068,0.0400104174446686,0.0476705079404464,1.6774636082472e-109
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0546304429788427,0.00244927127171665,0.0498298712862781,0.0594310146714073,2.93036938612761e-108
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0819522100844588,0.00367805883200339,-0.0891612053951854,-0.0747432147737321,4.85153580891663e-108
NMR metabolomics,X23567.Phospholipids in Medium HDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0651169119638914,0.00292475776050771,0.0593843867532963,0.0708494371744865,6.93960805673105e-108
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0565607831924714,0.00254111982211802,-0.0615413780438227,-0.0515801883411201,7.59537326286862e-108
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.135959858981384,0.00611389748742933,-0.147943098056745,-0.123976619906022,1.24515872022854e-107
NMR metabolomics,X23567.Phospholipids in Medium HDL,FGF21,Fibroblast growth factor 21,42247,0.265882747480371,0.0119665431007055,0.242428323002989,0.289337171957754,1.79846787444792e-107
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0607429456071549,0.00273292746475881,0.0553864077762276,0.0660994834380821,4.14320660330565e-107
NMR metabolomics,X23567.Phospholipids in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0596072845447653,0.00269148168214096,-0.0648825886417616,-0.054331980447769,8.62949347275664e-107
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACY1,Aminoacylase-1,42145,0.136944614215746,0.00627408343373284,0.12464741068563,0.149241817745863,7.8382367219099e-104
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0982501476654102,0.00455068505025111,-0.107169490363902,-0.0893308049669181,1.09193299529927e-101
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL17RB,Interleukin-17 receptor B,41934,-0.116047936125079,0.00539292977715161,-0.126618078488296,-0.105477793761862,5.40320599407358e-101
NMR metabolomics,X23567.Phospholipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0729274186185216,0.00339302215468868,-0.0795777420417114,-0.0662770951953318,9.1320903399135e-101
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.105631093546742,0.00493368495931736,-0.115301116067004,-0.09596107102648,4.88169179402826e-100
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD72,B-cell differentiation antigen CD72,39736,-0.0931756673964054,0.00434814282610414,-0.10169802733557,-0.0846533074572413,7.35860552998981e-100
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD300LG,CMRF35-like molecule 9,42137,0.0791236154491329,0.00372198405386633,0.0718285267035549,0.0864187041947109,1.12073857721922e-98
NMR metabolomics,X23567.Phospholipids in Medium HDL,RTN4R,Reticulon-4 receptor,42262,-0.0712938311778381,0.00336632281102083,-0.077891823887439,-0.0646958384682373,5.61674875827936e-98
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADIPOQ,Adiponectin,39979,0.145898294899112,0.00688882086312091,0.132396206007395,0.159400383790829,1.12938707424275e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA2,Integrin alpha-2,39736,0.0734172767084365,0.00346736684054408,0.0666212377009701,0.0802133157159029,1.37703238736416e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA11,Integrin alpha-11,42119,0.0713320376691201,0.00338222864692863,0.06470286952114,0.0779612058171002,3.56499779967497e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,PROC,Vitamin K-dependent protein C,42199,0.0539868840574792,0.00256649529724535,0.0489565532748783,0.05901721484008,1.07472903699596e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.111613603137755,0.00531046375202753,-0.122022112091729,-0.101205094183781,1.56313869216994e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0925527475474119,0.00441802485485696,0.0838934188318922,0.101212076262932,1.37242300167712e-95
NMR metabolomics,X23567.Phospholipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0721712151808839,0.00345465824063189,-0.0789423453325224,-0.0654000850292454,2.09192534920068e-95
NMR metabolomics,X23567.Phospholipids in Medium HDL,PDCD1,Programmed cell death protein 1,42232,-0.0870042350768272,0.0041885744206324,-0.0952138409412667,-0.0787946292123877,2.24059418131168e-94
NMR metabolomics,X23567.Phospholipids in Medium HDL,BPIFB1,BPI fold-containing family B member 1,42098,0.133528550284621,0.00645330495301168,0.120880072576718,0.146177027992523,1.16646771325915e-93
NMR metabolomics,X23567.Phospholipids in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0788886318034155,0.00383304651534191,-0.0864014029734857,-0.0713758606333454,1.06624960548469e-92
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL18BP,Interleukin-18-binding protein,42217,-0.064286391677437,0.003140536942386,-0.0704418440845136,-0.0581309392703605,9.55247187005582e-92
NMR metabolomics,X23567.Phospholipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0800154186226442,0.00391219998800777,-0.0876833305991394,-0.072347506646149,1.49903212293323e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0734947513165888,0.00360308713348346,-0.0805568020982164,-0.0664327005349612,4.08085085733539e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,42262,0.0749320969930531,0.00367427948889794,0.0677305091948131,0.082133684791293,4.29767584751926e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0790256681952902,0.00387566751652801,-0.0866219765276851,-0.0714293598628954,4.56971570672641e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDHR5,Cadherin-related family member 5,42145,-0.0787760066608657,0.00387372141266436,-0.0863685006296878,-0.0711835126920435,1.38321679221697e-90
NMR metabolomics,X23567.Phospholipids in Medium HDL,GDF2,Growth/differentiation factor 2,42145,0.0716482401012459,0.00353718033779222,0.0647153666391731,0.0785811135633186,6.74598339855769e-90
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0627044361563404,0.00309815713593278,-0.0687768241427686,-0.0566320481699121,9.35013631711265e-90
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADA2,Adenosine deaminase 2,42096,-0.0880144117461041,0.00439409145855533,-0.0966268310048725,-0.0794019924873356,5.6783185339473e-88
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.16760429899592,0.00840661301849666,0.151127337479666,0.184081260512173,3.71963383314653e-87
NMR metabolomics,X23567.Phospholipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0580954821794648,0.00291891558306615,-0.0638165567222745,-0.0523744076366551,6.50801691722663e-87
NMR metabolomics,X23567.Phospholipids in Medium HDL,TCTN3,Tectonic-3,39958,0.0606685926691465,0.00305239610688999,0.0546858962996421,0.0666512890386508,1.92845091497558e-86
NMR metabolomics,X23567.Phospholipids in Medium HDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0944072827156128,0.00476388879812231,0.0850700606712931,0.103744504759933,3.51007678810248e-86
NMR metabolomics,X23567.Phospholipids in Medium HDL,TMPRSS15,Enteropeptidase,42070,0.173403827938405,0.0087881994102971,0.156178957094223,0.190628698782587,1.85656992014636e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,RETN,Resistin,42105,-0.0843380756720073,0.00429112397833793,-0.0927486786695497,-0.075927472674465,8.13730418882021e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,VWC2,Brorin,41973,-0.0802863287813712,0.00408563423345807,-0.088294171878949,-0.0722784856837934,8.88131696955013e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.123912549175622,0.00633035494281402,-0.136320044863537,-0.111505053487706,3.59300589922321e-84
NMR metabolomics,X23567.Phospholipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,39481,0.0637298673389644,0.00325022019759922,0.0573594357516699,0.0701002989262589,3.72221179952913e-84
NMR metabolomics,X23567.Phospholipids in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0431553963962846,0.00221665725519894,0.0388107481760947,0.0475000446164745,4.82154728612559e-83
NMR metabolomics,X23567.Phospholipids in Medium HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0441775145343688,0.00228750600108811,0.0396940027722361,0.0486610262965015,5.30330258926954e-82
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0642851337085071,0.00335760450477725,-0.0708660385378705,-0.0577042288791437,1.18305963891067e-80
NMR metabolomics,X23567.Phospholipids in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0557240564050414,0.00291626287591933,-0.0614399316418433,-0.0500081811682395,2.46335835544187e-80
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0596375256327587,0.0031347565858758,-0.0657816485410753,-0.0534934027244422,1.16599356543108e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDH3,Cadherin-3,42249,-0.069840902114075,0.00368296825841675,-0.0770595199005719,-0.0626222843275782,3.5688846378271e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0969250630042376,0.00511707342769777,0.08689559908595,0.106954526922525,5.40070768120078e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,MVK,Mevalonate kinase,41913,0.156855289600072,0.00828251480770855,0.140621560576963,0.173089018623181,6.01644512653519e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0461598091576313,0.00244217157043278,0.0413731528795831,0.0509464654356796,1.13815365796228e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0731306045543106,0.00387341382523304,-0.0807224956517674,-0.0655387134568539,1.66670088090951e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,INHBB,Inhibin beta B chain,39736,-0.0990839443868277,0.00525226956136751,-0.109378392727108,-0.0887894960465473,3.64005873100079e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD83,CD83 antigen,42119,-0.0651273290284397,0.00345859683517867,-0.0719061788253899,-0.0583484792314895,4.22358962235723e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSD,Cathepsin D,41225,0.0780262286934412,0.00415399714598811,0.0698843942873045,0.0861680630995779,1.17698892226635e-77
NMR metabolomics,X23567.Phospholipids in Medium HDL,EFNA1,Ephrin-A1,42113,-0.0552499656039621,0.00294579465636554,-0.0610237231304386,-0.0494762080774857,1.67701217297475e-77
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB5,Integrin beta-5,42181,0.0719219917726763,0.00384547997535883,0.064384851020973,0.0794591325243796,4.34021053798893e-77
NMR metabolomics,X23567.Phospholipids in Medium HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.0369591174459844,0.00198020409657964,-0.0408403174752805,-0.0330779174166883,1.34444555882253e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0508350489503226,0.00272793746396683,-0.0561818063796976,-0.0454882915209476,1.50125796894696e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,NTRK3,NT-3 growth factor receptor,42249,0.0395356583926146,0.00212216049454555,0.0353762238233053,0.0436950929619239,1.62987174552528e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0517162375397797,0.00278335649376037,-0.05717161626755,-0.0462608588120093,4.03452303125136e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS9,Galectin-9,42129,-0.0584017076325625,0.0031444736728888,-0.0645648760314246,-0.0522385392337005,4.6935061816759e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSV,Cathepsin L2,42200,0.0745036433966955,0.00401231811168465,0.0666394998977936,0.0823677868955975,4.99848180296213e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD27,CD27 antigen,42181,-0.0793634331188684,0.00427491916299198,-0.0877422746783326,-0.0709845915594041,5.3745742132248e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,OXT,Oxytocin-neurophysin 1,42249,0.266521663909777,0.0144943794577467,0.238112680172594,0.294930647646961,1.3035487349443e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0671639938959419,0.00366138249912919,-0.0743403035942351,-0.0599876841976487,2.97982945683963e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,F10,Coagulation factor X,39990,0.0536077677148258,0.00291938855490966,0.0478857661472029,0.0593297692824487,3.06582573097456e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0900255948595716,0.00490994834186241,0.0804020961095212,0.0996490936096219,3.41974339638635e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,SCGB1A1,Uteroglobin,42165,-0.0980732374726678,0.00537440104434239,-0.108607063519579,-0.0875394114257567,1.61615924354907e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0483433404265056,0.00265633187971483,0.0431369299422645,0.0535497509107467,5.62970344912624e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL12A_IL12B,Interleukin-12,42070,-0.138850952361453,0.00771621303452749,-0.153974729909127,-0.123727174813779,1.47288398937787e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0590640131100618,0.00328643209405525,-0.0655054200144101,-0.0526226062057135,2.19407525384443e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0617778317675062,0.00345486457223994,-0.0685493663290965,-0.0550062972059159,1.06878131410896e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,F7,Coagulation factor VII,42194,0.0556689640787152,0.00311356398477236,0.0495663786685614,0.0617715494888691,1.09657623393839e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,AGRN,Agrin,42185,-0.063907841982517,0.00359541944466463,-0.0709548640940597,-0.0568608198709743,6.84160416207556e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0845567994232018,0.00478575766009028,-0.0939368844369788,-0.0751767144094249,4.39180090346923e-69
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0620672007684343,0.00352856310082239,-0.0689831844460462,-0.0551512170908225,1.73814574899046e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0608169708056053,0.00346932838043803,-0.0676168544312638,-0.0540170871799468,4.78594238719701e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHMP6,Charged multivesicular body protein 6,39958,0.101253153036399,0.00577394782740455,0.0899362152946858,0.112570090778112,5.93715387493824e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0529825839605009,0.00302612855535602,-0.0589137959289987,-0.0470513719920031,6.91268660575376e-68
