Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,CRH,Corticoliberin,35788,0.0537103137942189,0.0487956956621948,-0.0419292497036829,0.149349877292121,0.271056150432215
Mental health,X29038#0.Substances taken for depression_None of options listed,CD274,Programmed cell death 1 ligand 1,35902,-0.020429430841989,0.0185620356263782,-0.0568110206696903,0.0159521589857122,0.27110578894287
Mental health,X29038#0.Substances taken for depression_None of options listed,IDUA,Alpha-L-iduronidase,36032,-0.0287455490905976,0.0261346334781148,-0.0799694307077027,0.0224783325265074,0.271410224378263
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36072,-0.0169090339338757,0.0154017285858236,-0.04709642196209,0.0132783540943385,0.272298389402345
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN5,CCN family member 5,35979,0.0229664289170113,0.020946262057487,-0.0180882447156632,0.0640211025496858,0.272919765045824
Mental health,X29038#0.Substances taken for depression_None of options listed,IL10,Interleukin-10,35842,-0.0465326750312707,0.0424822303685979,-0.129797846553723,0.0367324964911812,0.273402188700913
Mental health,X29038#0.Substances taken for depression_None of options listed,AFAP1,Actin filament-associated protein 1,34822,-0.0502602451625143,0.0459580873721636,-0.140338096411955,0.0398176060869263,0.274168195718769
Mental health,X29038#0.Substances taken for depression_None of options listed,ABCA2,ATP-binding cassette sub-family A member 2,34736,0.0221049550774358,0.0202331453015661,-0.0175520097136338,0.0617619198685055,0.274650988049843
Mental health,X29038#0.Substances taken for depression_None of options listed,VWC2L,von Willebrand factor C domain-containing protein 2-like,34952,0.0273804729983834,0.0250696604536088,-0.0217560614906898,0.0765170074874565,0.274797319728235
Mental health,X29038#0.Substances taken for depression_None of options listed,TERF1,Telomeric repeat-binding factor 1,34778,0.016936656926826,0.0155090161605915,-0.0134610147479334,0.0473343286015853,0.274852693414275
Mental health,X29038#0.Substances taken for depression_None of options listed,SH2D1A,SH2 domain-containing protein 1A,35971,0.0360552055154435,0.0330633063095552,-0.0287488748512847,0.100859285882172,0.275532994020415
Mental health,X29038#0.Substances taken for depression_None of options listed,PTH,Parathyroid hormone,34805,0.0498050461713782,0.0456986429509732,-0.0397642940125292,0.139374386355286,0.275817882128048
Mental health,X29038#0.Substances taken for depression_None of options listed,BOLA1,BolA-like protein 1,34750,-0.0331031716586174,0.0304044160758909,-0.0926958271673635,0.0264894838501288,0.276301532566159
Mental health,X29038#0.Substances taken for depression_None of options listed,WIF1,Wnt inhibitory factor 1,36032,0.020669178579902,0.0189908421761711,-0.0165528720853933,0.0578912292451973,0.276464403590529
Mental health,X29038#0.Substances taken for depression_None of options listed,GUCA2A,Guanylin,35940,-0.0211883533706922,0.0194834633104203,-0.059375941459116,0.0169992347177315,0.276849634474089
Mental health,X29038#0.Substances taken for depression_None of options listed,TGFBR3,Transforming growth factor beta receptor type 3,36072,-0.0183534861906044,0.0168780191179348,-0.0514344036617565,0.0147274312805478,0.276886556651593
Mental health,X29038#0.Substances taken for depression_None of options listed,MIF,Macrophage migration inhibitory factor,35964,-0.0403900851283645,0.0371581476051269,-0.113220054434413,0.0324398841776841,0.277082155006451
Mental health,X29038#0.Substances taken for depression_None of options listed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34750,-0.0293368978483785,0.0270497173547188,-0.0823543438636274,0.0236805481668705,0.278161445239234
Mental health,X29038#0.Substances taken for depression_None of options listed,TPSAB1,Tryptase alpha/beta-1,36058,-0.0321137197830379,0.0296301017336995,-0.090188719181089,0.0259612796150132,0.278479308850197
Mental health,X29038#0.Substances taken for depression_None of options listed,CD83,CD83 antigen,35971,-0.02016195015407,0.0186248403362858,-0.0566666372131902,0.0163427369050501,0.279052462313481
Mental health,X29038#0.Substances taken for depression_None of options listed,NXPH1,Neurexophilin-1,35782,0.0223985484323745,0.0206932671435778,-0.0181602551690381,0.062957352033787,0.279107817905048
Mental health,X29038#0.Substances taken for depression_None of options listed,STOML2,"Stomatin-like protein 2, mitochondrial",34739,-0.0572895428999278,0.0529639477800445,-0.161098880548815,0.0465197947489593,0.279441427462182
Mental health,X29038#0.Substances taken for depression_None of options listed,NUDT16,U8 snoRNA-decapping enzyme,34950,-0.0525109742181555,0.0486411674456238,-0.147847662411578,0.0428257139752671,0.280379938187853
Mental health,X29038#0.Substances taken for depression_None of options listed,PDGFRB,Platelet-derived growth factor receptor beta,36072,-0.0209224253245299,0.0194050617166698,-0.0589563462892027,0.0171114956401429,0.280981897617685
Mental health,X29038#0.Substances taken for depression_None of options listed,COMMD9,COMM domain-containing protein 9,34949,-0.0228129732925844,0.0211704598395303,-0.0643070745780637,0.0186811279928949,0.281259869461994
Mental health,X29038#0.Substances taken for depression_None of options listed,SLA2,Src-like-adapter 2,34952,-0.063118726767272,0.0585850077955378,-0.177945342046526,0.0517078885119821,0.281348316210221
Mental health,X29038#0.Substances taken for depression_None of options listed,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34736,0.0186284713580154,0.0172971795727739,-0.0152740006046214,0.0525309433206523,0.281537870630747
Mental health,X29038#0.Substances taken for depression_None of options listed,PXN,Paxillin,35782,0.0321739137256059,0.0298874746584964,-0.0264055366050471,0.0907533640562589,0.281739153022662
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL14,C-X-C motif chemokine 14,35842,-0.0355818182045864,0.0330786232698658,-0.100415919813523,0.0292522834043505,0.282108870210283
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSH,Pro-cathepsin H,35843,-0.0457157787301983,0.0425137339740978,-0.12904269731943,0.0376111398590334,0.282268247382486
Mental health,X29038#0.Substances taken for depression_None of options listed,GID8,Glucose-induced degradation protein 8 homolog,34952,-0.0200499990287563,0.0186472546985599,-0.0565986182379338,0.0164986201804211,0.2823147339637
Mental health,X29038#0.Substances taken for depression_None of options listed,IMPA1,Inositol monophosphatase 1,35902,-0.0361550187751836,0.0336528200641038,-0.102114546100827,0.0298045085504599,0.282699857877254
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRH,Receptor-type tyrosine-protein phosphatase H,34964,0.0297649289767483,0.0277105407911872,-0.0245477309739787,0.0840775889274754,0.282801816575405
Mental health,X29038#0.Substances taken for depression_None of options listed,NINJ1,Ninjurin-1,35800,-0.0325995187825671,0.0304104195231673,-0.0922039410479749,0.0270049034828408,0.283762622209024
Mental health,X29038#0.Substances taken for depression_None of options listed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35902,-0.0169551696164006,0.0158452377613436,-0.048011835628634,0.0141014963958329,0.284632940456951
Mental health,X29038#0.Substances taken for depression_None of options listed,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34949,-0.0460814392138039,0.04306456337808,-0.130487983434841,0.0383251050072328,0.284635357551521
Mental health,X29038#0.Substances taken for depression_None of options listed,CNTN1,Contactin-1,36072,0.0159416972088903,0.0149176394815248,-0.0132968761748983,0.045180270592679,0.285263086746654
Mental health,X29038#0.Substances taken for depression_None of options listed,GHR,Growth hormone receptor,34822,0.0166170990910186,0.0155855497054706,-0.0139305783317037,0.0471647765137409,0.286380817082337
Mental health,X29038#0.Substances taken for depression_None of options listed,OXT,Oxytocin-neurophysin 1,36043,-0.0855407925834798,0.0803100666915789,-0.242948523298974,0.0718669381320148,0.286850916797125
Mental health,X29038#0.Substances taken for depression_None of options listed,PLAT,Tissue-type plasminogen activator,36049,-0.0305857148211281,0.0287395044218101,-0.086915143487876,0.0257437138456197,0.28725472943729
Mental health,X29038#0.Substances taken for depression_None of options listed,IL24,Interleukin-24,35842,-0.0279435246792796,0.0262609872707165,-0.0794150597298841,0.0235280103713248,0.287332536958756
Mental health,X29038#0.Substances taken for depression_None of options listed,AK2,"Adenylate kinase 2, mitochondrial",34958,-0.0631575830633608,0.0593672206280199,-0.17951733549428,0.0532021693675583,0.287438848794011
Mental health,X29038#0.Substances taken for depression_None of options listed,KCNIP4,Kv channel-interacting protein 4,35782,0.0296653494462863,0.027892124414014,-0.0250032144051811,0.0843339132977538,0.287557303353987
Mental health,X29038#0.Substances taken for depression_None of options listed,MAPKAPK2,MAP kinase-activated protein kinase 2,34869,-0.0429721568013428,0.0404769970509963,-0.122307071021296,0.0363627574186099,0.288438274872074
Mental health,X29038#0.Substances taken for depression_None of options listed,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34952,-0.0228474632263504,0.0215463459550482,-0.0650783012982449,0.0193833748455442,0.28900893184959
Mental health,X29038#0.Substances taken for depression_None of options listed,HSPB6,Heat shock protein beta-6,36032,-0.0240835793751661,0.0227295493288833,-0.0686334960597773,0.0204663373094452,0.289374085147265
Mental health,X29038#0.Substances taken for depression_None of options listed,ABRAXAS2,BRISC complex subunit Abraxas 2,34736,-0.0393466559610948,0.0371644279941481,-0.112188934829625,0.0334956229074355,0.289769816049505
Mental health,X29038#0.Substances taken for depression_None of options listed,AMFR,E3 ubiquitin-protein ligase AMFR,35782,0.0376761653737334,0.0355953635861307,-0.0320907472550828,0.10744307800255,0.289882695862053
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF4B,Eukaryotic translation initiation factor 4B,35902,-0.032703252601868,0.0309059426101629,-0.0932789001177874,0.0278723949140513,0.290020156414734
Mental health,X29038#0.Substances taken for depression_None of options listed,MTDH,Protein LYRIC,34778,-0.0545266645424488,0.0515788492928415,-0.155621209156418,0.0465678800715206,0.290483726091598
Mental health,X29038#0.Substances taken for depression_None of options listed,SH3GLB2,Endophilin-B2,34958,-0.0398411997766083,0.0377466801100379,-0.113824692792283,0.0341422932390659,0.291241913707162
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN4,CCN family member 4,36032,-0.0231149500660874,0.021912736028144,-0.0660639126812497,0.0198340125490748,0.29152195116872
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35972,-0.0388097431195505,0.0367994359391793,-0.110936637560342,0.0333171513212409,0.291629711965161
Mental health,X29038#0.Substances taken for depression_None of options listed,LDLR,Low-density lipoprotein receptor,35988,0.0298367524191253,0.0282941566960992,-0.0256197947052291,0.0852932995434797,0.291679420461175
Mental health,X29038#0.Substances taken for depression_None of options listed,KDM3A,Lysine-specific demethylase 3A,34778,-0.0506256609968571,0.0480177783495138,-0.144740506561904,0.0434891845681899,0.291781888257556
Mental health,X29038#0.Substances taken for depression_None of options listed,SMTN,Smoothelin,34945,-0.0541849342338689,0.0514260081406842,-0.15497991018961,0.0466100417218722,0.292084015384679
Mental health,X29038#0.Substances taken for depression_None of options listed,AGER,Advanced glycosylation end product-specific receptor,35940,0.0236602399868009,0.0224844252838681,-0.0204092335695805,0.0677297135431823,0.292699035200589
Mental health,X29038#0.Substances taken for depression_None of options listed,GORASP2,Golgi reassembly-stacking protein 2,34964,-0.0278152017550146,0.0264354780709816,-0.0796287387741385,0.0239983352641094,0.292751362654723
Mental health,X29038#0.Substances taken for depression_None of options listed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34736,-0.0510653451400258,0.0485492453042126,-0.146221865936282,0.0440911756562308,0.292920934134777
Mental health,X29038#0.Substances taken for depression_None of options listed,TYRO3,Tyrosine-protein kinase receptor TYRO3,35972,-0.0165656938015411,0.0157586017082785,-0.0474525531497669,0.0143211655466847,0.293193866278416
Mental health,X29038#0.Substances taken for depression_None of options listed,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36019,-0.017713133310079,0.0168843129333851,-0.0508063866595137,0.0153801200393557,0.294171703668757
Mental health,X29038#0.Substances taken for depression_None of options listed,ZNF174,Zinc finger protein 174,34778,-0.0212177748229202,0.0202336841075078,-0.0608757956736354,0.018440246027795,0.294386581159083
Mental health,X29038#0.Substances taken for depression_None of options listed,IL20,Interleukin-20,35842,0.0289553577510912,0.0276151575646271,-0.0251703510755779,0.0830810665777604,0.294428868293045
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA5,Protein disulfide-isomerase A5,34739,-0.034923267658671,0.033324292801235,-0.100238881549092,0.0303923462317497,0.294688037222295
Mental health,X29038#0.Substances taken for depression_None of options listed,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35782,0.0449309321881807,0.0428760845731452,-0.0391061935751838,0.128968057951545,0.29470830548143
Mental health,X29038#0.Substances taken for depression_None of options listed,SLMAP,Sarcolemmal membrane-associated protein,34964,-0.0488193731228671,0.0466047343453915,-0.140164652439835,0.0425259061941004,0.29489977418961
Mental health,X29038#0.Substances taken for depression_None of options listed,LGALS3BP,Galectin-3-binding protein,34975,-0.0178947126534578,0.0170850916804031,-0.051381492347048,0.0155920670401323,0.294960570316458
Mental health,X29038#0.Substances taken for depression_None of options listed,EEF1D,Elongation factor 1-delta,34949,-0.0531462779535848,0.0507755951859977,-0.15266644451814,0.0463738886109707,0.29528269317483
Mental health,X29038#0.Substances taken for depression_None of options listed,GRK5,G protein-coupled receptor kinase 5,35874,0.0299907946523318,0.0286564610442147,-0.026175868994329,0.0861574582989927,0.295335903550778
Mental health,X29038#0.Substances taken for depression_None of options listed,TDGF1,Teratocarcinoma-derived growth factor 1,35782,0.0869449873078931,0.0831094597915671,-0.0759495538835785,0.249839528499365,0.29552684615848
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34949,0.0181168184611646,0.0173299530973644,-0.0158498896096697,0.0520835265319988,0.295875656450249
Mental health,X29038#0.Substances taken for depression_None of options listed,LONP1,"Lon protease homolog, mitochondrial",34815,-0.0503619462791896,0.0481779609249557,-0.144790749692103,0.0440668571337236,0.295910379341685
Mental health,X29038#0.Substances taken for depression_None of options listed,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35937,-0.0268538819164592,0.0257231851968045,-0.0772713249021961,0.0235635610692777,0.29653999053527
Mental health,X29038#0.Substances taken for depression_None of options listed,BAX,Apoptosis regulator BAX,35772,-0.0527542578951603,0.0506019284685633,-0.151934037693544,0.0464255219032238,0.297199063157163
Mental health,X29038#0.Substances taken for depression_None of options listed,IL2RB,Interleukin-2 receptor subunit beta,35842,0.0218021300591773,0.0209831701290724,-0.0193248833938047,0.0629291435121593,0.298825764932123
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL21,C-C motif chemokine 21,35992,-0.0224333658027908,0.021610860822133,-0.0647906530141715,0.0199239214085898,0.299276170638431
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJC21,DnaJ homolog subfamily C member 21,34958,-0.0230154491061666,0.022188384110478,-0.0665046819627035,0.0204737837503703,0.299647307794289
Mental health,X29038#0.Substances taken for depression_None of options listed,DTNB,Dystrobrevin beta,34935,-0.0265176324607036,0.0255916840332453,-0.0766773331658643,0.0236420682444571,0.300156972799072
Mental health,X29038#0.Substances taken for depression_None of options listed,CD209,CD209 antigen,35999,-0.0222986690526259,0.0215316226733514,-0.0645006494923947,0.0199033113871429,0.300411352607856
Mental health,X29038#0.Substances taken for depression_None of options listed,PRELP,Prolargin,35949,-0.0132630694693427,0.0128191879579355,-0.0383886778668962,0.0118625389282108,0.300877493760795
Mental health,X29038#0.Substances taken for depression_None of options listed,GH2,Growth hormone variant,35800,-0.0933961593551227,0.090284816941264,-0.27035440056,0.0835620818497547,0.300955249841639
Mental health,X29038#0.Substances taken for depression_None of options listed,SPAG1,Sperm-associated antigen 1,34952,-0.0342155024549148,0.0331166428593965,-0.0991241224593319,0.0306931175495024,0.301558307018419
Mental health,X29038#0.Substances taken for depression_None of options listed,TMEM106A,Transmembrane protein 106A,34949,0.0408961833526641,0.0396167143916112,-0.0367525768548939,0.118544943560222,0.301972705248292
Mental health,X29038#0.Substances taken for depression_None of options listed,NT5E,5'-nucleotidase,35991,-0.030657098647066,0.0297231340319981,-0.0889144413497823,0.0276002440556502,0.302376649973731
Mental health,X29038#0.Substances taken for depression_None of options listed,ICAM5,Intercellular adhesion molecule 5,35972,-0.0266247458511526,0.0258167650425578,-0.077225605334566,0.0239761136322607,0.302435514820201
Mental health,X29038#0.Substances taken for depression_None of options listed,DLL4,Delta-like protein 4,34815,-0.0511168674792566,0.0495995985852407,-0.148332080706328,0.0460983457478151,0.302773068780492
Mental health,X29038#0.Substances taken for depression_None of options listed,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34736,0.031650491929386,0.0307312790425174,-0.0285828149939482,0.0918837988527201,0.303092234011573
Mental health,X29038#0.Substances taken for depression_None of options listed,C1RL,Complement C1r subcomponent-like protein,34959,-0.0110652379833006,0.0107466670374708,-0.0321287053767434,0.00999822941014226,0.303216455253405
Mental health,X29038#0.Substances taken for depression_None of options listed,ZBTB17,Zinc finger and BTB domain-containing protein 17,35874,-0.0246321501463253,0.0239309817674408,-0.0715368744105093,0.0222725741178586,0.303373131349913
Mental health,X29038#0.Substances taken for depression_None of options listed,NCAM1,Neural cell adhesion molecule 1,36026,-0.0188550800478465,0.0183288245239004,-0.0547795761146913,0.0170694160189983,0.303648577259557
Mental health,X29038#0.Substances taken for depression_None of options listed,PAXX,Protein PAXX,34822,-0.0265318728220084,0.0258006903632061,-0.0771012259338924,0.0240374802898756,0.303830061254984
Mental health,X29038#0.Substances taken for depression_None of options listed,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35874,0.0319244631486508,0.0310876271572606,-0.02900728607958,0.0928562123768815,0.304492933144196
Mental health,X29038#0.Substances taken for depression_None of options listed,PACS2,Phosphofurin acidic cluster sorting protein 2,34736,-0.0353055572132429,0.034388255677614,-0.102706538341366,0.0320954239148807,0.304614066358676
Mental health,X29038#0.Substances taken for depression_None of options listed,CD99,CD99 antigen,35979,-0.0111864244022311,0.0108983118268892,-0.0325471155829339,0.0101742667784716,0.304719554295623
Mental health,X29038#0.Substances taken for depression_None of options listed,RBM17,Splicing factor 45,34952,-0.0436217470065152,0.042508450179008,-0.126938309357371,0.0396948153443405,0.304841104537516
Mental health,X29038#0.Substances taken for depression_None of options listed,CDH5,Cadherin-5,36072,0.0172029254363754,0.016768718416302,-0.0156637626595765,0.0500696135323273,0.304974822106847
Mental health,X29038#0.Substances taken for depression_None of options listed,AP2B1,AP-2 complex subunit beta,34805,-0.0276515385347201,0.0269835315830883,-0.0805392604375732,0.025236183368133,0.30551823360451
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRR,Receptor-type tyrosine-protein phosphatase R,34958,0.0215474705263081,0.0210447957011873,-0.019700329048019,0.0627952701006352,0.305928103681708
Mental health,X29038#0.Substances taken for depression_None of options listed,NECTIN4,Nectin-4,35991,-0.0190419754014809,0.0186276589672457,-0.0555521869772825,0.0174682361743207,0.306699832978682
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA3,Protein disulfide-isomerase A3,34822,-0.0140154232985742,0.0137122367234699,-0.0408914072765753,0.0128605606794269,0.306768267394281
Mental health,X29038#0.Substances taken for depression_None of options listed,ITPA,Inosine triphosphate pyrophosphatase,34736,-0.0382577764389168,0.0375000095024582,-0.111757795063735,0.0352422421859014,0.307670466347999
Mental health,X29038#0.Substances taken for depression_None of options listed,LTB,Lymphotoxin-beta,34949,0.0203957386483013,0.0199974500980244,-0.0187992635438265,0.0595907408404292,0.307806703435074
Mental health,X29038#0.Substances taken for depression_None of options listed,NTF4,Neurotrophin-4,35800,0.0226944615200446,0.0222532553036498,-0.020921918875109,0.0663108419151981,0.307844974487407
Mental health,X29038#0.Substances taken for depression_None of options listed,EVPL,Envoplakin,34869,-0.0184832168329701,0.0181287385196345,-0.0540155443314538,0.0170491106655135,0.307979663038894
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL13,C-C motif chemokine 13,36057,0.0386680398846753,0.0380184521451291,-0.0358481263197777,0.113184206089128,0.309145461075892
Mental health,X29038#0.Substances taken for depression_None of options listed,LHB,Lutropin subunit beta,35800,-0.0510283903113452,0.0501879626122213,-0.149396797031299,0.0473400164086086,0.309308629377266
Mental health,X29038#0.Substances taken for depression_None of options listed,CD27,CD27 antigen,35991,-0.0240079477911043,0.023623161142259,-0.070309343629932,0.0222934480477233,0.309525273620659
Mental health,X29038#0.Substances taken for depression_None of options listed,IL12RB2,Interleukin-12 receptor subunit beta-2,34778,0.0236519561335254,0.0233340047789093,-0.0220826932331369,0.0693866055001877,0.310800896242253
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMTOR5,Ragulator complex protein LAMTOR5,34949,-0.0231358570835907,0.0228261506630626,-0.0678751123831933,0.021603398216012,0.310827531813086
Mental health,X29038#0.Substances taken for depression_None of options listed,PLA2G4A,Cytosolic phospholipase A2,35992,-0.049666017396703,0.0490217807400022,-0.145748707647107,0.0464166728537012,0.311025573644227
Mental health,X29038#0.Substances taken for depression_None of options listed,KYNU,Kynureninase,36067,-0.0255268417322076,0.0251970846651347,-0.0749131276758717,0.0238594442114565,0.311051379214523
Mental health,X29038#0.Substances taken for depression_None of options listed,TET2,Methylcytosine dioxygenase TET2,34861,-0.055206993205917,0.0545023003481821,-0.162031501888354,0.0516175154765198,0.311132931599853
Mental health,X29038#0.Substances taken for depression_None of options listed,EFNA1,Ephrin-A1,35967,-0.0160115155478225,0.0158084836755338,-0.0469961435518688,0.0149731124562237,0.31116831492864
Mental health,X29038#0.Substances taken for depression_None of options listed,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36043,-0.025760509131977,0.0254340470609828,-0.0756112413715032,0.0240902231075493,0.311171601166673
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35979,-0.0170456412086391,0.0168309025821633,-0.0500342102696791,0.0159429278524009,0.311208689817208
Mental health,X29038#0.Substances taken for depression_None of options listed,FUOM,Fucose mutarotase,34822,-0.0362056885010899,0.0357931026839429,-0.106360169761618,0.0339487927594382,0.31180361581496
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP112,Centrosomal protein of 112 kDa,34736,0.0260436851261893,0.0257541262862281,-0.0244344023948178,0.0765217726471964,0.311939917058658
Mental health,X29038#0.Substances taken for depression_None of options listed,ARHGEF10,Rho guanine nucleotide exchange factor 10,34952,-0.0523429175328162,0.0517832738093039,-0.153838134199052,0.0491522991334195,0.312147111374325
Mental health,X29038#0.Substances taken for depression_None of options listed,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35979,-0.0429778261100178,0.0425408530983026,-0.126357898182691,0.0404022459626552,0.312398192561058
Mental health,X29038#0.Substances taken for depression_None of options listed,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34822,0.0204250048486906,0.0202227803277584,-0.0192116445937158,0.060061654291097,0.31253464267659
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP85,Centrosomal protein of 85 kDa,35800,0.0374364938496568,0.0370746758071111,-0.0352298707322809,0.110102858431595,0.31264461874783
Mental health,X29038#0.Substances taken for depression_None of options listed,DCTPP1,dCTP pyrophosphatase 1,35972,-0.0179117747727192,0.0177445927101579,-0.0526911764846287,0.0168676269391902,0.312805623868166
Mental health,X29038#0.Substances taken for depression_None of options listed,NRN1,Neuritin,34952,-0.0191227778883175,0.0189900804442851,-0.0563433355591162,0.0180977797824812,0.31397903078534
Mental health,X29038#0.Substances taken for depression_None of options listed,SCG3,Secretogranin-3,35966,-0.018455035518749,0.0183445182594151,-0.0544102913072026,0.0175002202697047,0.31443681204214
Mental health,X29038#0.Substances taken for depression_None of options listed,PROC,Vitamin K-dependent protein C,36014,-0.0143809828216875,0.0142950093852266,-0.0423992012167316,0.0136372355733567,0.31444155779699
Mental health,X29038#0.Substances taken for depression_None of options listed,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34949,-0.0493504474920149,0.0490627188019418,-0.145513376343821,0.0468124813597909,0.31451908440586
Mental health,X29038#0.Substances taken for depression_None of options listed,CANT1,Soluble calcium-activated nucleotidase 1,35949,-0.0111260636845426,0.0110622992043954,-0.0328081701251576,0.0105560427560725,0.314562161889935
Mental health,X29038#0.Substances taken for depression_None of options listed,DUSP3,Dual specificity protein phosphatase 3,35782,-0.047026703540474,0.0467668671369717,-0.138689763128939,0.0446363560479905,0.314663078508379
Mental health,X29038#0.Substances taken for depression_None of options listed,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34739,0.0374220259424935,0.0372273890697396,-0.0355436566341961,0.110387708519183,0.314826538474867
Mental health,X29038#0.Substances taken for depression_None of options listed,NECTIN2,Nectin-2,35962,-0.0170417327741512,0.0169608668663087,-0.0502850318321163,0.0162015662838139,0.315041698204727
Mental health,X29038#0.Substances taken for depression_None of options listed,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34869,0.036144580060934,0.0359764687533276,-0.0343692986955881,0.106658458817456,0.315093199831878
Mental health,X29038#0.Substances taken for depression_None of options listed,ANKRA2,Ankyrin repeat family A protein 2,34739,-0.0311142313030273,0.0309757004330149,-0.0918266041517366,0.029598141545682,0.315190633164082
Mental health,X29038#0.Substances taken for depression_None of options listed,FGF7,Fibroblast growth factor 7,34739,-0.0445540438863271,0.0443557758354123,-0.131491364523735,0.042383276751081,0.315191738490197
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINA4,Kallistatin,34862,0.0130129391721589,0.0129665086324203,-0.0124014177473848,0.0384272960917025,0.31561948814519
Mental health,X29038#0.Substances taken for depression_None of options listed,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34815,-0.0206877349557755,0.0206214444923442,-0.0611057661607701,0.019730296249219,0.315796368876138
Mental health,X29038#0.Substances taken for depression_None of options listed,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35800,-0.0284037595985464,0.0283254416829148,-0.0839216252970594,0.0271141060999667,0.316007991233177
Mental health,X29038#0.Substances taken for depression_None of options listed,FAP,Prolyl endopeptidase FAP,36072,0.0151815102157526,0.0151581121152837,-0.0145283895302035,0.0448914099617087,0.316596503679941
Mental health,X29038#0.Substances taken for depression_None of options listed,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34778,-0.0343993245991399,0.0343730854280292,-0.101770572038077,0.0329719228397975,0.316980420267527
Mental health,X29038#0.Substances taken for depression_None of options listed,SFRP1,Secreted frizzled-related protein 1,35876,-0.0235596609271067,0.0235541611976824,-0.0697258168745642,0.0226064950203509,0.317230786792562
Mental health,X29038#0.Substances taken for depression_None of options listed,MTSS2,Protein MTSS 2,34949,-0.0555873191153552,0.055632482100203,-0.164626984031753,0.0534523458010426,0.317741614837037
Mental health,X29038#0.Substances taken for depression_None of options listed,NUDT5,ADP-sugar pyrophosphatase,35979,-0.0278425384222741,0.0278684300699233,-0.0824646613593237,0.0267795845147755,0.317793091124265
Mental health,X29038#0.Substances taken for depression_None of options listed,GAL,Galanin peptides,35992,-0.0371870449605048,0.0372935111634321,-0.110282326840832,0.0359082369198221,0.318726684335841
Mental health,X29038#0.Substances taken for depression_None of options listed,PKD1,Polycystin-1,34949,-0.0148713336140056,0.0149197730479023,-0.0441140887878941,0.0143714215598828,0.318922238083264
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34822,-0.0230222814628222,0.0231048842697083,-0.0683078546314505,0.0222632917058061,0.319082499595069
Mental health,X29038#0.Substances taken for depression_None of options listed,GLP1R,Glucagon-like peptide 1 receptor,34750,-0.0197735895693068,0.0198537184941562,-0.0586868778178531,0.0191396986792394,0.319306804489384
Mental health,X29038#0.Substances taken for depression_None of options listed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34736,0.0115151513619138,0.0115634671713112,-0.0111492442938562,0.0341795470176837,0.319376060007427
