Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0769679170427422,0.0568775775328259,-0.188447969007081,0.0345121349215967,0.176024016798456
Diet and food preferences,X20695.Liking for oranges,CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.0423722547420252,0.0313243178615225,-0.103767917750609,0.0190234082665589,0.176190750647333
Diet and food preferences,X20695.Liking for oranges,EGLN1,Egl nine homolog 1,36610,-0.0427584846852642,0.0316151932100756,-0.104724263377012,0.0192072940064841,0.176264400838922
Diet and food preferences,X20695.Liking for oranges,KDR,Vascular endothelial growth factor receptor 2,36666,-0.0968861091267216,0.0717143218087512,-0.237446179871874,0.0436739616184308,0.176733099846167
Diet and food preferences,X20695.Liking for oranges,CPQ,Carboxypeptidase Q,35374,-0.0818111264877959,0.0605616721377408,-0.200512003877768,0.0368897509021761,0.176781304913274
Diet and food preferences,X20695.Liking for oranges,CCL15,C-C motif chemokine 15,36725,-0.0580070144713965,0.0429996731202652,-0.142286373787116,0.0262723448443233,0.17737119909811
Diet and food preferences,X20695.Liking for oranges,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0359675279963802,0.0266793771563991,-0.0882591072229225,0.0163240512301622,0.177658726234967
Diet and food preferences,X20695.Liking for oranges,DSG2,Desmoglein-2,36621,0.0923286389773846,0.0684958547150626,-0.0419232362641382,0.226580514218907,0.177714210094312
Diet and food preferences,X20695.Liking for oranges,SEZ6L,Seizure 6-like protein,36666,-0.0917470957067204,0.0681814302172023,-0.225382698932437,0.0418885075189961,0.178459179820752
Diet and food preferences,X20695.Liking for oranges,SCGB2A2,Mammaglobin-A,35152,0.0926901205461561,0.0690072173262025,-0.0425640254132009,0.227944266505513,0.179255561409939
Diet and food preferences,X20695.Liking for oranges,TXLNA,Alpha-taxilin,36556,0.0278305698671187,0.0207363322319921,-0.0128126413075858,0.0684737810418232,0.17959662498087
Diet and food preferences,X20695.Liking for oranges,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0531880377251258,0.0396350080110674,-0.130872653426818,0.0244965779765663,0.179651555504834
Diet and food preferences,X20695.Liking for oranges,POF1B,Protein POF1B,35164,-0.0673255723613985,0.0501932292993022,-0.165704301788031,0.0310531570652338,0.179860526919062
Diet and food preferences,X20695.Liking for oranges,CCL22,C-C motif chemokine 22,36541,-0.0484890920066372,0.0361565850533979,-0.119355998711297,0.0223778146980227,0.179930913856668
Diet and food preferences,X20695.Liking for oranges,FZD8,Frizzled-8,35172,0.0726644716130392,0.0541964024663213,-0.0335604772209507,0.178889420447029,0.180044173128822
Diet and food preferences,X20695.Liking for oranges,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0411176043939769,0.0307098018300641,-0.101308815980903,0.0190736071929488,0.18063945018708
Diet and food preferences,X20695.Liking for oranges,SCGN,Secretagogin,36493,-0.0571623822122175,0.0427052503398193,-0.140864672878263,0.0265399084538284,0.180761383012628
Diet and food preferences,X20695.Liking for oranges,GOLM2,Protein GOLM2,36706,-0.10950118313498,0.0821286457306954,-0.270473328767143,0.0514709624971828,0.18247463776142
Diet and food preferences,X20695.Liking for oranges,F3,Tissue factor,36652,-0.0953821550791855,0.0715913397791186,-0.235701181046258,0.0449368708878869,0.18279472556239
Diet and food preferences,X20695.Liking for oranges,STC2,Stanniocalcin-2,36610,0.103571159575684,0.0778846135091344,-0.0490826829022192,0.256225002053588,0.183621235868616
Diet and food preferences,X20695.Liking for oranges,STAM,Signal transducing adapter molecule 1,35341,0.0793306765071644,0.0596605530678574,-0.0376040075058361,0.196265360520165,0.183661971144381
Diet and food preferences,X20695.Liking for oranges,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0596334241195941,0.0448528324113268,-0.147544975645795,0.0282781274066065,0.183710169048332
Diet and food preferences,X20695.Liking for oranges,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0383057960325104,0.0288187590931372,-0.0947905638550593,0.0181789717900386,0.183829172097557
Diet and food preferences,X20695.Liking for oranges,TAFA5,Chemokine-like protein TAFA-5,36567,-0.0725557925271556,0.0545937053483097,-0.179559455009843,0.0344478699555314,0.183881490250512
Diet and food preferences,X20695.Liking for oranges,DLL1,Delta-like protein 1,36666,-0.0854891798745494,0.0643659802354165,-0.211646501135966,0.040668141386867,0.18415846621972
Diet and food preferences,X20695.Liking for oranges,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.0783777651807653,0.0590751922935864,-0.194165142076195,0.0374096117146641,0.184637728438614
Diet and food preferences,X20695.Liking for oranges,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0490470913640429,0.0369930288221684,-0.121553427855493,0.0234592451274071,0.184928040935562
Diet and food preferences,X20695.Liking for oranges,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.077713572138058,0.0586991899371055,-0.0373368401386688,0.192763984414785,0.185565214232875
Diet and food preferences,X20695.Liking for oranges,CASP10,Caspase-10,36460,0.0338331940242836,0.0255580265648681,-0.0162605380428578,0.083926926091425,0.185614797684353
Diet and food preferences,X20695.Liking for oranges,PLTP,Phospholipid transfer protein,36702,-0.0645546382303902,0.0488126646090833,-0.160227460864193,0.031118184403413,0.186039835236223
Diet and food preferences,X20695.Liking for oranges,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,-0.0696521952771828,0.0526702504529644,-0.172885886164993,0.0335814956106275,0.186065662592401
Diet and food preferences,X20695.Liking for oranges,PLA2G4A,Cytosolic phospholipase A2,36661,0.0269164723790989,0.0203703827837581,-0.013009477877067,0.0668424226352648,0.186421136171101
Diet and food preferences,X20695.Liking for oranges,HAO1,Hydroxyacid oxidase 1,36695,-0.0196303157913063,0.0148685855282612,-0.0487727434266982,0.00951211184408567,0.186787457440886
Diet and food preferences,X20695.Liking for oranges,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0325147004196497,0.0246408605884706,-0.0808107871730522,0.0157813863337528,0.187033386090093
Diet and food preferences,X20695.Liking for oranges,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.0797923265329247,0.0605305371383404,-0.0388475262582224,0.198432179324072,0.187476171451162
Diet and food preferences,X20695.Liking for oranges,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.0313025298873875,0.0237809432112135,-0.015308118806591,0.0779131785813659,0.188123835712318
Diet and food preferences,X20695.Liking for oranges,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.0707357674615254,0.0538661633344258,-0.176313447597,0.0348419126739491,0.189169314363838
Diet and food preferences,X20695.Liking for oranges,TPR,Nucleoprotein TPR,35152,-0.0573193564165504,0.0436554399055365,-0.142884018631402,0.028245305798301,0.189230817689681
Diet and food preferences,X20695.Liking for oranges,CLU,Clusterin,35383,-0.0919795311960311,0.0701153459550577,-0.229405609267944,0.045446546875882,0.189621392467501
Diet and food preferences,X20695.Liking for oranges,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.0846388675536202,0.0646237471295571,-0.211301411927552,0.0420236768203118,0.190336035422665
Diet and food preferences,X20695.Liking for oranges,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.0372465192349601,0.0284691528673687,-0.0930460588550028,0.0185530203850826,0.190812352859782
Diet and food preferences,X20695.Liking for oranges,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0816778631715858,0.0624446385412142,-0.0407136283691939,0.204069354712366,0.190917677000828
Diet and food preferences,X20695.Liking for oranges,DRAXIN,Draxin,36556,0.0572333731628262,0.0437938243656691,-0.0286025225938853,0.143069268919538,0.191290509082691
Diet and food preferences,X20695.Liking for oranges,LEG1,Protein LEG1 homolog,35034,0.0438197038677026,0.033538545552912,-0.0219158454160049,0.10955525315141,0.191413192309795
Diet and food preferences,X20695.Liking for oranges,CCL11,Eotaxin,36716,-0.062627114039093,0.0479910048350113,-0.156689483515715,0.0314352554375292,0.19193802680868
Diet and food preferences,X20695.Liking for oranges,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0744347063233769,0.0570578643225494,-0.186268120395574,0.03739870774882,0.192092646619408
Diet and food preferences,X20695.Liking for oranges,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0542306391297688,0.041623846750879,-0.135813378761492,0.0273521005019539,0.192656012154492
Diet and food preferences,X20695.Liking for oranges,DPT,Dermatopontin,36725,-0.092342827570544,0.0709527481534699,-0.231410213951345,0.0467245588102569,0.193134788285786
Diet and food preferences,X20695.Liking for oranges,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.0999033615056637,0.0768103801098561,-0.0506449835096542,0.250451706520982,0.193415743321652
Diet and food preferences,X20695.Liking for oranges,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.0720105950209603,0.0553873308514748,-0.180569763489851,0.0365485734479303,0.193595026987875
Diet and food preferences,X20695.Liking for oranges,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0502325030211303,0.0386360868114248,-0.125959233171523,0.0254942271292624,0.193595815357915
Diet and food preferences,X20695.Liking for oranges,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.0370944635449449,0.0285481555557828,-0.0188599213443893,0.0930488484342792,0.193863909222318
Diet and food preferences,X20695.Liking for oranges,FKBPL,FK506-binding protein-like,35352,-0.0467571772048694,0.0360020484193549,-0.117321192106805,0.0238068376970663,0.194078756819887
Diet and food preferences,X20695.Liking for oranges,CDH5,Cadherin-5,36725,0.0769294069663895,0.0592389176936749,-0.0391788717132132,0.193037685645992,0.194107999915696
Diet and food preferences,X20695.Liking for oranges,P4HB,Protein disulfide-isomerase,36594,-0.0609257693522674,0.0469361763102716,-0.1529206749204,0.0310691362158649,0.194305701000773
Diet and food preferences,X20695.Liking for oranges,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0534696093155946,0.0412192692285219,-0.134259377003497,0.0273201583723083,0.194599563242081
Diet and food preferences,X20695.Liking for oranges,LONP1,"Lon protease homolog, mitochondrial",35186,0.0326347017295995,0.0251582099745748,-0.0166753898205671,0.0819447932797661,0.194615103882873
Diet and food preferences,X20695.Liking for oranges,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0314039107541824,0.0242460120235972,-0.0161182728120682,0.0789260943204329,0.195288809709363
Diet and food preferences,X20695.Liking for oranges,KEL,Kell blood group glycoprotein,36460,0.0655447003689447,0.0506235781659239,-0.0336775128362662,0.164766913574156,0.195445771198883
Diet and food preferences,X20695.Liking for oranges,NECTIN4,Nectin-4,36666,-0.0795208030999272,0.0614281671898872,-0.199920010792106,0.0408784045922517,0.19551840119558
Diet and food preferences,X20695.Liking for oranges,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,0.0706877295929167,0.0546244583779084,-0.0363762088277837,0.177751668013617,0.195679541717163
Diet and food preferences,X20695.Liking for oranges,PALM,Paralemmin-1,35309,-0.0987349565067354,0.0763013324262401,-0.248285568062166,0.0508156550486951,0.195705349822198
Diet and food preferences,X20695.Liking for oranges,SHISA5,Protein shisa-5,35381,-0.123195658155954,0.095249064680084,-0.309883824928918,0.0634925086170107,0.195914986755319
Diet and food preferences,X20695.Liking for oranges,MMP10,Stromelysin-2,36599,-0.0417927207404301,0.0323187866697022,-0.105137542613047,0.0215521011321862,0.195999976782993
Diet and food preferences,X20695.Liking for oranges,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.0752747895536263,0.0582201750268032,-0.189386332606161,0.038836753498908,0.196078499094134
Diet and food preferences,X20695.Liking for oranges,SULT1A1,Sulfotransferase 1A1,36706,0.0178894484801659,0.0138440439381687,-0.00924487763864467,0.0450237745989765,0.196320395146948
Diet and food preferences,X20695.Liking for oranges,PPM1B,Protein phosphatase 1B,35164,-0.0453357194090232,0.0351473824239595,-0.114224588959984,0.0235531501419374,0.19713966997103
Diet and food preferences,X20695.Liking for oranges,GKN1,Gastrokine-1,36303,0.0872573420487302,0.0676727350609851,-0.0453812186708007,0.219895902768261,0.1972972180159
Diet and food preferences,X20695.Liking for oranges,CTSE,Cathepsin E,35228,-0.0525663580735105,0.0409522546040761,-0.1328327770975,0.0277000609504786,0.199326507519794
Diet and food preferences,X20695.Liking for oranges,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.0826648918496037,0.0644019125143175,-0.208892640377666,0.0435628566784586,0.199326978473618
Diet and food preferences,X20695.Liking for oranges,SNAPIN,SNARE-associated protein Snapin,35369,0.046599238749308,0.0363590439479867,-0.0246644873887459,0.117862964887362,0.200012593605436
Diet and food preferences,X20695.Liking for oranges,UPB1,Beta-ureidopropionase,35381,-0.0311623914693162,0.0243180874492495,-0.0788258428698453,0.0165010599312128,0.200079839780709
Diet and food preferences,X20695.Liking for oranges,EFCAB2,Dynein regulatory complex protein 8,35253,0.0802796165161315,0.0626690456977902,-0.0425517130515373,0.2031109460838,0.2002351882946
Diet and food preferences,X20695.Liking for oranges,LMNB1,Lamin-B1,35336,-0.0446828747210293,0.0349532143200875,-0.113191174788401,0.0238254253463422,0.201165781837649
Diet and food preferences,X20695.Liking for oranges,CCL14,C-C motif chemokine 14,36598,-0.0589945127001597,0.0461601206213847,-0.149468349118074,0.0314793237177543,0.201272209193958
Diet and food preferences,X20695.Liking for oranges,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.0290579521786706,0.0227388882108251,-0.0155102687145466,0.0736261730718878,0.201323146788031
Diet and food preferences,X20695.Liking for oranges,THY1,Thy-1 membrane glycoprotein,36706,-0.0865284972834191,0.0677155541161871,-0.219250983351146,0.0461939887843075,0.201348450724417
Diet and food preferences,X20695.Liking for oranges,IL32,Interleukin-32,36610,-0.0568571776369928,0.0444954845300608,-0.144068327315912,0.0303539720419263,0.201350309189894
Diet and food preferences,X20695.Liking for oranges,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0337293716938109,0.0264031057296522,-0.0854794589239292,0.0180207155363074,0.201470447020688
Diet and food preferences,X20695.Liking for oranges,SOD1,Superoxide dismutase [Cu-Zn],36467,-0.0487418244145284,0.0381697101937436,-0.123554456394266,0.026070807565209,0.201648262010864
Diet and food preferences,X20695.Liking for oranges,HRAS,GTPase Hras,35241,-0.0293601030681693,0.0230004123705968,-0.074440911314539,0.0157207051782003,0.201822345639873
Diet and food preferences,X20695.Liking for oranges,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0524773135474378,0.0411273707376815,-0.133086960193294,0.0281323330984179,0.202011266994315
Diet and food preferences,X20695.Liking for oranges,GM2A,Ganglioside GM2 activator,35202,-0.0805224781978516,0.0631327392591145,-0.204262647145716,0.0432176907500128,0.202195924516723
Diet and food preferences,X20695.Liking for oranges,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.074332869676931,0.0583164960830231,-0.188633201999656,0.0399674626457942,0.202471173715818
Diet and food preferences,X20695.Liking for oranges,ASS1,Argininosuccinate synthase,35152,-0.0371989431441618,0.0291866638167105,-0.0944048042249144,0.0200069179365909,0.202524979998789
Diet and food preferences,X20695.Liking for oranges,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0444777861178383,0.034946072775902,-0.112972088758606,0.0240165165229296,0.203141976425342
Diet and food preferences,X20695.Liking for oranges,NCAN,Neurocan core protein,36706,-0.0622993426836995,0.0489509656985434,-0.158243235452845,0.0336445500854456,0.203165058737475
Diet and food preferences,X20695.Liking for oranges,MMP13,Collagenase 3,36460,-0.0739414917942708,0.0581477388701002,-0.187911059979667,0.0400280763911255,0.203547888662536
Diet and food preferences,X20695.Liking for oranges,GGT1,Glutathione hydrolase 1 proenzyme,36606,-0.0474806305586563,0.0373668648504774,-0.120719685665592,0.0257584245482795,0.203886117843879
Diet and food preferences,X20695.Liking for oranges,IGSF21,Immunoglobulin superfamily member 21,35186,0.0687340005945206,0.0541009009580689,-0.0373037652832945,0.174771766472336,0.203959379167183
Diet and food preferences,X20695.Liking for oranges,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0219859915827844,0.0173181797654459,-0.0559296239230584,0.0119576407574896,0.204296285571985
Diet and food preferences,X20695.Liking for oranges,NLGN2,Neuroligin-2,35172,0.0597363444929466,0.0471017302261543,-0.0325830467503159,0.152055735736209,0.204756892429546
Diet and food preferences,X20695.Liking for oranges,XRCC4,DNA repair protein XRCC4,36460,0.0625286812699716,0.0494711385372519,-0.0344347502630421,0.159492112802985,0.206288142598924
Diet and food preferences,X20695.Liking for oranges,GHRL,Appetite-regulating hormone,36614,-0.02827979714802,0.0223867503764671,-0.0721578278858956,0.0155982335898556,0.206540396777661
Diet and food preferences,X20695.Liking for oranges,NT5E,5'-nucleotidase,36666,-0.041808730044493,0.0331048075972005,-0.106694152935006,0.0230766928460199,0.206654409165872
Diet and food preferences,X20695.Liking for oranges,AREG,Amphiregulin,36567,-0.0649786625941654,0.0514729102574821,-0.16586556669883,0.0359082415104996,0.206847047205472
Diet and food preferences,X20695.Liking for oranges,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.04804708722123,0.0380615809957901,-0.0265536115305187,0.122647785972979,0.20686724961339
Diet and food preferences,X20695.Liking for oranges,MTPN,Myotrophin,36474,0.0704018077484266,0.0557980564009077,-0.0389623827973525,0.179765998294206,0.207085142448106
Diet and food preferences,X20695.Liking for oranges,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.0552983777259536,0.0438400695712288,-0.141224914085562,0.030628158633655,0.207222549673118
Diet and food preferences,X20695.Liking for oranges,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0465426723156275,0.0369046948324892,-0.0257905295560513,0.118875874187306,0.207296168248054
Diet and food preferences,X20695.Liking for oranges,FGF5,Fibroblast growth factor 5,36493,0.0694671847451964,0.0550954504343241,-0.0385198981060789,0.177454267596472,0.207399643014613
Diet and food preferences,X20695.Liking for oranges,MPO,Myeloperoxidase,36621,-0.0493566362356278,0.0391479378527179,-0.126086594426955,0.0273733219556993,0.207427604019238
Diet and food preferences,X20695.Liking for oranges,FGA,Fibrinogen alpha chain,35222,-0.0899268915879288,0.0715473759299868,-0.230159748410703,0.0503059652348453,0.208839328090113
Diet and food preferences,X20695.Liking for oranges,CRH,Corticoliberin,36423,0.0270145670562571,0.0214947179103753,-0.0151150800480785,0.0691442141605928,0.208863538991318
Diet and food preferences,X20695.Liking for oranges,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0868541713712243,0.0691817472053978,-0.222450395893804,0.0487420531513554,0.209360328293128
Diet and food preferences,X20695.Liking for oranges,ACRV1,Acrosomal protein SP-10,35164,0.0261221845555683,0.0208192408024564,-0.0146835274172462,0.0669278965283828,0.209627481319112
Diet and food preferences,X20695.Liking for oranges,C1RL,Complement C1r subcomponent-like protein,35364,-0.134487177720461,0.1072046617643,-0.34460831477849,0.0756339593375677,0.209707357459397
Diet and food preferences,X20695.Liking for oranges,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0374415180888996,0.0298610561898674,-0.0210861520432404,0.0959691882210396,0.209931030845365
Diet and food preferences,X20695.Liking for oranges,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,0.0432690070140455,0.0345160258482244,-0.0243824036484743,0.110920417676565,0.210027290018301
Diet and food preferences,X20695.Liking for oranges,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.110104432719226,0.0878496282097318,-0.2822897040103,0.0620808385718486,0.210130774503664
Diet and food preferences,X20695.Liking for oranges,ADIPOQ,Adiponectin,35383,-0.0400068513241546,0.0320051720497101,-0.102736988541586,0.0227232858932773,0.211338320584302
Diet and food preferences,X20695.Liking for oranges,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.0788829210233005,0.0631562461611315,-0.202669163499118,0.0449033214525172,0.211697139537133
Diet and food preferences,X20695.Liking for oranges,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0705466939908471,0.0565561780772628,-0.181396803022282,0.040303415040588,0.21230483306024
Diet and food preferences,X20695.Liking for oranges,PEAR1,Platelet endothelial aggregation receptor 1,36725,0.0986681923892674,0.079106862742993,-0.0563812585869987,0.253717643365534,0.212331836010571
Diet and food preferences,X20695.Liking for oranges,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0507301368230918,0.040704137648651,-0.130510246614448,0.0290499729682641,0.212692504538121
Diet and food preferences,X20695.Liking for oranges,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0560630826172773,0.0449857055945332,-0.0321089003480078,0.144235065582562,0.21271869279303
Diet and food preferences,X20695.Liking for oranges,ACTN2,Alpha-actinin-2,35152,0.0425408031525451,0.0341456408588099,-0.0243846529307224,0.109466259235813,0.212859168636647
Diet and food preferences,X20695.Liking for oranges,NPR1,Atrial natriuretic peptide receptor 1,35152,0.0608104303602112,0.0488643784527438,-0.0349637514071667,0.156584612127589,0.213369874461375
Diet and food preferences,X20695.Liking for oranges,NOS1,"Nitric oxide synthase, brain",36460,0.0400014681796213,0.0321668129822757,-0.0230454852656392,0.103048421624882,0.213697460410585
Diet and food preferences,X20695.Liking for oranges,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.0559833635498999,0.0450181070184054,-0.144218853305975,0.0322521262061747,0.213700852808527
Diet and food preferences,X20695.Liking for oranges,NGF,Beta-nerve growth factor,36556,-0.188699450272394,0.151822097890434,-0.486270762137646,0.108871861592857,0.213941925942453
Diet and food preferences,X20695.Liking for oranges,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.0708875662633899,0.0571677233449569,-0.182936304019505,0.0411611714927255,0.215014033631342
Diet and food preferences,X20695.Liking for oranges,CDH3,Cadherin-3,36706,-0.0671329476723372,0.0541532605370234,-0.173273338324903,0.0390074429802287,0.215128108436815
Diet and food preferences,X20695.Liking for oranges,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0462438671696322,0.0373600329199338,-0.119469531692702,0.026981797353438,0.21583841703956
Diet and food preferences,X20695.Liking for oranges,CRELD2,Protein disulfide isomerase CRELD2,36647,0.0431180714191963,0.0348368535380312,-0.0251621615153448,0.111398304353737,0.215858171088118
Diet and food preferences,X20695.Liking for oranges,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0602531240842539,0.0487012979490327,-0.155707668064358,0.0352014198958501,0.216050772121633
Diet and food preferences,X20695.Liking for oranges,S100A14,Protein S100-A14,35369,-0.051599434513723,0.0417229233429428,-0.133376364265891,0.030177495238445,0.216235253553516
Diet and food preferences,X20695.Liking for oranges,GHR,Growth hormone receptor,35228,-0.096212549034768,0.0778595960223838,-0.24881735723864,0.0563922591691044,0.216607044793564
Diet and food preferences,X20695.Liking for oranges,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0395830726289348,0.0320343528158166,-0.102370404147935,0.0232042588900657,0.216634953584217
Diet and food preferences,X20695.Liking for oranges,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.0761831796808983,0.0616782065248875,-0.197072464469678,0.0447061051078812,0.216802337020262
Diet and food preferences,X20695.Liking for oranges,PRC1,Protein regulator of cytokinesis 1,35341,0.0568765251372725,0.0460681081215632,-0.0334169667809913,0.147170017055536,0.217015720816661
Diet and food preferences,X20695.Liking for oranges,NRCAM,Neuronal cell adhesion molecule,36614,0.0816596547634088,0.0663093819487826,-0.048306733856205,0.211626043383023,0.218174061034092
Diet and food preferences,X20695.Liking for oranges,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,-0.0279084867066335,0.0226727757058899,-0.0723471270901776,0.0165301536769106,0.218387720559031
Diet and food preferences,X20695.Liking for oranges,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0398862255825485,0.0324777164168195,-0.0237700985944177,0.103542549759515,0.219449146216665
Diet and food preferences,X20695.Liking for oranges,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0370409059631196,0.0301650382626233,-0.0961643809578613,0.022082569031622,0.21950554237603
Diet and food preferences,X20695.Liking for oranges,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.0437973632572415,0.0356687935266513,-0.113708198569478,0.0261134720549951,0.219524112896836
Diet and food preferences,X20695.Liking for oranges,TNC,Tenascin,36653,0.0464422631059512,0.0378435009354236,-0.0277309987274792,0.120615524939381,0.219776207240711
Diet and food preferences,X20695.Liking for oranges,EPGN,Epigen,35341,0.0581267520696499,0.0473770675960366,-0.0347323004185818,0.150985804557882,0.219904450323148
Diet and food preferences,X20695.Liking for oranges,PDGFA,Platelet-derived growth factor subunit A,36725,-0.0304195355736868,0.0248222954338961,-0.0790712346241232,0.0182321634767495,0.220425295097407
Diet and food preferences,X20695.Liking for oranges,CDH6,Cadherin-6,36614,0.0605873301190943,0.04946669110114,-0.0363673844391401,0.157542044677329,0.220682611105575
Diet and food preferences,X20695.Liking for oranges,NELL2,Protein kinase C-binding protein NELL2,36661,-0.0787604127471924,0.0643064074543814,-0.20480097135778,0.0472801458633951,0.220698575188261
Diet and food preferences,X20695.Liking for oranges,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,-0.057266417991932,0.0467956450761763,-0.148985882341238,0.0344530463573736,0.221080593281124
Diet and food preferences,X20695.Liking for oranges,TGFA,Protransforming growth factor alpha,36610,-0.051266628939468,0.0419127113644567,-0.133415543213803,0.030882285334867,0.221299195816349
Diet and food preferences,X20695.Liking for oranges,SERPINF2,Alpha-2-antiplasmin,35254,-0.189933225013416,0.155423251429844,-0.49456279781591,0.114696347789078,0.22173634691097
Diet and food preferences,X20695.Liking for oranges,PSMG3,Proteasome assembly chaperone 3,36610,-0.0436881688432626,0.0358406917379908,-0.113935924649725,0.0265595869631993,0.22289743738896
Diet and food preferences,X20695.Liking for oranges,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0382868851532216,0.0314468302785012,-0.0999226724990839,0.0233489021926408,0.223445298781559
Diet and food preferences,X20695.Liking for oranges,INSL5,Insulin-like peptide INSL5,35352,0.0259706107132384,0.0213379462825197,-0.0158517640005001,0.067792985426977,0.223605265816356
Diet and food preferences,X20695.Liking for oranges,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0319654343899505,0.0262707924556548,-0.0195253188231328,0.0834561876030338,0.223736247536866
Diet and food preferences,X20695.Liking for oranges,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.0972821090553132,0.0800120338548865,-0.0595414773002644,0.254105695410891,0.224086935903886
Diet and food preferences,X20695.Liking for oranges,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.0275928803090661,0.0226983989592062,-0.0720817422691103,0.016895981650978,0.224162304520068
Diet and food preferences,X20695.Liking for oranges,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0612298139094466,0.0504285786604604,-0.160069828083949,0.0376102002650557,0.22471201570828
Diet and food preferences,X20695.Liking for oranges,ARF6,ADP-ribosylation factor 6,35352,-0.0237209704388,0.0195501109444725,-0.062039187889966,0.014597247012366,0.225041597087015
Diet and food preferences,X20695.Liking for oranges,VNN1,Pantetheinase,35382,-0.0363217079885552,0.0299411241757512,-0.0950063113730275,0.022362895395917,0.225132233128539
Diet and food preferences,X20695.Liking for oranges,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0793614820557134,0.0654811194635953,-0.20770447620436,0.0489815120929334,0.225557219229114
Diet and food preferences,X20695.Liking for oranges,PRL,Prolactin,36706,0.0310887183707092,0.0256562886140752,-0.0191976073128782,0.0813750440542966,0.225647771574482
