Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THBS2,Thrombospondin-2,36032,0.0357533832296384,0.0165676746540567,0.00328074090768725,0.0682260255515895,0.0309581607084832
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOL1,Apolipoprotein L1,34850,-0.0560065637221229,0.0260964029390578,-0.107155513482676,-0.00485761396156965,0.0319001092846051
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDCP1,CUB domain-containing protein 1,35970,0.0520279464936852,0.0243170437626078,0.00436654071897399,0.0996893522683965,0.0324225182050143
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36016,0.0288127364288334,0.0134716208504616,0.00240835956192858,0.0552171132957382,0.0324866418442835
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36058,0.0421546217553103,0.019724902948409,0.00349381197642865,0.0808154315341919,0.0326201014552614
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPSD1,Tryptase delta,34831,-0.0376266720175548,0.0177212045952533,-0.0723602330242512,-0.00289311101085844,0.0337716251257287
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SDHB,Succinate dehydrogenase,34818,0.0663963300723832,0.0314799439176559,0.00469563999377757,0.128097020150989,0.0349703955235803
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF23,Fibroblast growth factor 23,36085,-0.0446696147962346,0.0211846207779084,-0.086191471520935,-0.00314775807153418,0.0350133902777093
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL15A1,Collagen alpha-1(XV) chain,34848,-0.0252333480390033,0.0119943641450582,-0.0487423017633173,-0.0017243943146893,0.0354386381553331
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRSS2,Trypsin-2,36058,-0.0536446924893486,0.0255480887992346,-0.103718946535848,-0.00357043844284871,0.0357840292931306
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IFNW1,Interferon omega-1,34628,0.0368114982855295,0.0175864781110334,0.00234200118790402,0.071280995383155,0.036375623718329
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOC1,Apolipoprotein C-I,34847,-0.0380554757837073,0.0182058458332167,-0.0737389336168119,-0.00237201795060264,0.0366321913882676
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSAPL1,Proactivator polypeptide-like 1,34818,-0.0493335772481931,0.0237600400631725,-0.0959032557720112,-0.00276389872437496,0.0379048391897285
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL2,Interleukin-2,35915,0.0331270506239528,0.0159642255936125,0.00183716846047221,0.0644169327874333,0.038013961801289
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAMDC4,Apical endosomal glycoprotein,34816,-0.0545860701452684,0.0264586279208042,-0.106444980870045,-0.00272715942049215,0.0391471666489167
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AGRP,Agouti-related protein,36113,-0.0504736004578956,0.0245258088403691,-0.0985441857850191,-0.00240301513077224,0.0396265652524097
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ULBP2,UL16-binding protein 2,35970,0.0358890325732224,0.0175078480727968,0.0015736503505407,0.0702044147959041,0.0404112011913503
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36063,0.0334093904485874,0.0163080329060337,0.00144564595276137,0.0653731349444134,0.0405316215180049
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDA,Cytidine deaminase,34829,-0.047248031581982,0.0231314272216706,-0.0925856289364564,-0.00191043422750763,0.0411350131897557
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GFAP,Glial fibrillary acidic protein,35847,-0.0441864111544569,0.0216400934931087,-0.0866009944009499,-0.0017718279079639,0.0411998549774356
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AMN,Protein amnionless,35915,0.0471782265789091,0.0231476486694609,0.00180883518676579,0.0925476179710523,0.0415714932534944
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPB2,Carboxypeptidase B2,34847,-0.0222563046687532,0.0109201361677121,-0.043659771557469,-0.000852837780037471,0.0415821955372827
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CA6,Carbonic anhydrase 6,36010,-0.0607072684862036,0.029954163544089,-0.119417429032618,-0.00199710793978914,0.0427316953007148
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PGA4,Pepsin A-4,34850,0.0640119066463117,0.0316083258032141,0.00205958807201199,0.125964225220611,0.0428933938239974
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BGN,Biglycan,35854,0.11410353734168,0.0564740322194748,0.00341443419150989,0.224792640491851,0.0433723457949595
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34628,0.0517402846617667,0.0256507018828153,0.00146490897144868,0.102015660352085,0.0437282903902421
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34823,0.0487436753949282,0.0242298884982588,0.00125309393834092,0.0962342568515154,0.0442928164085178
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36099,-0.0249097078834648,0.012386753402059,-0.0491877445515005,-0.000631671215429074,0.044361632373597
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NXPH1,Neurexophilin-1,35890,-0.0388810672964524,0.0193837102429154,-0.0768731393725667,-0.000888995220338154,0.0449077468627589
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STX3,Syntaxin-3,34823,-0.0380111264762823,0.0190243608348677,-0.0752988737126229,-0.000723379239941653,0.0457575190333939
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL36G,Interleukin-36 gamma,34642,-0.0641040890887014,0.0321624131170196,-0.12714241879806,-0.00106575937934295,0.0462913662585358
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRAF2,TNF receptor-associated factor 2,36023,-0.0675742864055213,0.0339470431205757,-0.13411049092185,-0.00103808188919292,0.0465637491834902
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EGFLAM,Pikachurin,34818,-0.0295167984860396,0.0148388752102494,-0.0586009938981284,-0.000432603073950811,0.0467280233522113
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NTF3,Neurotrophin-3,36023,0.0331018213130237,0.0166539175165802,0.000460142980526462,0.0657434996455209,0.0468893391552909
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZNF75D,Zinc finger protein 75D,34727,-0.0588764640236647,0.0297584444730609,-0.117203015190864,-0.00054991285646535,0.0479193867798909
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36123,0.0222966326313558,0.0113313304134,8.72250210918399e-05,0.0445060402416198,0.0491395102051188
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DLL4,Delta-like protein 4,34666,0.0902966785193182,0.0459814389293178,0.000173058217855362,0.180420298820781,0.049603111324116
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PADI4,Protein-arginine deiminase type-4,35881,-0.0715932127244199,0.0364623969892787,-0.143059510823406,-0.000126914625433613,0.0496283458461221
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GH1,Somatotropin,36007,-0.170518967882766,0.0869731142307978,-0.34098627177513,-5.16639904027671e-05,0.0499638239637973
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEP350,Centrosome-associated protein 350,34631,0.0350174816839411,0.0178738473886595,-1.52591978313868e-05,0.0700502225657137,0.0501416630632524
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IDS,Iduronate 2-sulfatase,36113,-0.00816540711412184,0.00417265247613223,-0.016343805967341,1.29917390973185e-05,0.050397802413341
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPB1,Carboxypeptidase B,36123,-0.0565549895210168,0.0289005336056313,-0.113200035388054,9.00563460205853e-05,0.0503980513627417
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MSR1,Macrophage scavenger receptor types I and II,36115,0.043546677006112,0.0222774258394752,-0.000117077639259354,0.0872104316514834,0.0506502510144057
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TG,Thyroglobulin,34816,0.10013093737427,0.0513146872413287,-0.00044584961873459,0.200707724367274,0.0510648641808779
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LIF,Leukemia inhibitory factor,35890,0.0479569958642072,0.0245855876306764,-0.000230755891918427,0.0961447476203329,0.0511412245314071
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GP1BB,Platelet glycoprotein Ib beta chain,34628,-0.0662606788453587,0.0339937034611705,-0.132888337629253,0.00036697993853553,0.0513173288154269
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AIF1,Allograft inflammatory factor 1,35859,-0.049692672938897,0.0255193032189456,-0.0997105072480304,0.000325161370236311,0.0515422943716674
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MATN3,Matrilin-3,35958,0.0297562168008422,0.0153197180245519,-0.000270430527279528,0.059782864128964,0.0521331465009313
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MFGE8,Lactadherin,36032,0.0408718954032412,0.021115570880035,-0.000514623521627483,0.0822584143281099,0.0529511299829841
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SAT2,Thialysine N-epsilon-acetyltransferase,34727,-0.0669539197414896,0.0346305422979966,-0.134829782645563,0.000921943162583677,0.0532356935294979
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPHS2,Podocin,34667,-0.0979436573544949,0.050709504411271,-0.197334286000586,0.00144697129159628,0.0534720349917376
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FEN1,Flap endonuclease 1,35859,-0.0614631360319353,0.0318356520983647,-0.12386101414473,0.00093474208085946,0.0535666721468466
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NTRK3,NT-3 growth factor receptor,36115,-0.019242321489425,0.0100127274186653,-0.0388672672300089,0.000382624251158901,0.0546704357855597
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSF,Cathepsin F,36063,0.0362589466083905,0.0188967061206314,-0.000778597388047038,0.073296490604828,0.0550481065078697
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HLA_DRA,,35996,0.0332855044747931,0.0173482427571463,-0.000717051329213715,0.0672880602787999,0.055064913165875
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34818,-0.0359318754614522,0.0187357330560006,-0.0726539122512134,0.000790161328308954,0.0551788370257274
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCDH17,Protocadherin-17,36016,0.0326708606266251,0.0170749456272054,-0.000796032802697376,0.0661377540559476,0.0557378758718384
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSD,Cathepsin D,35541,0.0353579136576501,0.0186284579497449,-0.0011538639238499,0.0718696912391502,0.0577297471095521
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINB1,Leukocyte elastase inhibitor,35998,-0.0827159139169445,0.043584859430361,-0.168142238400452,0.00271041056656317,0.0577596082491552
