Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,RBM19,Probable RNA-binding protein 19,34593,-0.15598717758193,0.077094418036955,-0.307092236934362,-0.00488211822949805,0.043083814666434
Mental health,X29059.Recent inability to stop or control worrying,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35965,0.161070690379004,0.0797987131550913,0.0046652125950252,0.317476168162983,0.0435793278318379
Mental health,X29059.Recent inability to stop or control worrying,KLK14,Kallikrein-14,36004,0.119549833765659,0.0596465909559582,0.0026425154919808,0.236457152039337,0.0450739887662089
Mental health,X29059.Recent inability to stop or control worrying,CTSS,Cathepsin S,34318,0.289017252403131,0.144302906591537,0.00618355548371802,0.571850949322544,0.0452403977634892
Mental health,X29059.Recent inability to stop or control worrying,TNR,Tenascin-R,35879,-0.134744420842893,0.0673271288369425,-0.2667055933633,-0.00278324832248553,0.045392914757781
Mental health,X29059.Recent inability to stop or control worrying,CR2,Complement receptor type 2,35974,0.120295389167364,0.060129861694955,0.00244086024525264,0.238149918089476,0.0454728589355019
Mental health,X29059.Recent inability to stop or control worrying,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35897,0.121593863283159,0.0609413067430912,0.00214890206670057,0.241038824499618,0.0460514606379217
Mental health,X29059.Recent inability to stop or control worrying,TFPI,Tissue factor pathway inhibitor,35919,0.174239064854065,0.0873447982010805,0.00304326037994704,0.345434869328183,0.0460971530754516
Mental health,X29059.Recent inability to stop or control worrying,NECTIN2,Nectin-2,35926,0.19787370316127,0.0992244971005737,0.0033936888441452,0.392353717478394,0.0461669800522297
Mental health,X29059.Recent inability to stop or control worrying,LBP,Lipopolysaccharide-binding protein,35974,0.0915805890449719,0.0459912339876712,0.00143777042913638,0.181723407660807,0.046488952579161
Mental health,X29059.Recent inability to stop or control worrying,CNTN3,Contactin-3,35933,0.198382004812996,0.0996843369005659,0.00300070448788656,0.393763305138105,0.0466167726117078
Mental health,X29059.Recent inability to stop or control worrying,CLEC3B,Tetranectin,34642,-0.330142165742325,0.166029562882377,-0.655560108991783,-0.00472422249286597,0.046806546179066
Mental health,X29059.Recent inability to stop or control worrying,FCAR,Immunoglobulin alpha Fc receptor,35933,0.116204273307307,0.0585205173008361,0.00150405939766818,0.230904487216946,0.047103679869762
Mental health,X29059.Recent inability to stop or control worrying,FOLR1,Folate receptor alpha,35934,0.204239003038676,0.103434665526839,0.00150705860607064,0.406970947471281,0.048354413323414
Mental health,X29059.Recent inability to stop or control worrying,MFAP3,Microfibril-associated glycoprotein 3,35813,-0.118498587713229,0.0600810430239141,-0.236257432040101,-0.000739743386357683,0.0486121015207628
Mental health,X29059.Recent inability to stop or control worrying,MMP1,Interstitial collagenase,35693,0.0620382547772251,0.0314646590608319,0.000367523017994489,0.123708986536456,0.0486849021058969
Mental health,X29059.Recent inability to stop or control worrying,PLAUR,Urokinase plasminogen activator surface receptor,35876,0.210234467513357,0.106742461315666,0.00101924333465167,0.419449691692062,0.0489280127301106
Mental health,X29059.Recent inability to stop or control worrying,IMPG1,Interphotoreceptor matrix proteoglycan 1,34598,-0.23089259389079,0.11741264087891,-0.461021370013454,-0.000763817768127256,0.0492863126465096
Mental health,X29059.Recent inability to stop or control worrying,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34664,0.15544583874183,0.0791702550642692,0.000272138815862633,0.310619538667798,0.0496410172764399
