Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0567517522479834,0.0033637854114217,-0.06334477165437,-0.0501587328415969,4.26840816149937e-63
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0502439269069908,0.00299581932270472,-0.056115732779492,-0.0443721210344896,1.68827407838614e-62
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0474056103169136,0.00283591159732022,0.0418472235861659,0.0529639970476612,4.16567341982381e-62
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FSTL3,Follistatin-related protein 3,42084,-0.0521624504050174,0.00316023360283822,-0.0583565082665803,-0.0459683925434544,1.30703013132247e-60
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0817535134816915,0.00496195904443186,-0.091478953208778,-0.0720280737546051,2.10410342749069e-60
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RAB6A,Ras-related protein Rab-6A,42119,0.0699616115448166,0.00428928877171223,0.0615546055522606,0.0783686175373726,3.04104549203228e-59
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DSC2,Desmocollin-2,41984,-0.0551529217488047,0.00339847975914156,-0.0618139420767222,-0.0484919014208873,1.14661700138417e-58
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM3B,Protein FAM3B,42070,-0.0550187693216724,0.00340727572214965,-0.0616970297370857,-0.0483405089062591,4.15383999670652e-58
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0616281542518609,0.00383211753618783,-0.0691391046227891,-0.0541172038809328,1.16766440394167e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.155071141720436,0.0096836856630571,-0.174051165620028,-0.136091117820844,3.56271358261092e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0893774357406308,0.00558199413560592,-0.100318144246418,-0.0784367272348432,3.57996434602421e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF3,Trefoil factor 3,42143,-0.0558216600619018,0.00349341215681958,-0.0626687478892682,-0.0489745722345354,5.91861309653605e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0613674331696079,0.00384334537515617,-0.068900390104914,-0.0538344762343018,7.04763555443818e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD48,CD48 antigen,42166,-0.0469048426164693,0.00297361281169691,-0.0527331237273953,-0.0410765615055434,1.4704663982098e-55
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPB2,Carboxypeptidase B2,39959,0.0344880160915774,0.00218773521839573,0.0302000550635218,0.0387759771196331,2.11555445051659e-55
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASE6,Ribonuclease K6,39937,-0.0493639761390853,0.00313837767355459,-0.0555151963792523,-0.0432127558989183,3.65174322723551e-55
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F11,Coagulation factor XI,39822,0.0480987916728427,0.00306241671399588,0.0420964549134108,0.0541011284322746,5.27843933324993e-55
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0740481418770545,0.00473597920471932,-0.0833306611183044,-0.0647656226358046,1.25971714212168e-54
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.04857887982917,0.00312306725055646,0.0424576680180793,0.0547000916402606,4.30375476011049e-54
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0646339348901009,0.00418517100909723,-0.0728368700679315,-0.0564309997122704,2.37981473504767e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.051427239895033,0.00332846680811793,-0.0579510348389442,-0.0449034449511219,2.59702421322285e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PROS1,Vitamin K-dependent protein S,39979,0.0380909551371328,0.00247232132844961,0.0332452053333715,0.042936704940894,5.03456949019581e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0467340566858193,0.00304412761007184,-0.0527005468015601,-0.0407675665700785,9.46443196295312e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MUC13,Mucin-13,41839,-0.0778552784944689,0.00509061371834162,-0.0878328813824184,-0.0678776756065193,2.35207904060159e-52
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0530899912786389,0.00349120068253345,-0.0599327446164045,-0.0462472379408734,8.53473942786897e-52
NMR metabolomics,X23549.Free Cholesterol in Small LDL,THBS2,Thrombospondin-2,42137,-0.0566735046287838,0.00373905586123626,-0.0640020541168069,-0.0493449551407608,1.7961032634567e-51
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFHR4,Complement factor H-related protein 4,39945,0.106591343356308,0.00712253245442215,0.092631179745641,0.120551506966976,3.71682487097367e-50
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0519350793946543,0.00349312985565702,-0.058781613911742,-0.0450885448775665,1.56174199310331e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0558371611217143,0.00376010849980929,-0.0632069737813405,-0.0484673484620881,1.69067255399381e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0363792196912158,0.00245762953585199,-0.0411961735814857,-0.0315622658009459,3.37970415551142e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSD,Cathepsin D,41225,-0.0593132307076194,0.00400855492335863,-0.0671699983574023,-0.0514564630578365,3.96822917235772e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0494793504941196,0.00334604967966484,-0.0560376078662626,-0.0429210931219765,4.27121220728379e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINC1,Antithrombin-III,39959,0.0206741549014016,0.00141018494776523,0.0179101924037817,0.0234381173990214,3.17528559902582e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0471677216409923,0.00321792782345266,-0.0534748601749595,-0.0408605831070251,3.34786432477685e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCARB2,Lysosome membrane protein 2,41777,-0.0466254699297446,0.00319302909440711,-0.0528838069547826,-0.0403671329047067,6.4285822348774e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0573143334617584,0.00393766249381152,-0.065032151949629,-0.0495965149738878,1.24416314472786e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOL1,Apolipoprotein L1,39990,0.0757340875473506,0.00520037830039505,0.0655413460785763,0.0859268290161249,1.2888191336759e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0520645923105803,0.00359367873078153,-0.0591082026229121,-0.0450209819982485,3.29087232293493e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC1,Sialoadhesin,42185,-0.0583306628136087,0.00402865969653259,-0.0662268358188126,-0.0504344898084049,3.69450076782111e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0404543456991117,0.00282319920585577,-0.045987816142589,-0.0349208752556344,3.128430193853e-46
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0633483565583838,0.00442403119918099,-0.0720194577087785,-0.0546772554079891,3.6538765520267e-46
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF2,Trefoil factor 2,42166,-0.0807766930359725,0.00566072846033668,-0.0918717208182324,-0.0696816652537126,7.26042248553027e-46
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0545713510231616,0.00383180357176812,-0.0620816860238271,-0.0470610160224961,1.24571286583351e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0441356076563554,0.00311251325479507,-0.0502361336357537,-0.0380350816769571,2.56902954764744e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0329780219681825,0.00232606636096636,-0.0375371120356765,-0.0284189319006884,2.66198830886876e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0374329299196755,0.002640676050691,0.0322572048603212,0.0426086549790299,3.14646187044769e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0902882826346375,0.00639135328009019,-0.102815335063614,-0.0777612302056607,5.43734784742352e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0398136890053043,0.00282590867348008,0.0342749080052833,0.0453524700053252,9.18415357683735e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0442244924206751,0.0031466754205882,-0.050391976245028,-0.0380570085963222,1.53279757093003e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.128926683184126,0.00920727335844231,-0.146972938966673,-0.110880427401579,3.055662663813e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDH17,Protocadherin-17,42145,-0.0509041111459148,0.00363786472504058,-0.0580343260069943,-0.0437738962848352,3.49868064497938e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL7,Angiopoietin-related protein 7,42262,-0.049803118666641,0.00356387339375604,-0.0567883105184029,-0.0428179268148792,4.48883772560856e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPOCK1,Testican-1,42016,0.0353150885757307,0.00253103588258869,0.0303542582458569,0.0402759189056045,6.13058575913484e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAYN,Layilin,41997,-0.0482273827281234,0.0034684890786992,-0.0550256213223738,-0.0414291441338729,1.19649826202965e-43
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPA2,Carboxypeptidase A2,42205,-0.08934521870803,0.00644058212604778,-0.101968759675084,-0.0767216777409764,1.84440494219191e-43
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOD,Apolipoprotein D,39468,0.0569018635670462,0.00412831133448145,0.0488103733514626,0.0649933537826299,7.3595825283402e-43
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL5A1,Collagen alpha-1(V) chain,39736,-0.0551277666985985,0.00400759652743596,-0.062982655892373,-0.047272877504824,1.04924736778684e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFNA4,Ephrin-A4,41992,-0.0430414864905161,0.00313278450324135,-0.0491817441168692,-0.0369012288641631,1.15314896571237e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GUCA2A,Guanylin,42083,-0.0467694508202506,0.00341269422540067,-0.0534583315020359,-0.0400805701384652,1.83555322286405e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MVK,Mevalonate kinase,41913,-0.110077713149165,0.00803404447480881,-0.125824440319791,-0.0943309859785402,1.93164783244551e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0747686482833318,0.00546288699411416,-0.0854759067917956,-0.064061389774868,2.71182085694757e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EBI3_IL27,Interleukin-27,42247,-0.0406122770820637,0.00297098052884026,-0.0464353989185906,-0.0347891552455368,2.92482701732814e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH17,Cadherin-17,42145,-0.0903234491420472,0.00662709359814941,-0.10331255259442,-0.0773343456896743,5.06628521231583e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FN1,Fibronectin,39979,0.0361074466673217,0.00265936334155919,0.0308950945178657,0.0413197988167777,1.14931912953162e-41
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.0714656300481933,0.00529961485392439,-0.0818528751618851,-0.0610783849345015,3.56977003962055e-41
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0311295474081376,0.00231305700155843,-0.0356631391311921,-0.0265959556850831,5.06318037674815e-41
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCHE,Cholinesterase,39806,0.0352844160185299,0.00262077261366043,0.0301477016957555,0.0404211303413044,5.34887929374435e-41
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL21,C-C motif chemokine 21,42185,-0.0499011762480642,0.00371240726564268,-0.0571774944887239,-0.0426248580074046,6.28643776862571e-41
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGAV,Integrin alpha-V,42262,0.0216198115003928,0.00161269671691189,0.0184589259352455,0.0247806970655401,1.00847652652811e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0554111670023866,0.00413530324128078,-0.063516361355297,-0.0473059726494763,1.10490311862551e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REG1B,Lithostathine-1-beta,42310,-0.0741178904076178,0.0055357209567892,-0.0849679034829246,-0.0632678773323109,1.26129337839876e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPON2,Spondin-2,42070,-0.0452734571511701,0.0033914192808218,-0.0519206389415808,-0.0386262753607593,2.15547370149275e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0836894297484615,0.00630316717454849,-0.0960436374105765,-0.0713352220863465,5.55795925515699e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0510258083894338,0.00384696314853652,-0.0585658561605654,-0.0434857606183022,7.5476134601397e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0333810738631598,0.00251959452259361,0.0284426685988763,0.0383194791274433,8.15053834097657e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA9,Carbonic anhydrase 9,42262,-0.0600191599381783,0.00453119278028232,-0.0689002977875317,-0.051138022088825,8.39734840090426e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMPRSS15,Enteropeptidase,42070,-0.112991172434342,0.00853812500607988,-0.129725897446258,-0.096256447422425,9.91765162595728e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0674381359768111,0.00510665289667584,-0.0774471756542957,-0.0574290962993264,1.42686028764095e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL15,C-C motif chemokine 15,42310,-0.0557587330132506,0.00422467755178449,-0.0640391010147482,-0.047478365011753,1.56229560889467e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0553925437861275,0.00420003503405366,-0.0636246124528727,-0.0471604751193823,1.78183595674267e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLAMF7,SLAM family member 7,42119,-0.0762305773018661,0.00578844032117846,-0.0875759203313759,-0.0648852342723563,2.29818643317297e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0388959379953171,0.00295423992545527,-0.0446862482492094,-0.0331056277414248,2.40100549580358e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FSTL1,Follistatin-related protein 1,39638,-0.0298363898438205,0.00226548165688312,-0.0342767338913114,-0.0253960457963296,2.58332199237338e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHISA5,Protein shisa-5,39966,-0.0332755004801803,0.00252874646733528,-0.0382318435561574,-0.0283191574042031,2.92832567496008e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIP,Gastric inhibitory polypeptide,39638,-0.064857517681335,0.00493486679598663,-0.0745298566014688,-0.0551851787612013,3.6861507375361e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MENT,Protein MENT,39736,0.0305233634966454,0.00232380316892215,0.025968709285558,0.0350780177077328,4.04641513817544e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,S100P,Protein S100-P,41900,-0.0682183945193112,0.00519923319978038,-0.0784088915908808,-0.0580278974477417,4.37283605992659e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0513978481034478,0.00393297790622988,0.0436892114072372,0.0591064847996584,8.64130705125259e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HLA_E,,42119,-0.0370480107563029,0.00284614418556545,-0.0426264533600112,-0.0314695681525946,1.67045991505449e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NRP1,Neuropilin-1,42230,-0.0345553216778803,0.00265503381317027,-0.039759187951694,-0.0293514554040666,1.70447207907173e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0436238329251578,0.00337482906402131,-0.0502384978906396,-0.037009167959676,5.36958559667497e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0433808001827797,0.00336941424926139,-0.0499848521113321,-0.0367767482542274,1.03720591508036e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEPTIN8,Septin-8,39906,-0.0409364308471073,0.00318166282041606,-0.0471724899751228,-0.0347003717190918,1.27762411211042e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0462458973757502,0.00359729874587043,-0.0532966029176562,-0.0391951918338441,1.32861523491608e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF1,Trefoil factor 1,42084,-0.100262554276286,0.00780873498458872,-0.11556767484608,-0.084957433706492,1.62753431154409e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ULBP2,UL16-binding protein 2,42016,-0.049015423166563,0.00381894284688948,-0.0565005511464664,-0.0415302951866597,1.73871220550661e-37
