Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PROC,Vitamin K-dependent protein C,42199,0.0667707450650744,0.00255642037309153,0.061760161133815,0.0717813289963338,9.00103382842833e-147
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APOC1,Apolipoprotein C-I,39959,0.098770743921661,0.00382919874620352,0.0912655143791021,0.10627597346422,1.25672019728216e-142
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TTR,Transthyretin,39862,0.0635824073363464,0.00246634038368607,0.0587483801843217,0.0684164344883711,1.91338841089062e-142
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL27,C-C motif chemokine 27,42145,0.15933325341218,0.00621893309858623,0.147144144538951,0.171522362285409,2.03987529897057e-141
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,39806,0.0681692297550491,0.00267815129012642,0.0629200532264013,0.0734184062836969,5.43660409319222e-139
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.143667042899656,0.00580658717464549,-0.155047953761961,-0.132286132037351,3.38801579706249e-132
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTH,Parathyroid hormone,39649,0.205242148269212,0.00828908076621407,0.188995549967432,0.221488746570991,8.95207892702011e-132
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,42145,-0.117530541665391,0.0047969826840685,-0.126932627726165,-0.108128455604617,9.43683240693926e-130
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.185660506132942,0.007675366586882,0.170616787622653,0.20070422464323,4.41382037715313e-126
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,39802,0.0552870857076102,0.00233632241072673,0.0507078937825859,0.0598662776326346,7.56353852432026e-121
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,0.0710303662827769,0.00300340747353697,0.0651436876346444,0.0769170449309093,1.02278340967984e-120
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CES1,Liver carboxylesterase 1,42163,0.197190669950702,0.00849157117866171,0.180547190440525,0.213834149460879,5.16740540874762e-117
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.121865232109266,0.00530908057653108,0.111459434179265,0.132271030039267,2.03634893696913e-114
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0981556485636482,0.0042868044676993,0.0897535118069575,0.106557785320339,6.92704895805787e-114
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0717932124312672,0.00322890739898456,0.0654645539292575,0.078121870933277,1.29614476032685e-107
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.185756671245609,0.00841933707708757,0.169254770574518,0.202258571916701,5.7354360113592e-106
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0427933936873674,0.00194282768674148,0.0389854514213541,0.0466013359533807,1.16322016331169e-105
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.322456683164308,0.0146553031186816,0.293732289051692,0.351181077276923,2.0238114834334e-105
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.133284801408896,0.00605989083141829,-0.145162187438475,-0.121407415379316,2.15106049926385e-105
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.188307973169127,0.00856439544320046,0.171521758100454,0.2050941882378,2.6820547099514e-105
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,0.104801912428646,0.00484902328027608,0.0952978267993046,0.114305998057987,6.90072481278748e-102
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0837442638004607,0.00387599770295022,-0.0913412192982431,-0.0761473083026782,8.04192560196069e-102
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APOM,Apolipoprotein M,42199,0.0610591147417313,0.00284763377482823,0.0554777525430679,0.0666404769403946,2.46335451172831e-100
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGSF9,Protein turtle homolog A,39958,0.183805608613798,0.00861475359599431,0.166920691565649,0.200690525661947,4.54848537057981e-99
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,42185,0.0897680810833273,0.00424207360259386,0.0814536168222433,0.0980825453444113,8.15557709069796e-98
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFP,Properdin,39979,0.0499523574076546,0.00237284796626975,0.0453015753937659,0.0546031394215434,1.51051637404134e-96
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.16777644376499,0.00803742613522018,0.152023088539959,0.183529798990022,2.92808882172433e-95
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0676575825834679,0.00324768400905381,0.0612921219257224,0.0740230432412134,6.51498686310876e-95
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TFPI,Tissue factor pathway inhibitor,42152,0.0651254822572768,0.00313024373643754,0.0589902045338592,0.0712607599806944,1.1628623492714e-94
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0692204763750252,0.00336006405789134,0.0626347508215581,0.0758062019284922,6.90372204307153e-93
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,39979,0.0523854392321206,0.00254699636503911,0.047393326356644,0.0573775521075973,2.53246984442333e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FURIN,Furin,42181,0.0675170271395522,0.0033197106422259,0.0610103942807895,0.074023659998315,1.31301462934882e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0420262764050435,0.00207581539121116,0.0379576782382696,0.0460948745718173,9.03564087912387e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DSG2,Desmoglein-2,42137,-0.0547851224736722,0.00271825531024085,-0.0601129028817442,-0.0494573420656001,4.94571020269504e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,39958,0.113931953365901,0.00575061187978697,0.102660754081518,0.125203152650283,6.54861090281574e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,39759,0.0484107905507961,0.00246196161220279,0.0435853457908786,0.0532362353107136,1.19037646060482e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,42296,0.148008123737037,0.00759332725609805,0.133125202315085,0.162891045158989,1.73416237403236e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CNTN3,Contactin-3,42137,0.0551210620785566,0.00285058098485206,0.0495339233482465,0.0607082008088666,3.37019459274296e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,39990,0.0562450728523368,0.00291599960218284,0.0505297136320585,0.0619604320726152,1.33525613172461e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AFM,Afamin,39979,0.039077846673682,0.00203289953227896,0.0350933635904153,0.0430623297569488,4.57599060033607e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.204872539787071,0.0107572654525041,0.183788299500163,0.225956780073979,8.05876055386061e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,42272,0.0977353373421345,0.00514843630954595,0.0876444021754244,0.107826272508845,2.44067288005219e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,39736,0.225470181170341,0.0118784231826749,0.202188471732298,0.248751890608384,4.27388764336119e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.155812796784899,0.00823381164571518,0.139674525959297,0.1719510676105,7.89730563387509e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C9,Complement component C9,39990,-0.109022794895062,0.00579951305457964,-0.120389840482038,-0.0976557493080862,1.15451001925576e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0461405325175328,0.00245897710548799,0.0413209373907764,0.0509601276442893,1.41705240091473e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CKB,Creatine kinase B-type,39966,-0.106791717280986,0.00577555626664115,-0.118111807563603,-0.0954716269983698,3.12024775610707e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GCG,Pro-glucagon,41843,0.230981459028388,0.0125183719909193,0.206445449926187,0.25551746813059,4.42378394761966e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD4,T-cell surface glycoprotein CD4,42100,0.0524292685074685,0.00292523337268287,0.0466958110970101,0.0581627259179269,5.16885884228697e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,0.0452326000969334,0.00252916394281878,0.0402754387690086,0.0501897614248582,1.00794736227836e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.223317797979279,0.0124947900373894,0.198828009505996,0.247807586452562,1.24243263924567e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,0.0241396005744771,0.00135137926695599,0.0214908972112434,0.0267883039377108,2.16900438155707e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,39934,0.104889266211051,0.00588617692793759,0.0933523594322929,0.116426172989808,4.48169649980237e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0704512906873213,0.00395956050515339,-0.0782120292774219,-0.0626905520972207,5.03340520433805e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFH,Complement factor H,39418,0.0418129168107954,0.00236566173493837,0.0371762198103162,0.0464496138112746,6.06607229934342e-69
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",39979,0.0295887928376531,0.00167915504960203,0.0262976489404331,0.0328799367348731,1.37383621935057e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0592985059657583,0.00337634933486608,-0.0659161506620958,-0.0526808612694208,2.6475276813283e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,39925,0.0453329094655029,0.00258175455020411,0.0402726705471029,0.050393148383903,4.04427814196464e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MMP10,Stromelysin-2,42124,-0.10197395249726,0.00581815211995019,-0.113377530652362,-0.0905703743421573,5.03914314860158e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,INHBC,Inhibin beta C chain,42137,0.0701680835230601,0.00400820167156167,0.0623120082467992,0.0780241587993209,7.18453413896967e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,0.196741075153846,0.0112627777450239,0.174666030773599,0.218816119534093,1.42812544446699e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.0496508254088375,0.00285515478692288,0.0440547220264686,0.0552469287912063,5.17689749999379e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.105144956966145,0.00604756507107449,0.0932917294268393,0.116998184505451,5.79309163707838e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,42211,0.10679019103973,0.00615124641836245,0.0947337480597395,0.11884663401972,8.56298627990264e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRIP2,Cysteine-rich protein 2,42016,0.0637488427105549,0.00367190518434597,0.0565519085492368,0.070945776871873,8.69343018706832e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,39657,0.147105869540821,0.00847722560705926,0.130490507350985,0.163721231730657,1.41973445500828e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SOST,Sclerostin,42129,0.0676360784268597,0.00390730468523783,0.0599777612437935,0.0752943956099258,2.04484597088243e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0444738855619063,0.00257507402972958,0.0394267404636363,0.0495210306601762,3.90341397866498e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0341066642981313,0.00197961704892929,0.0302266148822299,0.0379867137140327,7.97241910792999e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADIPOQ,Adiponectin,39979,-0.119725116552678,0.00694628462658553,-0.133339834420785,-0.10611039868457,9.73722234868337e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GPR37,Prosaposin receptor GPR37,41900,0.113066072612241,0.00658467348101527,0.100160112589451,0.125972032635031,2.2114410995109e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.191203959572424,0.011160903664447,-0.21307933075474,-0.169328588390108,4.17988476615871e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0898837564352076,0.00525524672210584,0.0795834728598802,0.100184040010535,6.61005912235252e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.122546213759613,0.00717455521133028,0.108484085545406,0.136608341973821,1.32928183635096e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,39958,0.1153729559637,0.0067805245054443,0.102083127933029,0.128662783994371,3.92736611961466e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,39638,0.0916852743041559,0.00539454677649714,0.0811119626222215,0.10225858598609,5.71472594038661e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.125020094574508,0.00737958959248008,0.110556098973247,0.139484090175769,1.02374700861374e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.239877746073894,0.0141570944599666,0.212129840932359,0.267625651215428,1.29084825408519e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLTP,Phospholipid transfer protein,42267,-0.0645181734956005,0.00381582853842795,-0.0719971974309193,-0.0570391495602817,1.73280525972396e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,0.148104103658225,0.00877237959902927,0.130910239644128,0.165297967672323,3.69914876121872e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SYAP1,Synapse-associated protein 1,39736,0.0992328576794625,0.00592074896006143,0.0876281897177421,0.110837525641183,2.75841746075529e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SPON2,Spondin-2,42070,-0.0588909039525762,0.00352411061405851,-0.0657981607561309,-0.0519836471490215,4.60158161404821e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,42195,0.057302012879514,0.00343299984176883,0.0505733331896471,0.0640306925693809,6.23881016463932e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GH1,Somatotropin,42129,-0.299354316659823,0.017935610835587,-0.334508113897573,-0.264200519422072,6.38839655293988e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,42199,0.0308598612719394,0.00185263642310565,0.0272286938826523,0.0344910286612264,1.09374944801755e-61
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0367074125743666,0.00223076785852287,0.0323351075716618,0.0410797175770714,3.94431356076543e-60
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SORT1,Sortilin,42129,0.0630154473177747,0.00385086870949897,0.0554677446471567,0.0705631499883926,1.29175727056522e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0429358774289757,0.00262900586610529,0.0377830259314094,0.0480887289265421,2.19125333627937e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ELN,Elastin,39958,0.0572770027020602,0.00350440478066776,0.0504083693319514,0.064145636072169,2.26911767656099e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,0.208112281200801,0.0127580131393173,0.183106575447739,0.233117986953862,2.98221690147033e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FN1,Fibronectin,39979,0.044907410320737,0.00275175628433273,0.0395139680034449,0.0503008526380291,3.36316598099785e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,39649,0.20180742823185,0.0124495574706045,0.177406295589465,0.226208560874235,2.01819855847747e-58
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.0559728223459677,0.00348065968589371,0.049150729361616,0.0627949153303193,1.17773252880319e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,39930,0.181207348100006,0.0112667889704106,0.159124441718001,0.203290254482011,1.44627540961826e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,0.0426313262702451,0.0026527674584964,0.0374319020515922,0.0478307504888981,1.79649327294594e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAMR1,Inactive serine protease PAMR1,42137,0.04286789635279,0.00267045237626978,0.0376338096953013,0.0481019830102788,1.85538929070084e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BTD,Biotinidase,39979,0.0332601277256465,0.00207238964045832,0.0291982440303482,0.0373220114209448,2.46290043392033e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0472570186934235,0.00294686887438947,0.0414811556996201,0.0530328816872268,3.02134573662277e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FCN2,Ficolin-2,42116,0.0651243044426164,0.00409812681095001,0.0570919758931544,0.0731566329920784,2.35818655396683e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0320171502282438,0.00201643510461099,0.0280649374232062,0.0359693630332813,2.90827865153064e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,39638,0.100837128032687,0.00636173211045854,0.0883681330961884,0.113306122969186,5.76021224380247e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,39958,0.145817041022005,0.00920802207412367,0.127769317756722,0.163864764287287,6.96177506909074e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.123029317501684,0.00779927683880494,0.107742734897626,0.138315900105742,1.49344291846483e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.109322724802764,0.00694737623035697,0.0957058673912646,0.122939582214264,2.66871094380186e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0471482574141118,0.00300524000388827,0.0412579870064908,0.0530385278217328,6.80226248058149e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FYB1,FYN-binding protein 1,42115,0.146467225000158,0.00934849873144175,0.128144167486532,0.164790282513783,7.66290896327114e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFI,Complement factor I,39979,0.0307746659797464,0.00196260252384274,0.0269279650330147,0.0346213669264782,7.69348928060044e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SARG,Specifically androgen-regulated gene protein,39915,0.174231545665238,0.0111144680959586,0.152447188197159,0.196015903133317,8.29859158596093e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPB2,Carboxypeptidase B2,39959,0.0355349655914482,0.00227196477146309,0.0310819146393806,0.0399880165435159,1.42520115235575e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.107788705880033,0.00690390154139873,0.0942570588588915,0.121320352901175,1.82264974625205e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL16,C-C motif chemokine 16,42310,0.0807450435311152,0.00518367542754654,0.070585039693124,0.0909050473691065,3.05101242847132e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MLN,Promotilin,42119,0.139786761371568,0.00903335997964957,0.122081375811454,0.157492146931681,1.48371097201729e-53
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0481662892958475,0.00311903853668,-0.0542796048277403,-0.0420529737639547,3.00789651014433e-53
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MYH9,Myosin-9,39966,0.177058686366284,0.0114775353183613,0.154562717142296,0.199554655590272,3.74628416699787e-53
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRAP1,Proline-rich acidic protein 1,39966,0.0608086311293689,0.00394916902134828,0.0530682598475263,0.0685490024112115,5.7894975458562e-53
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.177660804301357,0.011552817605388,0.155017281794796,0.200304326807917,7.97845765889482e-53
