Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,-0.139798483318674,0.0106168768978206,-0.160607562038403,-0.118989404598946,2.62193979027268e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39948,-0.0788703974520108,0.00599378569659444,-0.0906182174173359,-0.0671225774866857,2.93888600859378e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39618,-0.101363896593449,0.00770485973264623,-0.116465421669436,-0.0862623715174625,3.11067018751306e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,42287,-0.121072030050399,0.009211563128398,-0.139126693782059,-0.103017366318739,3.20470111560905e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNAP23,Synaptosomal-associated protein 23,42136,-0.111007536576849,0.00844619894545875,-0.127562086509948,-0.0944529866437499,3.24885948181976e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PYY,Peptide YY,39565,-0.128498414921503,0.00977207850093973,-0.147651688783344,-0.109345141059661,3.3872608495945e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GDF2,Growth/differentiation factor 2,42136,-0.0451181422224702,0.0034359201117912,-0.051852545641581,-0.0383837388033595,3.77896898072094e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39909,-0.0925109186848712,0.00704246969201027,-0.106314159281211,-0.078707678088531,3.95088583276091e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DOK2,Docking protein 2,42136,-0.156615119662548,0.0119457691322436,-0.180028827161745,-0.13320141216335,4.95566304984549e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MASP1,Mannan-binding lectin serine protease 1,41989,-0.0293473745815863,0.00223924238779745,-0.0337362896616693,-0.0249584595015033,5.2908545342288e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MDK,Midkine,42120,-0.0651255970032713,0.00497317208005752,-0.074873014280184,-0.0553781797263586,6.03759883630451e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42120,-0.0398318897333715,0.00304236474800419,-0.0457949246394597,-0.0338688548272833,6.27557867783454e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42111,-0.132689045786156,0.0101373495284546,-0.152558250861927,-0.112819840710385,6.55176698864709e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,39629,-0.116285067006033,0.00889543218129658,-0.133720114081374,-0.0988500199306919,9.18141430761106e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BCHE,Cholinesterase,39796,-0.0342149301691764,0.00261899209865048,-0.0393481546825313,-0.0290817056558214,1.01217874054136e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,39647,-0.100003075293128,0.00766374119864593,-0.115024008042474,-0.0849821425437819,1.24443539030387e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42104,-0.0548787104298654,0.00420897502308255,-0.0631283014751071,-0.0466291193846236,1.26409917225689e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL16,C-X-C motif chemokine 16,42286,-0.0295276436841451,0.00226728058475827,-0.0339715136302713,-0.0250837737380189,1.52663656891844e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGF1R,Insulin-like growth factor 1 receptor,42062,-0.0271611975457503,0.00208594515399899,-0.0312496500475883,-0.0230727450439123,1.58696765267903e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJB2,DnaJ homolog subfamily B member 2,39726,-0.0665952562077641,0.00511241559136884,-0.076615590766847,-0.0565749216486812,1.6602260158613e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F9,Coagulation factor IX,42190,-0.023192336172399,0.00178324725368163,-0.026687500789615,-0.019697171555183,1.92627337909859e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GMPR,GMP reductase 1,42287,-0.060150772321418,0.00462878630830191,-0.0692231934856897,-0.0510783511571463,2.20478300501403e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDC,Aromatic-L-amino-acid decarboxylase,42120,0.0600828085770216,0.00462391009941799,0.0510199447821624,0.0691456723718809,2.2476137663767e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOF,Apolipoprotein F,39980,0.0328123721914935,0.00252513917426901,0.0278630994099263,0.0377616449730608,2.46935251937619e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39647,-0.115068005318899,0.0088552712429302,-0.132424336955043,-0.0977116736827561,2.51563792896686e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EPHB6,Ephrin type-B receptor 6,41989,-0.0413429993278982,0.00318392022954832,-0.0475834829778129,-0.0351025156779835,2.53749923593143e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FMNL1,Formin-like protein 1,41831,-0.0798071576536228,0.0061459590389644,-0.091853237369993,-0.0677610779372526,2.54139358109092e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,42062,-0.0711134681562011,0.00547733851896331,-0.0818490516533692,-0.060377884659033,2.5869976459057e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ESYT2,Extended synaptotagmin-2,39920,-0.105544871397662,0.00812953211595676,-0.121478754344937,-0.0896109884503864,2.86860553301392e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MEP1A,Meprin A subunit alpha,39920,-0.0961775229362956,0.00741814453012557,-0.110717086215342,-0.0816379596572495,3.60288758665446e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41828,-0.100397911794629,0.00775122790466817,-0.115590318487779,-0.0852055051014793,3.87752261489669e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL12B,Interleukin-12 subunit beta,42287,-0.0690218584655878,0.00533020979046085,-0.079469069654891,-0.0585746472762845,3.97632066237933e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEP85,Centrosomal protein of 85 kDa,41834,-0.0822397076752809,0.00635230048261025,-0.094690216621197,-0.0697891987293648,4.19151717657176e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RSPO3,R-spondin-3,42253,-0.0354152539677258,0.00273621845794332,-0.0407782421452947,-0.0300522657901569,4.30330783145601e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,39629,-0.040227061737192,0.00310688173673573,-0.046316549941194,-0.03413757353319,4.58137727380281e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0367022823943198,0.00283768989737115,-0.0422641545931673,-0.0311404101954724,4.87148099842184e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD59,CD59 glycoprotein,41629,-0.0296104206698076,0.00228926247468704,-0.0340973751201942,-0.025123466219421,4.9289853465613e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,42062,-0.106781026349005,0.00825808800614558,-0.122966878841051,-0.0905951738569599,5.10065455658889e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WASHC3,WASH complex subunit 3,39920,-0.0957583897208247,0.0074064138251214,-0.110274960818063,-0.0812418186235867,5.72276804987762e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GH1,Somatotropin,42120,0.222975835377624,0.0172672129901258,0.189132097916978,0.256819572838271,6.34939194731079e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TANK,TRAF family member-associated NF-kappa-B activator,41905,-0.08915878870661,0.00691010460153329,-0.102702593725615,-0.0756149836876048,7.3325606154558e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42240,-0.0297461781895882,0.00230627210666958,-0.0342664715186606,-0.0252258848605158,7.69143341889046e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1RL,Complement C1r subcomponent-like protein,39949,-0.0247794215912475,0.00192010544097878,-0.0285428282555659,-0.0210160149269291,7.7573452758561e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PCBP2,Poly(rC)-binding protein 2,39924,-0.0918978121976202,0.00712255496583105,-0.105858019930649,-0.0779376044645914,8.05861956339981e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42053,-0.056868265520847,0.00441603276550227,-0.0655236897412314,-0.0482128413004625,1.00408780811685e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINB8,Serpin B8,42287,-0.0731488533928444,0.0056834704441322,-0.0842884554633435,-0.0620092513223453,1.09182200423728e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FAM13A,Protein FAM13A,39920,-0.0853327416446095,0.00663165647414095,-0.0983307883339257,-0.0723346949552932,1.25853733735792e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL3,C-C motif chemokine 3,42111,-0.0743085818864622,0.00578283308764179,-0.0856429347382401,-0.0629742290346842,1.42989593388435e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATG4A,Cysteine protease ATG4A,41834,-0.0728507878301838,0.00567640262532856,-0.0839765369758277,-0.0617250386845398,1.76972451737812e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,-0.0783049079504668,0.00609993038419423,-0.0902607715034875,-0.0663490443974461,1.85289160989911e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RILP,Rab-interacting lysosomal protein,42215,-0.0731859436267897,0.00570558577440523,-0.084368891744624,-0.0620029955089555,1.90515900122369e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VEGFB,Vascular endothelial growth factor B,39647,-0.0369055114009433,0.00287753360874382,-0.0425454772740811,-0.0312655455278054,2.18302570321835e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SWAP70,Switch-associated protein 70,39920,-0.0458493554047951,0.00357640743868573,-0.0528591139846191,-0.0388395968249711,2.30561332935348e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42115,-0.0494662564865277,0.00386289848997206,-0.0570375375268729,-0.0418949754461824,2.51755065043214e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KAZN,Kazrin,39920,-0.130989770458181,0.0102380015443679,-0.151056253485142,-0.11092328743122,3.18661651131176e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,39909,-0.0538719474990974,0.004212770008757,-0.0621289767162611,-0.0456149182819337,3.47098295868594e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCT5,T-complex protein 1 subunit epsilon,41834,-0.0563993106816539,0.004414677330572,-0.065052078249575,-0.0477465431137328,3.72838488712786e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,42114,0.0555173560336134,0.00434607341907263,0.046999052132231,0.0640356599349957,3.74977113228088e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DAB2,Disabled homolog 2,42253,-0.137700768743328,0.01079344563024,-0.158855922178599,-0.116545615308058,4.59021223412922e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAP2,Microtubule-associated protein 2,39920,-0.0582965749739423,0.00456773281551545,-0.0672493312923526,-0.049343818655532,4.7665458231411e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41834,-0.0962095861508955,0.0075457722055241,-0.110999299673723,-0.0814198726280682,5.1377005291767e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42240,-0.057449130027786,0.00450901459041844,-0.0662867986250061,-0.0486114614305659,5.68679399178162e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,42111,-0.11340673535291,0.00890631226065254,-0.130863107383789,-0.0959503633220314,6.29419205761706e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,42092,-0.139429826368632,0.0109506468945891,-0.160893094282027,-0.117966558455237,6.35724615116259e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42136,-0.0431391094347213,0.00338847896098235,-0.0497805281982467,-0.0364976906711959,6.4649633820068e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJC9,DnaJ homolog subfamily C member 9,39920,-0.093853196971347,0.00736971041706663,-0.108297829388798,-0.0794085645538964,6.76603199682296e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,39647,-0.0687098828790789,0.00540041543921478,-0.0792946971399399,-0.0581250686182179,7.97721112948157e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMOT,Angiomotin,39726,-0.0475523047797631,0.00373977683385207,-0.0548822673741131,-0.040222342185413,8.7646576146229e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPXM1,Probable carboxypeptidase X1,42172,-0.0849827028853238,0.00669013996130162,-0.098095377209475,-0.0718700285611727,9.25006580415536e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BGLAP,Osteocalcin,39957,-0.104236387091131,0.00820136769428399,-0.120311067771928,-0.0881617064103346,9.30020504543562e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42039,-0.0935267007942122,0.00736343052366328,-0.107959024620592,-0.0790943769678321,9.4319503149535e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RWDD1,RWD domain-containing protein 1,42240,-0.0769862843593019,0.00606178084610999,-0.0888673748176775,-0.0651051939009264,9.51256376691452e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EDN1,Endothelin-1,39629,-0.0363035593095435,0.00285710438115666,-0.0419034838966105,-0.0307036347224764,9.85078567858537e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,42253,-0.041685075428174,0.00328321300576154,-0.0481201729194666,-0.0352499779368814,9.9816302051231e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AZU1,Azurocidin,41742,-0.0928552023358317,0.00731752144023626,-0.107197544358695,-0.0785128603129686,1.11052143723969e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ASAH1,Acid ceramidase,39868,-0.0584296046789744,0.00460448562825433,-0.0674543965103529,-0.049404812847596,1.20070007895489e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUGP1,SURP and G-patch domain-containing protein 1,39920,-0.0503543485762951,0.00397002550690493,-0.0581355985698287,-0.0425730985827614,1.29279013233505e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,-0.0600282438816412,0.00473848050403596,-0.0693156656695517,-0.0507408220937307,1.58495227569575e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TMSB10,Thymosin beta-10,42128,-0.0936222247040749,0.00740058261310909,-0.108127366625769,-0.0791170827823811,1.78487334310872e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39629,-0.0915620214980063,0.00723548210317075,-0.105743566420221,-0.0773804765757916,1.89034271080355e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE1,Ribonuclease pancreatic,39980,-0.0303404619889936,0.00240052614126142,-0.035045493225866,-0.0256354307521212,2.25557032371306e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL4,C-C motif chemokine 4,42140,-0.076446587739637,0.00605503554120031,-0.0883144574003897,-0.0645787180788844,2.45397486874186e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,42177,-0.153860602811548,0.0122020281523976,-0.177776577990248,-0.129944627632849,2.99064203322074e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TRIM24,Transcription intermediary factor 1-alpha,39725,-0.0813074542538488,0.00644551906304178,-0.0939406716174107,-0.0686742368902869,3.1058006988645e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,39948,-0.112322692978205,0.00890721771786357,-0.129780839705217,-0.094864546251192,3.2400788231119e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39654,-0.0483746580983459,0.0038362763546359,-0.0558937597534323,-0.0408555564432595,3.30900220646537e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRSS2,Trypsin-2,42208,-0.0700893717567047,0.00556245929092741,-0.0809917919669225,-0.059186951546487,3.34431411430481e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,42136,0.0622787411133974,0.00494336520270576,0.0525897453160941,0.0719677369107007,3.43668767454386e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT16,U8 snoRNA-decapping enzyme,39905,-0.10786000445505,0.00856110032296894,-0.124639761088069,-0.0910802478220312,3.74693906715289e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,39629,-0.0532442437198522,0.004231633167266,-0.0615382447276935,-0.0449502427120108,4.66368885082179e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,-0.12247335630702,0.00975079452185412,-0.141584913569854,-0.103361799044186,5.54058478161386e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FRZB,Secreted frizzled-related protein 3,41965,-0.0301374164759015,0.00239954956058473,-0.0348405336146476,-0.0254342993371554,5.61961243436445e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39629,-0.118690336455883,0.00944546707218604,-0.137203451917367,-0.100177220994398,5.73536145461926e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42154,-0.0607725645305556,0.00484023567591191,-0.0702594264553429,-0.0512857026057682,5.86285748337759e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42301,-0.037913047246325,0.0030205522099658,-0.043833329577858,-0.031992764914792,6.13375036122459e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,42008,-0.0682783285122806,0.00544159486238855,-0.0789438544425621,-0.057612802581999,6.52874719544799e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41891,-0.0999193209615891,0.00796966442103527,-0.115539863226818,-0.08429877869636,7.42876287361832e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1S,Complement C1s subcomponent,39970,-0.0257752163621811,0.0020552226568107,-0.0298034527695301,-0.0217469799548321,7.65520872482392e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42115,-0.0359121345631494,0.00286738732199209,-0.0415322137142539,-0.0302920554120449,8.68129527802922e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39909,-0.059816130906441,0.00477503490340028,-0.0691751993171055,-0.0504570624957764,9.19278662459071e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADD1,Alpha-adducin,39726,-0.0852377492552301,0.00680591585966466,-0.0985773443401728,-0.0718981541702874,9.60098458816545e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NME3,Nucleoside diphosphate kinase 3,42136,-0.02909541690581,0.00232792477632026,-0.0336581494673977,-0.0245326843442222,1.19758418510539e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LONP1,"Lon protease homolog, mitochondrial",39629,-0.106983809086567,0.00855558688388347,-0.123752759378978,-0.0902148587941551,1.22923729423505e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THBS2,Thrombospondin-2,42128,-0.0469860664395892,0.00376178595944029,-0.0543591669200922,-0.0396129659590862,1.32435840919359e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL15A1,Collagen alpha-1(XV) chain,39957,-0.0328688199311862,0.00263043080876308,-0.0380244643163618,-0.0277131755460106,1.351965052642e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGR,Tyrosine-protein kinase Fgr,41831,-0.0713004949270083,0.00570919129747021,-0.0824905098700499,-0.0601104799839667,1.36530865873194e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OPHN1,Oligophrenin-1,39920,-0.132201003863049,0.0105813129704412,-0.152940377285114,-0.111461630440984,1.38463973194903e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39924,-0.09883398665646,0.00791327017836066,-0.114343996206047,-0.0833239771068731,1.45779011358561e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TAFA5,Chemokine-like protein TAFA-5,42062,-0.0446542740133625,0.00357735818352877,-0.0516658960530789,-0.0376426519736461,1.46393139117065e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,41898,-0.101625062193161,0.00814190116889189,-0.117583188484189,-0.0856669359021331,1.48558582505236e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FOXJ3,Forkhead box protein J3,39647,-0.0551573995972823,0.00441699573544297,-0.0638147112387506,-0.0465000879558141,1.51666512593362e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42128,-0.0512993670242382,0.00411326396928082,-0.0593613644040286,-0.0432373696444478,1.66984831306153e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DKK4,Dickkopf-related protein 4,41984,-0.0558940276824702,0.00448202227728369,-0.0646787913459463,-0.0471092640189942,1.69834544494812e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,41834,-0.0576824376660434,0.00462536680999825,-0.0667481566136399,-0.0486167187184468,1.70337764597833e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DPT,Dermatopontin,42301,-0.0308201117208124,0.00247194774612361,-0.0356651293032146,-0.0259750941384101,1.73949578745116e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,-0.0420067123674221,0.00336957620266974,-0.0486110817246548,-0.0354023430101894,1.78268945576522e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FN1,Fibronectin,39970,-0.0330935740505853,0.00265518972849513,-0.0382977459184358,-0.0278894021827349,2.00531523149199e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAB11FIP3,Rab11 family-interacting protein 3,39948,-0.130752753128036,0.0104996765928004,-0.151332119249925,-0.110173387006147,2.29156826117704e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42128,-0.0644645622677263,0.00517975696174725,-0.0746168859127509,-0.0543122386227017,2.31095846718811e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STX4,Syntaxin-4,42062,-0.0714665088394888,0.00574284337927588,-0.0827224818628695,-0.060210535816108,2.34579727158566e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LGALS8,Galectin-8,42240,-0.0736363849906634,0.00592386496338484,-0.0852471603188977,-0.0620256096624291,2.77290384141534e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUSD5,Sushi domain-containing protein 5,39685,-0.0416986475281729,0.00335552019408759,-0.0482754671085846,-0.0351218279477612,3.20453572721576e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GMPR2,GMP reductase 2,39726,-0.0805183048685435,0.00648751487918558,-0.0932338340317472,-0.0678027757053397,3.87684795456957e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39920,-0.124406671185762,0.0100245326415632,-0.144054755163226,-0.104758587208298,3.89177003718468e-35
