Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAMBI,BMP and activin membrane-bound inhibitor homolog,34061,0.0443994600319258,0.0120599233978626,0.0207620101721152,0.0680369098917365,0.000234039263860883
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VEGFA,Vascular endothelial growth factor A,34231,0.0847868959102203,0.0230443106352141,0.0396200470652006,0.12995374475524,0.000236060763501594
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPINT1,Kunitz-type protease inhibitor 1,34164,0.0427329768462363,0.0116418011654541,0.0199150465619462,0.0655509071305264,0.000244201171371559
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADGRG1,Adhesion G-protein coupled receptor G1,34147,0.132014812821072,0.0359671768842115,0.061519146128017,0.202510479514126,0.000244422970978321
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGAM,Integrin alpha-M,34189,-0.0479820808101012,0.0130912260235445,-0.0736408838162484,-0.022323277803954,0.000249428774035971
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PILRB,Paired immunoglobulin-like type 2 receptor beta,34195,0.0857366334778938,0.0234192327799347,0.0398349372292218,0.131638329726566,0.000253600056448362
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PON3,Serum paraoxonase/lactonase 3,34215,-0.0453880824920945,0.0124080082760786,-0.0697077787132086,-0.0210683862709804,0.00025655353232699
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP1,Interstitial collagenase,34007,0.133825977951965,0.0367008692202879,0.0618922742802003,0.205759681623729,0.000268442930478301
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD7,T-cell antigen CD7,33317,0.0631725765183999,0.017335682733378,0.029194638360979,0.0971505146758207,0.000271239474505458
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CFI,Complement factor I,33473,0.0282745775012334,0.00778252350125211,0.0130208314387793,0.0435283235636875,0.000282934935706157
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34086,0.0407843628369548,0.0112305690170231,0.0187724475635896,0.06279627811032,0.00028429645064784
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL12B,Interleukin-12 subunit beta,34247,0.081784889939158,0.022521977434678,0.037641814167189,0.125927965711127,0.000284456109067338
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KDR,Vascular endothelial growth factor receptor 2,34203,-0.0372858926403826,0.0102697980343017,-0.057414696787614,-0.0171570884931512,0.000285248401314629
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,POMC,Pro-opiomelanocortin,33367,-0.106076953257128,0.0292460195796014,-0.163399151633147,-0.0487547548811094,0.000289669615540075
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA9,Carbonic anhydrase 9,34233,0.0732218454401974,0.0202078211145517,0.033614516055676,0.112829174824719,0.00029327201211272
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LGALS7_LGALS7B,Galectin-7,34182,0.06479400564826,0.0179220640801144,0.0296667600512358,0.0999212512452841,0.000302622130163062
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,A1BG,Alpha-1B-glycoprotein,33473,0.0239020703777904,0.00661357340936774,0.0109394664954297,0.0368646742601512,0.00030444329434117
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH1,Cadherin-1,34018,0.0615254541206154,0.0170645393517967,0.028078956991094,0.0949719512501369,0.000314407650418307
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL22,C-C motif chemokine 22,34137,0.0791513852758112,0.0220364686259284,0.0359599067689916,0.122342863782631,0.000331205440374792
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP9,Matrix metalloproteinase-9,34180,0.0880623347509881,0.0245453404431545,0.0399534674824053,0.136171202019571,0.000336414499453378
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300LF,CMRF35-like molecule 1,34233,0.088118068190158,0.0246348102323931,0.0398338401346675,0.136402296245649,0.000350513954745403
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34225,0.0445313572012761,0.0124547423373563,0.0201200622200577,0.0689426521824945,0.000352556097997461
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GOLM2,Protein GOLM2,34236,0.0333072880437736,0.00932048920696457,0.015039129198123,0.0515754468894241,0.000355111228413831
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCTPP1,dCTP pyrophosphatase 1,34195,0.0462572197949987,0.012960767539088,0.0208541154183862,0.0716603241716112,0.000361325236712501
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MEP1B,Meprin A subunit beta,34195,-0.16540210585139,0.0464761422340795,-0.256495344630186,-0.0743088670725942,0.000375556905380671
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33455,0.0499021653159848,0.014023691798185,0.0224157293915422,0.0773886012404274,0.000376660709468371
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL10,C-X-C motif chemokine 10,34215,0.0963483488586226,0.027094549324522,0.0432430321825594,0.149453665534686,0.000379639967351106
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ELN,Elastin,33475,0.0499441230237261,0.0140590622312975,0.022388361050383,0.0774998849970693,0.000385271140952621
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DPY30,Protein dpy-30 homolog,34222,0.0882251393243392,0.0248470775035062,0.039524867417467,0.136925411231211,0.00038731583982753
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RTBDN,Retbindin,34147,0.0449947140061744,0.0126861965430022,0.0201297687818901,0.0698596592304588,0.000393242576099518
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSD,Cathepsin D,33828,0.064192238536338,0.0181196787205202,0.0286776682441183,0.0997068088285577,0.000399538958879975
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH3,Cadherin-3,34236,0.0536589554242611,0.015153375268215,0.0239583398985597,0.0833595709499624,0.000401749031294312
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD46,Membrane cofactor protein,34171,0.042189241005834,0.0119247350728535,0.0188167602630411,0.065561721748627,0.00040651633802239
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCN5,CCN family member 5,34189,0.054730201824711,0.0154789186030246,0.0243915213627827,0.0850688822866393,0.000409852830447719
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLAMF8,SLAM family member 8,34061,0.0804443122601655,0.0227651220349253,0.035824673071712,0.125063951448619,0.000413232090918862
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALCB,Calcitonin gene-related peptide 2,33455,0.0552957442867969,0.0157111594264993,0.0245018718108583,0.0860896167627356,0.000436293676217871
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRN,Progranulin,34153,0.0372314662803942,0.0106010344159894,0.0164534388250549,0.0580094937357335,0.000448184536415908
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CAPG,Macrophage-capping protein,34152,0.0856046433651183,0.0244315308881746,0.0377188428242961,0.133490443905941,0.00046218392700808
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FABP2,"Fatty acid-binding protein, intestinal",34195,0.114552975753499,0.0327008380413571,0.0504593331924389,0.178646618314559,0.000463542981367473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CFH,Complement factor H,33209,0.0325853303909977,0.00932151095580347,0.0143151689176229,0.0508554918643725,0.000477250747002863
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HNMT,Histamine N-methyltransferase,34114,0.0696547735456503,0.0199363591423169,0.0305795096267092,0.108730037464591,0.000479837325478993
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HBQ1,Hemoglobin subunit theta-1,34233,-0.0860941119279452,0.0247016966861728,-0.134509437432844,-0.0376787864230465,0.000495234682850085
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIT,Mast/stem cell growth factor receptor Kit,34209,-0.0413473357593632,0.0118831091468819,-0.0646382296872516,-0.0180564418314747,0.000506161303512488
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SIRPB1,Signal-regulatory protein beta-1,34185,0.0685054195243236,0.019718376733235,0.029857401127183,0.107153437921464,0.000516285894038602
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RSPO1,R-spondin-1,34139,0.0490509055600651,0.0141658451311733,0.0212858491029654,0.0768159620171648,0.000538993243398312
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33367,-0.0489894636179005,0.0141498350655952,-0.076723140346467,-0.021255786889334,0.00054049974232701
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNCG,Gamma-synuclein,34139,0.095868677908765,0.0276937295352074,0.0415889680197585,0.150148387797771,0.000540736509417355
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCAR,Immunoglobulin alpha Fc receptor,34182,0.0682373862080166,0.019732802759726,0.0295610927989536,0.10691367961708,0.000548125218508904
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1RL,Complement C1r subcomponent-like protein,33464,0.0275397151060103,0.00797553171163601,0.0119076729512037,0.0431717572608168,0.000559062378660168
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL14,C-C motif chemokine 14,34181,0.0579084353673916,0.0167792874412126,0.0250210319826149,0.0907958387521683,0.000562266927086329
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STC2,Stanniocalcin-2,34185,0.0340965457223807,0.00988212614532268,0.0147275784775483,0.0534655129672132,0.000564056008064385
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MFGE8,Lactadherin,34189,0.0643594301791053,0.0186562241022259,0.0277932309387426,0.100925629419468,0.000565239346688382
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FLT3LG,Fms-related tyrosine kinase 3 ligand,34247,0.0506394198511289,0.0147072955576507,0.0218131205581336,0.0794657191441242,0.000579156838950894
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTHRC1,Collagen triple helix repeat-containing protein 1,33476,0.0396763617674908,0.0115240734992828,0.0170891777088966,0.0622635458260851,0.000580329104830393
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34147,0.0392667989028199,0.011452981613384,0.0168189549405874,0.0617146428650525,0.000611293858414786
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAG3,Lymphocyte activation gene 3 protein,34147,0.0576231010728837,0.016846505534558,0.0246039502251501,0.0906422519206173,0.000629621412645921
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHB6,Ephrin type-B receptor 6,34128,0.0472104297328713,0.0138125621113645,0.0201378079945969,0.0742830514711458,0.000635538190104811
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHB4,Ephrin type-B receptor 4,34276,0.0367258767627268,0.0107647822873469,0.0156269034795268,0.0578248500459267,0.000650172090501321
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SUSD4,Sushi domain-containing protein 4,33450,0.0546433234385076,0.0160281172053926,0.0232282137159381,0.086058433161077,0.000656808451858898
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BPIFB2,BPI fold-containing family B member 2,33467,0.0831800597840763,0.0244055684620357,0.0353451455984864,0.131014973969666,0.000659137018604943
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA5A,"Carbonic anhydrase 5A, mitochondrial",34086,0.126574638359481,0.0371932625807663,0.0536758437011793,0.199473433017783,0.000670879310974317
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33367,0.0961051929951902,0.0282523844868468,0.0407305194009706,0.15147986658941,0.00067527255917703
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL15RA,Interleukin-15 receptor subunit alpha,34118,0.0490890166433192,0.014433819861844,0.020798729714105,0.0773793035725334,0.000676233789634597
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPM,Carboxypeptidase M,34199,0.0471735595776666,0.0139393007837484,0.0198525300415197,0.0744945891138135,0.000718729496631369
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TTR,Transthyretin,33430,-0.0347698302069355,0.0103056934847143,-0.0549689894369755,-0.0145706709768955,0.000747093047177772
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BMPER,BMP-binding endothelial regulator protein,33368,0.0327925579873203,0.00972523166650663,0.0137311039209673,0.0518540120536733,0.000752443661116068
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHAD,Chondroadherin,33368,-0.064014262463221,0.0190314348487191,-0.10131587476671,-0.0267126501597315,0.000775378388935955
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCGB3A1,Secretoglobin family 3A member 1,33368,0.0349756559194019,0.0104116350510079,0.0145688512194263,0.0553824606193774,0.00078757640247158
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRL,Prolactin,34236,0.0986361731599959,0.0293786200327387,0.0410540778958281,0.156218268424164,0.000791965497438598
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH2,Cadherin-2,34195,0.0489121258564902,0.0146029457267005,0.0202903522321572,0.0775338994808231,0.000815019261849594
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FUOM,Fucose mutarotase,33368,0.0871591613808275,0.0260771115044427,0.0360480228321198,0.138270299929535,0.000837083818779053
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33457,0.0531092198987743,0.0159070632780486,0.021931375873799,0.0842870639237496,0.000847994235912289
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34176,0.0885412429198245,0.0265684471386225,0.0364670865281244,0.140615399311525,0.000866079014036776
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIAA0319,Dyslexia-associated protein KIAA0319,33455,0.0415173633412734,0.0124733103033476,0.0170696751467122,0.0659650515358346,0.000879666776488975
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34147,0.0507659414564445,0.0152552041921799,0.0208657412397719,0.0806661416731171,0.000881115472057196
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRIP2,Cysteine-rich protein 2,34139,0.0493935878868949,0.0148733519916241,0.0202418179833117,0.0785453577904782,0.000902937956845992
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGF2R,Cation-independent mannose-6-phosphate receptor,34189,0.0333999229164654,0.0100695854850221,0.0136635353658221,0.0531363104671087,0.00091599680675328
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL24A1,Collagen alpha-1(XXIV) chain,33457,0.0757437335979915,0.0228341967011445,0.0309887080637483,0.120498759132235,0.000916197234834392
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TFPI2,Tissue factor pathway inhibitor 2,34189,0.0561506081828848,0.0169578897837224,0.022913144206789,0.0893880721589806,0.000934932154419055
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPINK6,Serine protease inhibitor Kazal-type 6,34233,0.0705209931262387,0.0213541730028789,0.0286668140405961,0.112375172211881,0.000964431729979716
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP10,Stromelysin-2,34179,0.0750740190527331,0.0228176767420947,0.0303513726382276,0.119796665467239,0.00100748694146796
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HJV,Hemojuvelin,33458,0.0528325263929498,0.0161251440815394,0.0212272439931325,0.084437808792767,0.00105875305338776
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLRD1,Natural killer cells antigen CD94,34247,0.0625072069897963,0.0190814951510444,0.0251074764937493,0.0999069374858433,0.00105998040923938
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MFAP4,Microfibril-associated glycoprotein 4,33368,0.044705342044665,0.0136525237308436,0.0179463955322116,0.0714642885571184,0.00106600518809834
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34215,-0.0591761623263626,0.0181020124734789,-0.0946561067743813,-0.023696217878344,0.00108563795703738
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33450,0.063365722134538,0.0193849189265042,0.0253712810385898,0.101360163230486,0.00108751743673186
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC4D,C-type lectin domain family 4 member D,34182,0.0813850557884836,0.0249243455639853,0.0325333384830724,0.130236773093895,0.00110014203388252
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEMA3G,Semaphorin-3G,33368,0.0601148127600914,0.018441284877116,0.0239698944009441,0.0962597311192387,0.00112275394231929
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F10,Coagulation factor X,33483,-0.0368368336889341,0.0113178335890199,-0.0590197875234132,-0.014653879854455,0.00114261658364324
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34086,0.0668624290039124,0.0205860505097614,0.0265137700047801,0.107211088003045,0.00116939929995053
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SULT2A1,Bile salt sulfotransferase,34182,0.0799552327185427,0.0246238742509243,0.0316924391867311,0.128218026250354,0.00117292175432277
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TGOLN2,Trans-Golgi network integral membrane protein 2,33483,0.0352888548856138,0.0108781966583971,0.0139675894351555,0.0566101203360721,0.00118657845521898
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UPB1,Beta-ureidopropionase,33475,0.113933430920927,0.0351320629158976,0.0450745876057677,0.182792274236086,0.00119073133493259
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALCA,Calcitonin,34128,0.0933270075852457,0.0287877611067899,0.0369029958159375,0.149751019354554,0.00119440457941673
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NEFL,Neurofilament light polypeptide,34039,0.0631108131627031,0.0194722111485944,0.0249452793114582,0.101276347013948,0.00119798863508552
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34182,-0.119595463301655,0.0369832046601462,-0.192082544435541,-0.0471083821677684,0.00122875452262309
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL11,C-X-C motif chemokine 11,34236,0.104493811739978,0.0323292881828121,0.0411284069016665,0.16785921657829,0.00123559998630004
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PON1,Serum paraoxonase/arylesterase 1,33483,-0.0349522103506378,0.0108411177967981,-0.056200801232362,-0.0137036194689136,0.0012722696886879
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTBS,Di-N-acetylchitobiase,33417,0.0340185382682717,0.0105629304485341,0.0133151945891449,0.0547218819473985,0.0012879103643618
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL27,C-C motif chemokine 27,34195,0.080941910243369,0.0251389261572584,0.0316696149751426,0.130214205511595,0.00129020258031784
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALCAM,CD166 antigen,34276,0.0265973536651483,0.00827274718269414,0.0103827691870678,0.0428119381432289,0.00131149180379845
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33368,0.0383531951847392,0.0119369598350279,0.0149567539080846,0.0617496364613938,0.00132240302039126
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDCD1,Programmed cell death protein 1,34226,0.0561212364503041,0.017481478789371,0.021857538023137,0.0903849348774713,0.00133329992674448
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34215,0.0635775730172026,0.0198383940933148,0.0246943205943055,0.1024608254401,0.00135924881766487
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL11,Eotaxin,34247,0.0482217383079109,0.0151096915241409,0.0186067429205947,0.0778367336952271,0.00142339077443755
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34139,0.0371033344555742,0.0116407801761246,0.01428740531037,0.0599192636007784,0.00144377191073252
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDIA3,Protein disulfide-isomerase A3,33368,0.0309668674899051,0.00972005662608166,0.011915556502785,0.0500181784770251,0.00145248629089665
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CES3,Carboxylesterase 3,34147,-0.0931262428474177,0.0292778690701945,-0.150510866224999,-0.0357416194698364,0.0014769215973912
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300C,CMRF35-like molecule 6,34236,0.0458120837083364,0.0144128619834777,0.0175628742207201,0.0740612931959526,0.00148811332831217
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK13,Kallikrein-13,34051,0.0591874321095355,0.0186681066217328,0.0225979431309392,0.0957769210881318,0.00153014305034084
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C9,Complement component C9,33483,0.0740383767351517,0.0233611983850238,0.028250427900505,0.119826325569798,0.00153756596673542
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KRT8,"Keratin, type II cytoskeletal 8",33314,0.113333239898411,0.0359376677342904,0.0428954111392017,0.18377106865762,0.00162279971957326
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34147,-0.0481675826011473,0.0152885240704597,-0.0781330897792483,-0.0182020754230463,0.00163818343859204
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DDR1,Epithelial discoidin domain-containing receptor 1,34236,0.0315831478213744,0.0100289074610509,0.0119264891977147,0.0512398064450342,0.0016456750928165
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA14,Carbonic anhydrase 14,34233,-0.0481975217759015,0.015313181659372,-0.0782113578282706,-0.0181836857235323,0.00165559034727776
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK8,Kallikrein-8,34001,0.0470749655967215,0.0150444231707245,0.0175878961821015,0.0765620350113414,0.00176298192865935
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DEFB4A_DEFB4B,Beta-defensin 4A,34095,0.187195027243082,0.0598817167027643,0.0698268625056643,0.3045631919805,0.00178077754273592
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33328,0.0470538619606559,0.0150661112349012,0.0175242839402495,0.0765834399810624,0.00180002516850878
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RNF149,E3 ubiquitin-protein ligase RNF149,33367,0.0403011088662817,0.0129224823094978,0.014973043539666,0.0656291741928973,0.00182745438540226
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33367,0.115275959116555,0.0369766536845981,0.0428017178947426,0.187750200338367,0.00183457266840304
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPP1,Osteopontin,34269,0.0572706020697848,0.0184922349152417,0.0210258216359111,0.0935153825036585,0.00196439719728824
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTN5,Contactin-5,34198,-0.0463691922557205,0.0149737265396706,-0.0757176962734748,-0.0170206882379662,0.00196653447181192
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDCD1LG2,Programmed cell death 1 ligand 2,34147,0.0400433910837862,0.0129380658076539,0.0146847821007846,0.0654020000667878,0.00197789460952388
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LCN15,Lipocalin-15,33458,0.0774697843892659,0.0250391386971,0.0283930725429499,0.126546496235582,0.00198634743547134
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD99,CD99 antigen,34189,0.0256987472846101,0.00830872645234056,0.0094136434380226,0.0419838511311976,0.00199133141459558
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SUOX,"Sulfite oxidase, mitochondrial",33458,0.0757662043746043,0.0245269420876896,0.0276933978827328,0.123839010866476,0.00201897422935241
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAMA4,Laminin subunit alpha-4,34215,0.0435737600128602,0.0141354429905772,0.0158682917513288,0.0712792282743916,0.00206203590980591
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33457,0.0623932411597037,0.0202524557296421,0.0226984279296052,0.102088054389802,0.00207618490243739
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPP1,Tripeptidyl-peptidase 1,34157,0.0583315256673023,0.0189680954242409,0.0211540586357902,0.0955089926988144,0.00211351951535634
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34276,-0.0299970189922779,0.00977014686272027,-0.0491465068432097,-0.0108475311413462,0.00214874153899082
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PYY,Peptide YY,33311,0.128949426583,0.0420524087863113,0.0465267053618302,0.211372147804171,0.0021788328705044
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CGREF1,Cell growth regulator with EF hand domain protein 1,34195,0.0548501370282414,0.0178914114348695,0.0197829706158971,0.0899173034405856,0.00218179116763072
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLIC5,Chloride intracellular channel protein 5,33354,0.0378517283888873,0.0123459666003642,0.0136536338521735,0.0620498229256011,0.00218221170574841
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCN3,CCN family member 3,34263,0.0438712230788537,0.0143156481600674,0.0158125526851217,0.0719298934725858,0.00219013238762321
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GPR15L,Protein GPR15L,33457,0.0755875391064588,0.0246798841613722,0.0272149661501693,0.123960112062748,0.0022053735070887
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRSS22,Brain-specific serine protease 4,33328,0.0432141854627701,0.0141185298026403,0.0155418670495952,0.0708865038759451,0.00221975576345003
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VWF,von Willebrand factor,34276,0.0917809986552974,0.0300660410337172,0.0328515582292117,0.150710439081383,0.00227882823921262
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THY1,Thy-1 membrane glycoprotein,34236,0.036652962988173,0.0120207699918133,0.0130922538042189,0.0602136721721271,0.0023056586568317
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PER3,Period circadian protein homolog 3,33328,0.153039816452373,0.0502265974258698,0.0545956854976684,0.251483947407078,0.00232423340601543
