Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP4,"Fatty acid-binding protein, adipocyte",34276,-0.141385229496765,0.0186685785639222,-0.177975643482052,-0.104794815511477,4.21857067209363e-14
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK1,Serine protease inhibitor Kazal-type 1,34189,-0.1166277092724,0.0155179318634137,-0.147042855724691,-0.0862125628201093,6.55682242237481e-14
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VSIG2,V-set and immunoglobulin domain-containing protein 2,33450,-0.184397325539444,0.0245268435352683,-0.23246993886857,-0.136324712210318,6.57794411610688e-14
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDCP1,CUB domain-containing protein 1,34139,-0.155613914126752,0.0209806881659115,-0.196736062931938,-0.114491765321565,1.37880867221801e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34203,-0.0956096626329104,0.0128943177055653,-0.120882525335818,-0.0703367999300024,1.3987940638992e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAST,Gastrin,33455,-0.36849873601838,0.049869495520953,-0.466242947239448,-0.270754524797312,1.72905336654906e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF3,Trefoil factor 3,34191,-0.103605467931025,0.014133564565349,-0.131307254479109,-0.0759036813829414,2.62009269201778e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHA2,Ephrin type-A receptor 2,33962,-0.0873703908553724,0.0119510124241051,-0.110794375206618,-0.0639464065041264,3.04819149871661e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HAVCR2,Hepatitis A virus cellular receptor 2,34189,-0.0975233255708358,0.0133984291771405,-0.123784246758031,-0.0712624043836405,3.83592883189507e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPC2,NPC intracellular cholesterol transporter 2,33401,-0.0888506492556384,0.0122487337234421,-0.112858167353585,-0.0648431311576918,4.69893184164952e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1RN,Interleukin-1 receptor antagonist protein,34178,-0.143582179499178,0.0198834856582627,-0.182553811389373,-0.104610547608983,5.84442650474601e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B2M,Beta-2-microglobulin,33473,-0.0778125435479935,0.0107754051034354,-0.0989323375507269,-0.0566927495452601,5.94520285597149e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHGA,Chromogranin-A,33476,-0.242115309023123,0.0337267972655798,-0.308219831663659,-0.176010786382587,8.09745366917148e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34195,-0.101164025699839,0.0141448125771799,-0.128887858351112,-0.0734401930485664,9.6479197002313e-13
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG4,Regenerating islet-derived protein 4,34201,-0.1350342803024,0.0189763111722996,-0.172227850200107,-0.0978407104046923,1.25102309948942e-12
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP12,Macrophage metalloelastase,34199,-0.145716466451252,0.0205528380154265,-0.186000028961487,-0.105432903941016,1.50861427085237e-12
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REN,Renin,34195,-0.226714404585418,0.0321898346032221,-0.289806480407733,-0.163622328763102,2.10728922039724e-12
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FSTL3,Follistatin-related protein 3,34186,-0.0840995340539733,0.0122123259178659,-0.10803569285299,-0.0601633752549561,6.3489973859562e-12
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL6A3,Collagen alpha-3(VI) chain,34276,-0.0918870887045107,0.013438729772332,-0.118226999058281,-0.06554717835074,8.90557450310957e-12
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSF1,Macrophage colony-stimulating factor 1,34215,-0.067078942863118,0.00993396306285788,-0.0865495104663194,-0.0476083752599166,1.59988717278933e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPON1,Spondin-1,34201,-0.0847036033933544,0.0125599485402788,-0.109321102532301,-0.0600861042544079,1.69646323332651e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TREM2,Triggering receptor expressed on myeloid cells 2,34195,-0.133440966038364,0.0198809498503772,-0.172407627745104,-0.0944743043316249,2.10930505147208e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF1,Trefoil factor 1,34168,-0.191280141754909,0.0285445116524145,-0.247227384593642,-0.135332898916177,2.27223378162015e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GM2A,Ganglioside GM2 activator,33367,-0.0941274931011971,0.0140869862555583,-0.121737986162091,-0.0665170000403028,2.62935163893292e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP4,Insulin-like growth factor-binding protein 4,34120,-0.110805399735018,0.0168950217272204,-0.14391964232037,-0.0776911571496665,5.93182917239992e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34139,-0.0991322626556741,0.0151528859336949,-0.128831919085716,-0.0694326062256321,6.60963653710005e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD74,HLA class II histocompatibility antigen gamma chain,34236,-0.0840058659478489,0.0128462504561961,-0.109184516841993,-0.0588272150537046,6.72404455727012e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GFRA1,GDNF family receptor alpha-1,34230,-0.0690955749604125,0.0105762619452806,-0.0898250483731624,-0.0483661015476626,7.0091971284418e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NECTIN2,Nectin-2,34189,-0.0744848759900979,0.0114291655491373,-0.096886040466407,-0.0520837115137888,7.79696005272042e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OCLN,Occludin,33458,-0.106408329927504,0.0163902060945969,-0.138533133872914,-0.0742835259820943,9.30444466755517e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SHISA5,Protein shisa-5,33476,-0.0629936778566428,0.00970656617104694,-0.0820185475518948,-0.0439688081613908,9.44862015002327e-11
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL20,C-C motif chemokine 20,34247,-0.205801737713946,0.0317899271907666,-0.268109995007848,-0.143493480420043,1.03633210047516e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADA2,Adenosine deaminase 2,34165,-0.105208612128651,0.0163197916700449,-0.137195403801939,-0.073221820455363,1.23952294583511e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARB2,Lysosome membrane protein 2,34026,-0.0799251279394387,0.0124328204202255,-0.104293455963081,-0.0555567999157968,1.39833573488915e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CST3,Cystatin-C,34209,-0.0686851630036041,0.0107421031184032,-0.0897396851156745,-0.0476306408915338,1.74647712112187e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34266,-0.0681787340024461,0.0106656893593007,-0.0890834851466755,-0.0472739828582167,1.76418114503481e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRSS8,Prostasin,34169,-0.100400135702928,0.01573573737594,-0.13124218095977,-0.0695580904460858,1.90898587452393e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RELT,Tumor necrosis factor receptor superfamily member 19L,34189,-0.0705674672433575,0.0110671336043871,-0.0922590491079562,-0.0488758853787589,1.95959955597581e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRC1,Macrophage mannose receptor 1,33483,-0.0671239812628065,0.0105705469650737,-0.087842253314351,-0.0464057092112619,2.3470837602057e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD27,CD27 antigen,34203,-0.098827650001439,0.0155804149548966,-0.129365263313036,-0.0682900366898418,2.4287778764326e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRL,Prolactin,34236,-0.16460568911547,0.0261454842391446,-0.215850838224193,-0.113360540006746,3.29007825779106e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34247,-0.0908062088827288,0.0145065258858215,-0.119238999618939,-0.0623734181465187,4.14186871933461e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HGF,Hepatocyte growth factor,34247,-0.0816325177419419,0.0130520872375999,-0.107214608727638,-0.0560504267562461,4.28439148367236e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL18A1,Collagen alpha-1(XVIII) chain,34234,-0.0542001167127566,0.00869996004371904,-0.0712520383984459,-0.0371481950270672,5.00455068125641e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPDC1,Neural proliferation differentiation and control protein 1,34195,-0.0771056219057194,0.0124102514028759,-0.101429714655356,-0.0527815291560827,5.57128405456565e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34189,-0.067496648028206,0.0108819979953679,-0.0888253640991272,-0.0461679319572848,5.9524111065714e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1A,Lithostathine-1-alpha,34163,-0.115929479240013,0.0186950751759604,-0.152571826584895,-0.0792871318951306,6.01197820855028e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP1,"Fatty acid-binding protein, liver",34195,-0.209733774294986,0.0339637672871395,-0.276302758177779,-0.143164790412192,7.07229324646743e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33339,-0.090458269792908,0.0146775218339135,-0.119226212587378,-0.0616903269984376,7.72742676925008e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PIGR,Polymeric immunoglobulin receptor,34120,-0.0825273774462601,0.0134468456828243,-0.108883194984596,-0.0561715599079245,8.97794219101204e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34215,-0.0628477949434978,0.0102502398058415,-0.0829382649629471,-0.0427573249240485,9.30770293996365e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DSC2,Desmocollin-2,34110,-0.0801597545012984,0.0131198655104785,-0.105874690901836,-0.0544448181007606,1.0659200550047e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK4,Kallikrein-4,34233,-0.143086678588044,0.0234470727300802,-0.189042941139001,-0.0971304160370869,1.11356520453484e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NHLRC3,NHL repeat-containing protein 3,33241,-0.0720452374236831,0.0118857857844895,-0.0953413775612826,-0.0487490972860837,1.4557523049513e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD300E,CMRF35-like molecule 2,34220,-0.0932718531779017,0.0154045006066652,-0.123464674366965,-0.0630790319888379,1.49654965365845e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COLEC12,Collectin-12,34195,-0.0607108489070361,0.0100427838588754,-0.0803947052704319,-0.0410269925436403,1.58849520686164e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIGLEC1,Sialoadhesin,34215,-0.0924720085714966,0.0152994565171014,-0.122458943345015,-0.0624850737979779,1.5987886644969e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34203,-0.0819576313225865,0.0135765923547037,-0.108567752337806,-0.0553475103073673,1.67406861044648e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33455,-0.0914735228034288,0.0151829961900482,-0.121232195335923,-0.0617148502709345,1.81885322446739e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACVRL1,Serine/threonine-protein kinase receptor R3,34131,-0.0584056639295021,0.00969918226587534,-0.0774160611706177,-0.0393952666883864,1.83696708476553e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFBR2,TGF-beta receptor type-2,34203,-0.0766017687078688,0.0127225053951762,-0.101537879282414,-0.0516656581333234,1.84390882540037e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBFOX3,RNA binding protein fox-1 homolog 3,33458,-0.0902943713054342,0.015006892084216,-0.119707879790497,-0.0608808628203709,1.9087644421969e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DLL1,Delta-like protein 1,34203,-0.0678668379464919,0.0112868429986602,-0.0899890502238658,-0.045744625669118,1.93726221746606e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34139,-0.0756708556178291,0.0125850645443101,-0.100337582124677,-0.0510041291109814,1.9405927383155e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASE1,Ribonuclease pancreatic,33483,-0.0558358984746541,0.00930443317272863,-0.0740725874932022,-0.037599209456106,2.10263800918175e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34203,-0.0595021921896222,0.00991791051636967,-0.0789412968017067,-0.0400630875775376,2.10358168252172e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSAP,Prosaposin,33436,-0.061172022836927,0.0102147705234566,-0.081192973062902,-0.0411510726109521,2.26977042827604e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BST2,Bone marrow stromal antigen 2,34236,-0.113007696423145,0.0190345418978925,-0.150315398543015,-0.075699994303276,3.07644841244647e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLMP,CXADR-like membrane protein,34233,-0.0478248901291301,0.00809023238257021,-0.0636817455989677,-0.0319680346592925,3.59041333881412e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM3C,Protein FAM3C,34189,-0.0668890325932981,0.0113420796126899,-0.0891195086341702,-0.0446585565524259,3.90861461949096e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASGR1,Asialoglycoprotein receptor 1,34139,-0.0646014779423878,0.0110720091908678,-0.0863026159564887,-0.0429003399282869,5.69527706847217e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAYN,Layilin,34128,-0.0785460206298867,0.0134780274414023,-0.104962954415035,-0.0521290868447382,5.93692914703298e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MSR1,Macrophage scavenger receptor types I and II,34236,-0.101318121501948,0.017456258900995,-0.135532388947898,-0.0671038540559977,6.82348673061169e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL9,C-X-C motif chemokine 9,34215,-0.138656845768455,0.0239480547753963,-0.185595033128232,-0.0917186584086783,7.42451238244696e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BTN2A1,Butyrophilin subfamily 2 member A1,34215,-0.0579323095515998,0.0100247669170936,-0.0775808527091031,-0.0382837663940964,7.92261792880288e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NT5C1A,Cytosolic 5'-nucleotidase 1A,33455,-0.0680655165123805,0.0118029585176524,-0.0911993152069792,-0.0449317178177817,8.57828123520615e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGFR2,Fibroblast growth factor receptor 2,34203,-0.0488391747342016,0.00847995227732502,-0.0654598811977586,-0.0322184682706446,8.89189738554937e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CKAP4,Cytoskeleton-associated protein 4,34218,-0.0604610097876327,0.0105068294055742,-0.0810543954225582,-0.0398676241527073,9.15195630113079e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRAP1,Proline-rich acidic protein 1,33476,-0.081276487501903,0.0141412951581414,-0.10899342601186,-0.0535595489919459,9.61044764417998e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMP4,Metalloproteinase inhibitor 4,34189,-0.0838633911711651,0.0146266693739524,-0.112531663144112,-0.0551951191982183,1.03473867385083e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD80,T-lymphocyte activation antigen CD80,33475,-0.0745359419317644,0.0130138205294946,-0.100043030169574,-0.0490288536939551,1.08069588543094e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34201,-0.0661541471335675,0.0115674477699695,-0.0888263447627077,-0.0434819495044272,1.12700965175156e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EDA2R,Tumor necrosis factor receptor superfamily member 27,34233,-0.087087794376016,0.0153077162773515,-0.117090918279625,-0.057084670472407,1.34109622373027e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34236,-0.0819481751320435,0.0144132410326429,-0.110198127556024,-0.0536982227080634,1.36886728082978e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCG2,Secretogranin-2,34215,-0.0698730847290629,0.0123115642455914,-0.0940037506504219,-0.0457424188077038,1.45288403079073e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34147,-0.0768247713149651,0.0135627972463441,-0.1034078539178,-0.0502416887121307,1.54982185527358e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HLA_E,,34182,-0.0604246523118307,0.0106987806111915,-0.0813942623097661,-0.0394550423138953,1.70533388918543e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,YAP1,Transcriptional coactivator YAP1,33455,-0.0594125723972105,0.0105336248650794,-0.0800584771327661,-0.0387666676616548,1.79395137030359e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL18BP,Interleukin-18-binding protein,34217,-0.0666880371830833,0.0118367161449119,-0.0898880008271107,-0.043488073539056,1.84636634602009e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VWC2,Brorin,34120,-0.084317103066729,0.0149761425286195,-0.113670342422823,-0.0549638637106348,1.88996722841292e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INHBB,Inhibin beta B chain,33368,-0.109735333365254,0.0195161849357337,-0.147987055839292,-0.0714836108912162,1.98613808279184e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF23,Fibroblast growth factor 23,34225,-0.106950370845258,0.0190543565467332,-0.144296909676855,-0.0696038320136605,2.08465984625456e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMOC1,SPARC-related modular calcium-binding protein 1,34233,-0.0673184430417337,0.0120280495815891,-0.0908934202216484,-0.0437434658618189,2.28666865068919e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL4R,Interleukin-4 receptor subunit alpha,34182,-0.0771536388494804,0.0137855664686931,-0.104173349128119,-0.0501339285708418,2.28882186294027e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSL,Cathepsin L1,34195,-0.0504351722932161,0.00907418740586941,-0.0682205796087201,-0.032649764977712,2.85350733147873e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TAFA5,Chemokine-like protein TAFA-5,34147,-0.0752205948754144,0.0135560815666136,-0.101790514745977,-0.0486506750048517,3.00889362669509e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT19,"Keratin, type I cytoskeletal 19",34168,-0.136618239886479,0.0246522509014055,-0.184936651653234,-0.0882998281197243,3.13100733780193e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA6,Carbonic anhydrase 6,34174,0.12626553521307,0.0227858111578196,0.0816053453437432,0.170925725082396,3.1380760599526e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ULBP2,UL16-binding protein 2,34139,-0.0808883846800873,0.0146090939776213,-0.109522208876225,-0.0522545604839495,3.22127820278099e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASE4,Ribonuclease 4,33317,-0.0571133760897566,0.0103184268635266,-0.0773374927422688,-0.0368892594372444,3.27919022532557e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOLR2,Folate receptor beta,34236,-0.0572568303717359,0.0103704665048951,-0.0775829447213303,-0.0369307160221414,3.51856917427068e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPR37,Prosaposin receptor GPR37,34086,-0.132356227005027,0.023983860312787,-0.17936459321809,-0.085347860791965,3.57476279928972e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1B,Lithostathine-1-beta,34276,-0.116194141648502,0.021179521606123,-0.157706003996503,-0.0746822793005008,4.28554210202889e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EFNA1,Ephrin-A1,34174,-0.058735526707574,0.010733616964174,-0.0797734159573551,-0.0376976374577929,4.64117601389984e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTBR,Tumor necrosis factor receptor superfamily member 3,34167,-0.059397277878618,0.0108751825761627,-0.0807126357278969,-0.038081920029339,4.91974914347285e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFA,Protransforming growth factor alpha,34182,-0.0907360782671916,0.0166947767203685,-0.123457840639114,-0.0580143158952694,5.71215878242014e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICAM1,Intercellular adhesion molecule 1,34172,-0.0598783266069173,0.0110273268702976,-0.0814918872727006,-0.038264765941134,5.87420544969823e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL10RB,Interleukin-10 receptor subunit beta,34215,-0.0581263336578774,0.0107279137742166,-0.0791530446553419,-0.0370996226604129,6.26983507941203e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF2,Trefoil factor 2,34210,-0.113986453044729,0.0210895226416769,-0.155321917422416,-0.0726509886670425,6.75274828656713e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OGN,Mimecan,34189,-0.0863948794758386,0.0161068123412594,-0.117964231664707,-0.0548255272869702,8.47328877488103e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34118,-0.0870485331375055,0.0162629990082493,-0.118924011193674,-0.0551730550813369,9.02271650972531e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM2,Paralemmin-2,33455,-0.076836453464256,0.0144127327404244,-0.105085409635488,-0.0485874972930242,1.02013935861613e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANXA10,Annexin A10,34064,-0.161185950097409,0.0302549983843667,-0.220485746930767,-0.10188615326405,1.03517552540495e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA11,Serpin A11,34276,-0.0790598886000282,0.0148589598656765,-0.108183449936754,-0.0499363272633024,1.07340371402723e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGSF8,Immunoglobulin superfamily member 8,34195,-0.0605950515208764,0.0113992054364006,-0.0829374941762216,-0.0382526088655312,1.10352091277182e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMP1,Metalloproteinase inhibitor 1,34138,-0.0587922731179596,0.0111268974308084,-0.0806009920823441,-0.0369835541535751,1.31374438799547e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NECTIN4,Nectin-4,34203,-0.065511170127298,0.0124081070902055,-0.0898310600241008,-0.0411912802304952,1.34268087505622e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33457,-0.0563100261784547,0.0107180363467905,-0.0773173774181641,-0.0353026749387452,1.55392977844518e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL7,C-C motif chemokine 7,34182,-0.111023279828382,0.0212531341210661,-0.152679422705672,-0.0693671369510929,1.8159584296706e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SORCS2,VPS10 domain-containing receptor SorCS2,34061,-0.0689317279708059,0.0132287717940194,-0.094860120687084,-0.0430033352545279,1.94996553167974e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD274,Programmed cell death 1 ligand 1,34139,-0.06471716608775,0.0124249231640841,-0.0890700154893548,-0.0403643166861452,1.97090095119917e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG3A,Regenerating islet-derived protein 3-alpha,34276,-0.121775135263732,0.0234813990215765,-0.167798677346022,-0.0757515931814421,2.22278867208517e-07
