Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,TACSTD2,Tumor-associated calcium signal transducer 2,47010,-0.0109099727799484,0.00240664533857189,-0.0156269976435493,-0.00619294791634748,5.84433447952436e-06
Blood and urine assays,X30810.Phosphate,CRADD,Death domain-containing protein CRADD,49156,0.0263365455081738,0.00582338417434858,0.0149227125264506,0.037750378489897,6.14405358934452e-06
Blood and urine assays,X30810.Phosphate,SELE,E-selectin,49648,-0.0178074201756485,0.00394078877959543,-0.0255313661836555,-0.0100834741676414,6.25456327001938e-06
Blood and urine assays,X30810.Phosphate,RWDD1,RWD domain-containing protein 1,49565,0.0219938144338038,0.00486806327979751,0.0124524104054007,0.031535218462207,6.2773029787137e-06
Blood and urine assays,X30810.Phosphate,RAB27B,Ras-related protein Rab-27B,46603,0.0288344906222439,0.00638435406544907,0.0163211566539637,0.0413478245905241,6.3290138421926e-06
Blood and urine assays,X30810.Phosphate,SLMAP,Sarcolemmal membrane-associated protein,46546,0.029423709615124,0.0065309551639526,0.0166230374937769,0.0422243817364711,6.67072106035386e-06
Blood and urine assays,X30810.Phosphate,IL18BP,Interleukin-18-binding protein,49490,-0.0109762113272719,0.00243799351511648,-0.0157546786169002,-0.00619774403764355,6.76331909123748e-06
Blood and urine assays,X30810.Phosphate,DXO,Decapping and exoribonuclease protein,46549,0.0158325304632249,0.003516609159583,0.00893997651044219,0.0227250844160076,6.76720733187922e-06
Blood and urine assays,X30810.Phosphate,GMFG,Glia maturation factor gamma,46603,0.0251719374386276,0.00559134180694354,0.0142129074970182,0.0361309673802369,6.77553685985492e-06
Blood and urine assays,X30810.Phosphate,HEG1,Protein HEG homolog 1,46187,-0.00960522965185417,0.00213356768700841,-0.0137870223183907,-0.00542343698531769,6.77629854672695e-06
Blood and urine assays,X30810.Phosphate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45982,0.0139980891335516,0.00311100126823926,0.0079005266478026,0.0200956516193005,6.85406995707787e-06
Blood and urine assays,X30810.Phosphate,FGF2,Fibroblast growth factor 2,49357,0.0243938008129881,0.00542442403556995,0.013761929703271,0.0350256719227052,6.92822597101473e-06
Blood and urine assays,X30810.Phosphate,CHMP1A,Charged multivesicular body protein 1a,49185,0.0276802260565669,0.00615808437924427,0.0156103806732481,0.0397500714398856,6.99685786860556e-06
Blood and urine assays,X30810.Phosphate,CD59,CD59 glycoprotein,48662,0.00802663340856411,0.00178682582127332,0.0045244547988684,0.0115288120182598,7.09116522793831e-06
Blood and urine assays,X30810.Phosphate,CLEC4A,C-type lectin domain family 4 member A,49357,0.0125686906938009,0.00279831057296032,0.00708400197079867,0.0180533794168031,7.10951173240912e-06
Blood and urine assays,X30810.Phosphate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46187,0.0311707059308339,0.00694447509745035,0.0175595347398312,0.0447818771218366,7.21607989141171e-06
Blood and urine assays,X30810.Phosphate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45982,0.0228891503659393,0.00510069410686919,0.0128917899164757,0.0328865108154029,7.25405560575541e-06
Blood and urine assays,X30810.Phosphate,AK2,"Adenylate kinase 2, mitochondrial",46549,0.0372148655598049,0.00829866640852878,0.0209494793990885,0.0534802517205213,7.35590190934042e-06
Blood and urine assays,X30810.Phosphate,CPB2,Carboxypeptidase B2,46592,0.00784338624249591,0.00174917776468276,0.0044149978237177,0.0112717746612741,7.36950005959628e-06
Blood and urine assays,X30810.Phosphate,CCL24,C-C motif chemokine 24,49429,0.0289129932324249,0.00645232270441588,0.0162664407317697,0.04155954573308,7.46822853845903e-06
Blood and urine assays,X30810.Phosphate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48862,0.0205954905707929,0.00459988326298682,0.0115797193753388,0.0296112617662471,7.59719003894179e-06
Blood and urine assays,X30810.Phosphate,ANXA11,Annexin A11,49319,0.0231269881443272,0.00516777377552095,0.0129981515443062,0.0332558247443483,7.67347561785222e-06
Blood and urine assays,X30810.Phosphate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49357,0.0347445059338286,0.00777016461646723,0.0195149832855528,0.0499740285821043,7.80743348408359e-06
Blood and urine assays,X30810.Phosphate,SDCCAG8,Serologically defined colon cancer antigen 8,46535,0.0393543983912748,0.00880512866327144,0.0220963462112628,0.0566124505712869,7.88879779540127e-06
Blood and urine assays,X30810.Phosphate,CILP,Cartilage intermediate layer protein 1,46605,-0.0190594583749307,0.00426435792235693,-0.0274175999027503,-0.0107013168471111,7.88886314367605e-06
Blood and urine assays,X30810.Phosphate,CCL5,C-C motif chemokine 5,49490,0.0356631067209498,0.00797979481933738,0.0200227088750486,0.0513035045668511,7.89341197745273e-06
Blood and urine assays,X30810.Phosphate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46603,-0.0106467893666838,0.00238676838206877,-0.0153248553955386,-0.00596872333782903,8.21658774394126e-06
Blood and urine assays,X30810.Phosphate,ELOA,Elongin-A,49282,0.0196784209646787,0.00441269872228723,0.0110295314689957,0.0283273104603617,8.25842547612605e-06
Blood and urine assays,X30810.Phosphate,STX6,Syntaxin-6,48883,0.0230214888012588,0.00517641981432074,0.0128757059651902,0.0331672716373275,8.73870343032476e-06
Blood and urine assays,X30810.Phosphate,GP6,Platelet glycoprotein VI,49349,0.0307603856175592,0.00691665893297418,0.0172037341089298,0.0443170371261886,8.74120130786394e-06
Blood and urine assays,X30810.Phosphate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49357,0.0423577445312132,0.00952774261504215,0.0236833690057306,0.0610321200566958,8.80490182116392e-06
Blood and urine assays,X30810.Phosphate,TXLNA,Alpha-taxilin,49185,0.0304666452365331,0.00686039570040753,0.0170202696637343,0.0439130208093318,9.0030506083775e-06
Blood and urine assays,X30810.Phosphate,DPP10,Inactive dipeptidyl peptidase 10,49357,-0.0126442731582122,0.00284927189044688,-0.0182288460634881,-0.0070597002529363,9.13843806413836e-06
Blood and urine assays,X30810.Phosphate,NPDC1,Neural proliferation differentiation and control protein 1,49378,0.0112372983140806,0.00253493226132348,0.00626883108188656,0.0162057655462746,9.34163836816047e-06
Blood and urine assays,X30810.Phosphate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45583,0.0375963320669136,0.00849066254977161,0.0209546334693612,0.0542380306644659,9.572125974628e-06
Blood and urine assays,X30810.Phosphate,FGL1,Fibrinogen-like protein 1,46622,0.0222508976209274,0.00502704246731301,0.0123978943849939,0.0321039008568609,9.64527249714169e-06
Blood and urine assays,X30810.Phosphate,BTC,Probetacellulin,48883,0.0254811059636486,0.00576072510408417,0.0141900847596436,0.0367721271676536,9.77345769377133e-06
Blood and urine assays,X30810.Phosphate,CSNK1D,Casein kinase I isoform delta,46086,0.0221716483000284,0.00501623909797719,0.0123398196679931,0.0320034769320637,9.93067449151876e-06
Blood and urine assays,X30810.Phosphate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46473,0.0377310325814589,0.00855401435312998,0.0209651644493241,0.0544969007135936,1.0353595655517e-05
Blood and urine assays,X30810.Phosphate,VSNL1,Visinin-like protein 1,46549,-0.0132633360013694,0.00300989654700002,-0.0191627332334895,-0.00736393876924938,1.05626409703953e-05
Blood and urine assays,X30810.Phosphate,USO1,General vesicular transport factor p115,49282,0.0306046121397036,0.00695594553736847,0.0169709588864614,0.0442382653929458,1.0890362476729e-05
Blood and urine assays,X30810.Phosphate,PMVK,Phosphomevalonate kinase,48865,0.0375736166323477,0.00854841260319518,0.0208187279300852,0.0543285053346103,1.11135451745416e-05
Blood and urine assays,X30810.Phosphate,SARG,Specifically androgen-regulated gene protein,46553,0.0376431420093013,0.00856395761006747,0.0208577850935691,0.0544284989250336,1.11136397129383e-05
Blood and urine assays,X30810.Phosphate,DDR1,Epithelial discoidin domain-containing receptor 1,49565,-0.00808004257107441,0.00183852479815689,-0.0116835511754619,-0.0044765339666869,1.11393012708096e-05
Blood and urine assays,X30810.Phosphate,TMED8,Protein TMED8,46546,0.0352201618109415,0.00801426537798115,0.0195122016700984,0.0509281219517845,1.11570548775627e-05
Blood and urine assays,X30810.Phosphate,GGACT,Gamma-glutamylaminecyclotransferase,46603,0.0242313130895429,0.00551475625370907,0.0134223908322731,0.0350402353468126,1.11968909242395e-05
Blood and urine assays,X30810.Phosphate,RASSF2,Ras association domain-containing protein 2,48883,0.0204297151585629,0.00465011289720369,0.0113154938800437,0.0295439364370822,1.12167255481052e-05
Blood and urine assays,X30810.Phosphate,CA4,Carbonic anhydrase 4,49648,0.00827123620973712,0.00188434545209548,0.00457791912362998,0.0119645532958442,1.14191937752993e-05
Blood and urine assays,X30810.Phosphate,TGFBR1,TGF-beta receptor type-1,46086,0.00746502405552257,0.00170163016755996,0.00412982892710505,0.0108002191839401,1.15605536269415e-05
Blood and urine assays,X30810.Phosphate,TIE1,Tyrosine-protein kinase receptor Tie-1,49648,-0.0141734816690114,0.00323208263868778,-0.0205083636408394,-0.00783859969718334,1.16415948045765e-05
Blood and urine assays,X30810.Phosphate,WASF3,Wiskott-Aldrich syndrome protein family member 3,48897,0.0293476430762278,0.00669302219467021,0.0162293195746742,0.0424659665777814,1.16669707221457e-05
Blood and urine assays,X30810.Phosphate,AMOTL2,Angiomotin-like protein 2,46455,0.0164906928815868,0.00376173610757375,0.00911769011074222,0.0238636956524313,1.17293830124576e-05
Blood and urine assays,X30810.Phosphate,FXN,"Frataxin, mitochondrial",49562,0.0248903149630029,0.0056841670440096,0.013749347556744,0.0360312823692617,1.19865624468904e-05
Blood and urine assays,X30810.Phosphate,CD58,Lymphocyte function-associated antigen 3,49321,-0.00597610530631764,0.00136630362217845,-0.0086540604057874,-0.00329815020684787,1.2262934306689e-05
Blood and urine assays,X30810.Phosphate,OGA,Protein O-GlcNAcase,46546,0.0241925203567563,0.00553109846263399,0.0133515673699937,0.0350334733435189,1.22728922830347e-05
Blood and urine assays,X30810.Phosphate,SMPD1,Sphingomyelin phosphodiesterase,49467,-0.0174450175151723,0.00398975092553646,-0.0252649293292237,-0.00962510570112083,1.23449898491386e-05
Blood and urine assays,X30810.Phosphate,DSCAM,Down syndrome cell adhesion molecule,46562,-0.012149972712003,0.00278051178279863,-0.0175997758062883,-0.00670016961771771,1.25121181999408e-05
Blood and urine assays,X30810.Phosphate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49318,-0.0227729102242799,0.00521784956195649,-0.0329998953657147,-0.0125459250828452,1.2807456477533e-05
Blood and urine assays,X30810.Phosphate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46104,0.0107836599828039,0.00247099209534877,0.00594051547592028,0.0156268044896875,1.28377407508349e-05
Blood and urine assays,X30810.Phosphate,PCBP2,Poly(rC)-binding protein 2,46562,0.0245756043959597,0.00563739097709683,0.0135263180808499,0.0356248907110695,1.31148379355243e-05
Blood and urine assays,X30810.Phosphate,TMEM106A,Transmembrane protein 106A,46535,0.0242314925537959,0.0055606680032148,0.0133325832674949,0.0351304018400969,1.32191855425008e-05
Blood and urine assays,X30810.Phosphate,FETUB,Fetuin-B,49461,0.0110136145380297,0.00253587545212323,0.0060432986518682,0.0159839304241913,1.41135032312037e-05
Blood and urine assays,X30810.Phosphate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49429,0.0287625489604805,0.00662821934164565,0.015771239050855,0.0417538588701059,1.43539569661733e-05
Blood and urine assays,X30810.Phosphate,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46086,0.0187785545410571,0.00432820932946695,0.0102952642553019,0.0272618448268123,1.44168983974868e-05
Blood and urine assays,X30810.Phosphate,OPHN1,Oligophrenin-1,46549,0.0365378488587253,0.00842986186592584,0.0200153196015106,0.0530603781159399,1.46996515602292e-05
Blood and urine assays,X30810.Phosphate,LY6D,Lymphocyte antigen 6D,49259,0.013148856551138,0.00303693699897385,0.00719646003314925,0.0191012530691267,1.50053316484291e-05
Blood and urine assays,X30810.Phosphate,HGFAC,Hepatocyte growth factor activator,46473,0.00906961912396117,0.00209607170869934,0.00496131857491046,0.0131779196730119,1.52001816489763e-05
Blood and urine assays,X30810.Phosphate,SERPINH1,Serpin H1,46273,0.0434587581464477,0.0100453356997699,0.0237699001748986,0.0631476161179967,1.52492806110723e-05
Blood and urine assays,X30810.Phosphate,CCL26,C-C motif chemokine 26,49357,0.0309531283126353,0.00716335495021912,0.0169129526102058,0.0449933040150648,1.56018849379744e-05
Blood and urine assays,X30810.Phosphate,SFTPA2,Pulmonary surfactant-associated protein A2,48883,-0.0176337010074183,0.0040852137291357,-0.0256407199165243,-0.00962668209831231,1.59295650184052e-05
Blood and urine assays,X30810.Phosphate,NRP2,Neuropilin-2,49387,-0.00962058225746739,0.00222886922746693,-0.0139891659433026,-0.00525199857163221,1.59362803598705e-05
Blood and urine assays,X30810.Phosphate,FMNL1,Formin-like protein 1,48897,0.0223518262994664,0.00517995726415601,0.0121991100617206,0.0325045425372121,1.60314087956542e-05
Blood and urine assays,X30810.Phosphate,ZFYVE19,Abscission/NoCut checkpoint regulator,46546,0.0300142782674089,0.00696194906845527,0.0163688580932366,0.0436596984415813,1.63244700282051e-05
Blood and urine assays,X30810.Phosphate,TXNDC9,Thioredoxin domain-containing protein 9,46549,0.0178081081201808,0.0041320899694583,0.00970921178004255,0.0259070044603191,1.64339195568258e-05
Blood and urine assays,X30810.Phosphate,NUDC,Nuclear migration protein nudC,49633,0.0213686390720949,0.0049593663378059,0.0116482810499953,0.0310889970941944,1.64929398960482e-05
Blood and urine assays,X30810.Phosphate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,46546,0.0251712406486789,0.00584459859387329,0.0137158274046872,0.0366266538926705,1.66548400476829e-05
Blood and urine assays,X30810.Phosphate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45982,0.0249488613531417,0.00580273518682561,0.0135755003869635,0.0363222223193199,1.72116242439699e-05
Blood and urine assays,X30810.Phosphate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46603,-0.0098893259780079,0.00230025533308261,-0.0143978264308498,-0.00538082552516599,1.72293997235795e-05
Blood and urine assays,X30810.Phosphate,HS1BP3,HCLS1-binding protein 3,46104,0.0304244087029598,0.00707753473754451,0.0165524406173726,0.044296376788547,1.72708452726677e-05
Blood and urine assays,X30810.Phosphate,LPA,Apolipoprotein(a),46223,0.060588016618635,0.0140968950219547,0.0329581023756038,0.0882179308616662,1.73295221665022e-05
Blood and urine assays,X30810.Phosphate,TGFB1,Transforming growth factor beta-1 proprotein,49596,0.0131285220496494,0.00305623651335556,0.0071382984834725,0.0191187456158263,1.74964901383017e-05
Blood and urine assays,X30810.Phosphate,VEGFC,Vascular endothelial growth factor C,49427,0.0187817625242116,0.00437256197632065,0.0102115410506231,0.0273519839978001,1.75193605660737e-05
Blood and urine assays,X30810.Phosphate,JPT2,Jupiter microtubule associated homolog 2,46546,0.0290802305700312,0.0067841525100705,0.015783291650293,0.0423771694897694,1.82461600331296e-05
Blood and urine assays,X30810.Phosphate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46603,0.0243741122247362,0.00569288866666401,0.0132160504380748,0.0355321740113977,1.86597168528355e-05
Blood and urine assays,X30810.Phosphate,ASGR2,Asialoglycoprotein receptor 2,46622,-0.00872288196339473,0.00203774720903955,-0.0127168664931122,-0.00472889743367721,1.87311250023896e-05
Blood and urine assays,X30810.Phosphate,DPY30,Protein dpy-30 homolog,49512,0.0203032782685368,0.00474551632071953,0.0110020662799265,0.0296044902571471,1.89066807807401e-05
Blood and urine assays,X30810.Phosphate,PVALB,Parvalbumin alpha,49472,0.0379249671290131,0.00886559727925424,0.0205483964616748,0.0553015377963514,1.89616478985262e-05
Blood and urine assays,X30810.Phosphate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46187,0.0347155289467694,0.00811889246500396,0.0188024997153617,0.0506285581781772,1.913748760562e-05
Blood and urine assays,X30810.Phosphate,MATN3,Matrilin-3,49149,0.0109806157252505,0.00257144432462628,0.00594058484898297,0.016020646601518,1.96162570746247e-05
Blood and urine assays,X30810.Phosphate,VCAN,Versican core protein,49565,-0.00994392767255245,0.00233107439046541,-0.0145128334778647,-0.00537502186724024,2.00048169884845e-05
Blood and urine assays,X30810.Phosphate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46535,0.012352355608248,0.00289665882024309,0.00667490432057149,0.0180298068959244,2.01514312443109e-05
Blood and urine assays,X30810.Phosphate,NOTCH3,Neurogenic locus notch homolog protein 3,49648,-0.0110802119845801,0.00261013571567921,-0.0161960779873114,-0.00596434598184886,2.19460139265973e-05
Blood and urine assays,X30810.Phosphate,KAZN,Kazrin,46546,0.0344272643409319,0.00811906832170401,0.0185138904303921,0.0503406382514718,2.24340885194178e-05
Blood and urine assays,X30810.Phosphate,BLVRB,Flavin reductase,49387,-0.0216837232981485,0.00511986544049646,-0.0317186595615216,-0.0116487870347755,2.29316360747238e-05
Blood and urine assays,X30810.Phosphate,PDIA4,Protein disulfide-isomerase A4,46605,0.020207235433995,0.00477857217792241,0.0108412339652671,0.029573236902723,2.36186538018251e-05
Blood and urine assays,X30810.Phosphate,RTN4R,Reticulon-4 receptor,49562,-0.0110920817054118,0.00262508167854095,-0.016237241795352,-0.00594692161547152,2.39499761819487e-05
Blood and urine assays,X30810.Phosphate,CASC3,Protein CASC3,46122,0.0142011127371766,0.00336684894463473,0.00760208880569249,0.0208001366686606,2.47800483414873e-05
Blood and urine assays,X30810.Phosphate,CA12,Carbonic anhydrase 12,49282,-0.0107783363382769,0.00255602417659366,-0.0157881437244005,-0.00576852895215333,2.48806369784749e-05
Blood and urine assays,X30810.Phosphate,EFCAB2,Dynein regulatory complex protein 8,46273,0.0115221888291878,0.00273273163220525,0.00616603483006547,0.0168783428283101,2.49508586250295e-05
Blood and urine assays,X30810.Phosphate,CWC15,Spliceosome-associated protein CWC15 homolog,46446,0.0209181244527182,0.00496267149483143,0.0111912883228486,0.0306449605825878,2.50902904519635e-05
Blood and urine assays,X30810.Phosphate,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46562,0.0213679669377327,0.00507224394456389,0.0114263688063874,0.0313095650690779,2.5353908687992e-05
Blood and urine assays,X30810.Phosphate,IL4R,Interleukin-4 receptor subunit alpha,49357,-0.012207087530484,0.00289880509256183,-0.0178887455119052,-0.00652542954906279,2.55228356313412e-05
Blood and urine assays,X30810.Phosphate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46562,0.0253072931700651,0.00602348568209419,0.0135012612331605,0.0371133251069697,2.66506859839754e-05
Blood and urine assays,X30810.Phosphate,ANG,Angiogenin,49367,0.0108284706989089,0.00257750867460601,0.00577655369668109,0.0158803877011367,2.66684441551214e-05
Blood and urine assays,X30810.Phosphate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46603,0.0319998786322759,0.00761892048306969,0.0170667944854593,0.0469329627790925,2.68134764763885e-05
Blood and urine assays,X30810.Phosphate,CDH15,Cadherin-15,49536,-0.0225644459396908,0.00537514142643426,-0.0330997231355019,-0.0120291687438796,2.70482408224378e-05
Blood and urine assays,X30810.Phosphate,TSC22D1,TSC22 domain family protein 1,46562,0.0215067551523821,0.00512674813372782,0.0114583288102756,0.0315551814944886,2.74170130850157e-05
Blood and urine assays,X30810.Phosphate,TTF2,Transcription termination factor 2,46122,0.0162201114267557,0.00386743499268997,0.00863993884108336,0.023800284012428,2.75397244541128e-05
Blood and urine assays,X30810.Phosphate,EIF4E,Eukaryotic translation initiation factor 4E,46086,0.0292183295643131,0.00696726259880703,0.0155624948706513,0.0428741642579749,2.75841066102547e-05
Blood and urine assays,X30810.Phosphate,STAM,Signal transducing adapter molecule 1,46535,0.0119009980142758,0.00283876617488968,0.00633701631149208,0.0174649797170596,2.7744787848085e-05
Blood and urine assays,X30810.Phosphate,NECAP2,Adaptin ear-binding coat-associated protein 2,45982,0.0215354589691751,0.00513709844075464,0.011466746025296,0.0316041719130542,2.77696825835208e-05
Blood and urine assays,X30810.Phosphate,ADM,Pro-adrenomedullin,49562,0.00855086522674303,0.00203990653318292,0.0045526484217045,0.0125490820317816,2.77893408409633e-05
Blood and urine assays,X30810.Phosphate,MICALL2,MICAL-like protein 2,46122,0.0225595840112258,0.00538309081588067,0.0120087260120997,0.0331104420103519,2.79305974908178e-05
Blood and urine assays,X30810.Phosphate,FAM13A,Protein FAM13A,46546,0.0220267000757723,0.005270407893951,0.0116967006036284,0.0323566995479163,2.93771738707764e-05
Blood and urine assays,X30810.Phosphate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49633,-0.00828288506811783,0.00198370325564127,-0.0121709434491747,-0.00439482668706094,2.98573960531613e-05
Blood and urine assays,X30810.Phosphate,HPCAL1,Hippocalcin-like protein 1,49633,0.0240943812288096,0.00577663895966255,0.012772168867871,0.0354165935897482,3.04476959565811e-05
Blood and urine assays,X30810.Phosphate,CD36,Platelet glycoprotein 4,46086,0.0150925555045363,0.00361848802241944,0.00800031898059415,0.0221847920284784,3.04787016816567e-05
Blood and urine assays,X30810.Phosphate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49359,0.0129979435232475,0.00311688067921345,0.00688885739198918,0.0191070296545059,3.05598760830669e-05
Blood and urine assays,X30810.Phosphate,DENR,Density-regulated protein,46086,0.0183753673117988,0.0044074979596008,0.00973667131098119,0.0270140633126163,3.07256643728577e-05
Blood and urine assays,X30810.Phosphate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48897,0.0209131135132124,0.00502161932009888,0.0110707396458186,0.0307554873806062,3.13165897908857e-05
Blood and urine assays,X30810.Phosphate,DNAJB8,DnaJ homolog subfamily B member 8,49002,0.018140732594087,0.00436714170807301,0.00958113484626391,0.0267003303419101,3.28165442034727e-05
Blood and urine assays,X30810.Phosphate,ARHGEF12,Rho guanine nucleotide exchange factor 12,49357,0.0336297216619819,0.00809603341365823,0.0177614961712117,0.049497947152752,3.2823257526979e-05
Blood and urine assays,X30810.Phosphate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49357,0.0330628490174294,0.00796707655702931,0.017447378965652,0.0486783190692069,3.33895049650672e-05
Blood and urine assays,X30810.Phosphate,RBFOX3,RNA binding protein fox-1 homolog 3,46562,0.0129538528207133,0.00312218413792618,0.00683437191037795,0.0190733337310486,3.35509321318242e-05
Blood and urine assays,X30810.Phosphate,CLEC10A,C-type lectin domain family 10 member A,49185,0.0117333587311647,0.0028336996937646,0.00617930733138605,0.0172874101309433,3.47702739474226e-05
Blood and urine assays,X30810.Phosphate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46621,0.00787191441720979,0.00190380249032234,0.00414046153617801,0.0116033672982416,3.56813673725285e-05
Blood and urine assays,X30810.Phosphate,DGKZ,Diacylglycerol kinase zeta,49013,0.0117758100091939,0.00284843722668016,0.00619287304490075,0.017358746973487,3.57724560513718e-05
Blood and urine assays,X30810.Phosphate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49429,0.0291714547679454,0.00705940519351296,0.01533502058866,0.0430078889472308,3.60582311803575e-05
Blood and urine assays,X30810.Phosphate,MB,Myoglobin,49648,-0.0181646800945404,0.00439596097280946,-0.026780763601247,-0.00954859658783387,3.60807227114086e-05
Blood and urine assays,X30810.Phosphate,KLK14,Kallikrein-14,49562,-0.0149267635114395,0.00361296202500107,-0.0220081690804416,-0.00784535794243736,3.6188418802119e-05
Blood and urine assays,X30810.Phosphate,NUDT16,U8 snoRNA-decapping enzyme,46518,0.0281602860627315,0.00682207299912491,0.0147890229844467,0.0415315491410163,3.67876225222564e-05
Blood and urine assays,X30810.Phosphate,NAA10,N-alpha-acetyltransferase 10,45982,0.016373001762326,0.00396676626336095,0.00859813988613857,0.0241478636385135,3.68368147872964e-05
Blood and urine assays,X30810.Phosphate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46546,0.0345686115267677,0.00839247390787675,0.0181193626673293,0.0510178603862061,3.82222814487694e-05
Blood and urine assays,X30810.Phosphate,IL17C,Interleukin-17C,49013,-0.0229678249753025,0.00558095258778853,-0.0339064920473681,-0.012029157903237,3.88033894510464e-05
Blood and urine assays,X30810.Phosphate,POF1B,Protein POF1B,46086,0.014317892335866,0.00348081267770995,0.00749549948755453,0.0211402851841775,3.91697806802423e-05
Blood and urine assays,X30810.Phosphate,CA9,Carbonic anhydrase 9,49562,-0.0150214719485813,0.00365496651141469,-0.0221852063109541,-0.00785773758620852,3.97371035499058e-05
Blood and urine assays,X30810.Phosphate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46104,0.0270678977759606,0.00659631476370677,0.0141391208390953,0.0399966747128259,4.08810686573302e-05
Blood and urine assays,X30810.Phosphate,MTDH,Protein LYRIC,46086,0.0300992479272461,0.00733567242145792,0.0157213299811886,0.0444771658733037,4.09437825822604e-05
Blood and urine assays,X30810.Phosphate,STAMBP,STAM-binding protein,49156,0.0201776626647354,0.00491824185756736,0.0105379086239033,0.0298174167055674,4.10076732997009e-05
Blood and urine assays,X30810.Phosphate,ECE1,Endothelin-converting enzyme 1,48897,-0.0114093761190712,0.00278271292864779,-0.0168634934592209,-0.00595525877892156,4.14595196258784e-05
Blood and urine assays,X30810.Phosphate,NGRN,Neugrin,46549,0.00713081107889784,0.00174483755836932,0.00371092946449397,0.0105506926933017,4.39255853579047e-05
Blood and urine assays,X30810.Phosphate,BRAP,BRCA1-associated protein,46362,0.0347292658518811,0.0085151196418695,0.0180396313538169,0.0514189003499453,4.55167884645627e-05
Blood and urine assays,X30810.Phosphate,PLIN3,Perilipin-3,49378,0.0136858985689018,0.00335680337234494,0.00710656395910575,0.0202652331786979,4.57778815393752e-05
Blood and urine assays,X30810.Phosphate,VSIG4,V-set and immunoglobulin domain-containing protein 4,49362,-0.0137209976008642,0.00336738465748605,-0.0203210715295369,-0.00712092367219158,4.62499101752292e-05
Blood and urine assays,X30810.Phosphate,ARHGEF10,Rho guanine nucleotide exchange factor 10,46562,0.0297216703610551,0.00729924726083904,0.0154151457298106,0.0440281949922996,4.68347228538074e-05
Blood and urine assays,X30810.Phosphate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49112,-0.0130706118885412,0.00321062708268101,-0.019363440970596,-0.00677778280648646,4.69778684316328e-05
Blood and urine assays,X30810.Phosphate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46104,0.0183541469044362,0.00450959737857394,0.0095153360424313,0.0271929577664412,4.72156646126054e-05
Blood and urine assays,X30810.Phosphate,COMT,Catechol O-methyltransferase,48764,0.0265362594183112,0.00652289357714338,0.0137513880071102,0.0393211308295122,4.75634113538166e-05
Blood and urine assays,X30810.Phosphate,PDZD2,PDZ domain-containing protein 2,45982,0.0187830540437092,0.00462068787742379,0.00972650580395857,0.0278396022834598,4.82456851918219e-05
Blood and urine assays,X30810.Phosphate,CDHR1,Cadherin-related family member 1,48897,-0.0134163396366816,0.00330067243519481,-0.0198856576096634,-0.00694702166369977,4.82693704416701e-05
Blood and urine assays,X30810.Phosphate,SNX5,Sorting nexin-5,46104,0.0095509616677943,0.00234986374684832,0.00494522872397159,0.014156694611617,4.83509987355537e-05
Blood and urine assays,X30810.Phosphate,NRGN,Neurogranin,46622,0.0289788204352614,0.00713379655897393,0.0149965791796725,0.0429610616908503,4.88207187491369e-05
Blood and urine assays,X30810.Phosphate,IL2RA,Interleukin-2 receptor subunit alpha,49268,-0.0129100600478824,0.00317964296875572,-0.0191421602666436,-0.00667795982912115,4.9206392772757e-05
