Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51307,0.356533495607829,0.0135081003247373,0.330057618971344,0.383009372244314,3.06030837114865e-151
Physical measures,X23099.Body fat percentage,BCHE,Cholinesterase,48286,0.116785349737907,0.00442103093230582,0.108120129110587,0.125450570365226,3.8532030421721e-151
Physical measures,X23099.Body fat percentage,OXT,Oxytocin-neurophysin 1,51938,0.631609821620528,0.0240432906365565,0.584484971972877,0.678734671268179,6.43291033739062e-150
Physical measures,X23099.Body fat percentage,GGT1,Glutathione hydrolase 1 proenzyme,51694,0.221563157193299,0.00851958108747777,0.204864778261843,0.238261536124756,5.479419858552e-147
Physical measures,X23099.Body fat percentage,AFM,Afamin,48659,0.0848717624898371,0.00331864992023797,0.0783672086461707,0.0913763163335035,5.54564389708218e-142
Physical measures,X23099.Body fat percentage,OMD,Osteomodulin,51810,-0.172192418023276,0.00678485388931122,-0.185490731646326,-0.158894104400226,3.51293158850826e-140
Physical measures,X23099.Body fat percentage,RGMA,Repulsive guidance molecule A,51938,-0.13317410920805,0.00529066579949939,-0.143543814175069,-0.122804404241031,5.68860357575858e-138
Physical measures,X23099.Body fat percentage,DCXR,L-xylulose reductase,51786,0.223581804014463,0.00897352318070393,0.205993698580283,0.241169909448642,3.02027029767425e-135
Physical measures,X23099.Body fat percentage,CA14,Carbonic anhydrase 14,51932,-0.150415270673196,0.00603998589018862,-0.162253643017965,-0.138576898328426,3.98799676281996e-135
Physical measures,X23099.Body fat percentage,COL1A1,Collagen alpha-1(I) chain,52019,-0.0968305622231099,0.00390391901536408,-0.104482243493224,-0.0891788809529963,4.42367541914202e-134
Physical measures,X23099.Body fat percentage,RBP5,Retinol-binding protein 5,51617,0.229576485208544,0.00927398916165535,0.211399466451699,0.247753503965388,1.53159927339259e-133
Physical measures,X23099.Body fat percentage,CSPG4,Chondroitin sulfate proteoglycan 4,48638,-0.132824122431112,0.00541619338419819,-0.143439861464141,-0.122208383398084,7.02190821157013e-131
Physical measures,X23099.Body fat percentage,SCLY,Selenocysteine lyase,51869,0.195418829042852,0.0079922462849528,0.179754026324344,0.211083631761359,2.16687766949878e-130
Physical measures,X23099.Body fat percentage,CPM,Carboxypeptidase M,51820,0.137711074710362,0.00565917623639773,0.126619089287022,0.148803060133701,3.54035187488398e-129
Physical measures,X23099.Body fat percentage,GSTA1,Glutathione S-transferase A1,51694,0.338853239481336,0.0139899712630982,0.311432895805664,0.366273583157009,5.26172463609541e-128
Physical measures,X23099.Body fat percentage,PROC,Vitamin K-dependent protein C,51800,0.101876456118129,0.00423063124043143,0.0935844188868831,0.110168493349374,1.42461116109026e-126
Physical measures,X23099.Body fat percentage,CES1,Liver carboxylesterase 1,51794,0.335655849066631,0.013976980005494,0.308260968255862,0.363050729877399,6.68999661371777e-126
Physical measures,X23099.Body fat percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51872,0.125640942862181,0.00526488552585102,0.115321767231513,0.135960118492849,2.26353759342122e-124
Physical measures,X23099.Body fat percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48638,-0.105271334240524,0.00441041111906458,-0.11391574003389,-0.0966269284471571,3.48492102431484e-124
Physical measures,X23099.Body fat percentage,UPB1,Beta-ureidopropionase,48635,0.353281407536682,0.0148037190607025,0.324266118177706,0.382296696895659,3.8676559542312e-124
Physical measures,X23099.Body fat percentage,MXRA8,Matrix remodeling-associated protein 8,48180,-0.119470255336084,0.00503763261171148,-0.129344015255038,-0.109596495417129,1.33004560258206e-122
Physical measures,X23099.Body fat percentage,FAM20A,Pseudokinase FAM20A,48635,0.108865996642667,0.00459804784249875,0.0998538228713695,0.117878170413965,2.99448801683561e-122
Physical measures,X23099.Body fat percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48545,0.32881410812746,0.0140977548036166,0.301182508712371,0.356445707542548,9.83555159821496e-119
Physical measures,X23099.Body fat percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51786,0.0945352086329806,0.00407762106516437,0.0865430713452585,0.102527345920703,1.43851657943497e-117
Physical measures,X23099.Body fat percentage,FGF21,Fibroblast growth factor 21,51904,0.46009191823959,0.0200058762583977,0.420880400773131,0.49930343570605,9.5258352691582e-116
Physical measures,X23099.Body fat percentage,IL1RN,Interleukin-1 receptor antagonist protein,51652,0.202556924341871,0.00887491702924896,0.185162086964543,0.219951761719199,4.91775880250751e-114
Physical measures,X23099.Body fat percentage,HAO1,Hydroxyacid oxidase 1,51932,0.463470889543604,0.0203701186063506,0.423545457075157,0.503396322012051,2.32218628869622e-113
Physical measures,X23099.Body fat percentage,MYL3,Myosin light chain 3,48087,-0.291739186579151,0.0128732174726454,-0.316970692825536,-0.266507680332766,2.96083852571894e-112
Physical measures,X23099.Body fat percentage,COL4A1,Collagen alpha-1(IV) chain,51731,-0.14624985066847,0.00648607691295446,-0.158962561417861,-0.133537139919079,2.21571818671217e-111
Physical measures,X23099.Body fat percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48638,-0.104424692100797,0.00464901491672935,-0.113536761337587,-0.0953126228640076,2.26399307176891e-110
Physical measures,X23099.Body fat percentage,SORD,Sorbitol dehydrogenase,51829,0.255738629070931,0.0113974296692267,0.233399666919247,0.278077591222616,2.47900756273973e-110
Physical measures,X23099.Body fat percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,51693,-0.148068819613238,0.00660262262706691,-0.161009959962289,-0.135127679264187,3.31613663224277e-110
Physical measures,X23099.Body fat percentage,NOTCH3,Neurogenic locus notch homolog protein 3,52019,-0.123361641926857,0.00551706715211618,-0.134175093545005,-0.112548190308709,1.35453475233436e-109
Physical measures,X23099.Body fat percentage,COMP,Cartilage oligomeric matrix protein,51500,-0.124138119277798,0.0055520630139766,-0.135020162785192,-0.113256075770404,1.47150512806895e-109
Physical measures,X23099.Body fat percentage,DCN,Decorin,51307,-0.0837054918224141,0.0037706320761341,-0.0910959306916369,-0.0763150529531913,4.91747233015296e-108
Physical measures,X23099.Body fat percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51835,0.157485699782054,0.00710508065465701,0.143559741698927,0.171411657865182,9.73551854729241e-108
Physical measures,X23099.Body fat percentage,FUOM,Fucose mutarotase,48180,0.232249486786689,0.0105305399707938,0.211609628443934,0.252889345129445,1.69642279748097e-106
Physical measures,X23099.Body fat percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51606,0.0719241970628486,0.00326803125414867,0.0655188558047172,0.07832953832098,2.98678200626078e-106
Physical measures,X23099.Body fat percentage,CD248,Endosialin,48638,-0.145844768964369,0.00663411073068203,-0.158847625996506,-0.132841911932232,7.28783910816447e-106
Physical measures,X23099.Body fat percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51826,0.121095009360295,0.00552448222840278,0.110267024192625,0.131922994527964,1.97556119674813e-105
Physical measures,X23099.Body fat percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48563,0.193047885298272,0.00881839901509852,0.175763823228679,0.210331947367865,5.37431255432916e-105
Physical measures,X23099.Body fat percentage,C3,Complement C3,47634,0.162568241305321,0.00742842884358379,0.148008520771897,0.177127961838745,7.13745323919117e-105
Physical measures,X23099.Body fat percentage,PRAP1,Proline-rich acidic protein 1,48638,0.138726941945189,0.00640532553608808,0.126172503894457,0.151281379995922,7.70390574457636e-103
Physical measures,X23099.Body fat percentage,ITGB6,Integrin beta-6,51322,-0.110027365787226,0.00509121620854843,-0.12000614955598,-0.100048582018471,1.51894577790994e-102
Physical measures,X23099.Body fat percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48141,0.172153169280831,0.00796706470980262,0.156537722449617,0.187768616112044,2.3745623102896e-102
Physical measures,X23099.Body fat percentage,ITGA5,Integrin alpha-5,51737,0.0887173304036082,0.00414999388059497,0.0805833423976421,0.0968513184095743,2.01846006596293e-100
Physical measures,X23099.Body fat percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51700,0.438924051189915,0.0205671550405809,0.398612427310376,0.479235675069453,4.37490066408803e-100
Physical measures,X23099.Body fat percentage,HGF,Hepatocyte growth factor,52000,0.124033064073488,0.00581726256813785,0.112631229439938,0.135434898707038,6.39780384517403e-100
Physical measures,X23099.Body fat percentage,SFRP1,Secreted frizzled-related protein 1,51444,0.150130730079138,0.00706364989344352,0.136285976287988,0.163975483870287,2.77142916349493e-99
Physical measures,X23099.Body fat percentage,FN1,Fibronectin,48659,0.0946530163468302,0.0044636331579184,0.0859042953573101,0.10340173733635,1.0317169895696e-98
Physical measures,X23099.Body fat percentage,PRSS8,Prostasin,51616,0.146455138391792,0.00692939074614241,0.132873532529353,0.160036744254231,3.22892133275806e-98
Physical measures,X23099.Body fat percentage,PLG,Plasminogen,48160,0.0756818732894732,0.00359614492791405,0.0686334292307616,0.0827303173481847,3.02021853809044e-97
Physical measures,X23099.Body fat percentage,GUSB,Beta-glucuronidase,51826,0.213393227691755,0.0101514100319971,0.193496464029041,0.233289991354469,3.38701592925695e-97
Physical measures,X23099.Body fat percentage,KYNU,Kynureninase,52000,0.158077413088745,0.00753160497273404,0.143315467342186,0.172839358835303,6.52851269310129e-97
Physical measures,X23099.Body fat percentage,MYBPC1,"Myosin-binding protein C, slow-type",48635,-0.265625686840583,0.0126684418521418,-0.29045583287078,-0.240795540810385,1.41454315111613e-96
Physical measures,X23099.Body fat percentage,PAMR1,Inactive serine protease PAMR1,51737,0.0921491714326014,0.00442415359487523,0.083477830386646,0.100820512478557,1.79067188283982e-95
Physical measures,X23099.Body fat percentage,GLA,Alpha-galactosidase A,48148,0.133243087356745,0.00640610670343415,0.120687118218014,0.145799056495476,4.68828363439087e-95
Physical measures,X23099.Body fat percentage,NTRK3,NT-3 growth factor receptor,51938,-0.0733489019652725,0.00353095231755005,-0.0802695685076706,-0.0664282354228744,5.48579361783217e-95
Physical measures,X23099.Body fat percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51529,-0.0985579574695194,0.0047542386567564,-0.107876265236762,-0.0892396497022768,1.35488454387558e-94
Physical measures,X23099.Body fat percentage,ADM,Pro-adrenomedullin,51932,0.0893071497980003,0.00431397310976892,0.0808517625028532,0.0977625370931474,2.35145833117036e-94
Physical measures,X23099.Body fat percentage,CD93,Complement component C1q receptor,50868,-0.106197069444828,0.00515940930790597,-0.116309511688323,-0.0960846272013319,2.86751394599715e-93
Physical measures,X23099.Body fat percentage,ASGR1,Asialoglycoprotein receptor 1,51529,0.101789154342167,0.0049696858868494,0.0920485700039425,0.111529738680392,2.09299272750256e-92
Physical measures,X23099.Body fat percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,51024,0.0697740213267586,0.00345396616856464,0.0630042476363719,0.0765437950171453,6.04534283136233e-90
Physical measures,X23099.Body fat percentage,CNTN3,Contactin-3,51737,0.0954662561303833,0.00474310907212261,0.086169762349023,0.104762749911744,2.47440298624996e-89
Physical measures,X23099.Body fat percentage,NOMO1,Nodal modulator 1,51737,0.0782352007931753,0.0038976168174427,0.0705958718309876,0.085874529755363,7.32239015598289e-89
Physical measures,X23099.Body fat percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48659,0.0807782936650686,0.00405442093016575,0.0728316286419437,0.0887249586881935,1.78538835978806e-87
Physical measures,X23099.Body fat percentage,CTSD,Cathepsin D,50256,0.136655321981374,0.00686822415951944,0.123193602628716,0.150117041334032,2.61764383542341e-87
Physical measures,X23099.Body fat percentage,F7,Coagulation factor VII,51793,0.100889855493647,0.00510096866472711,0.0908919569107822,0.110887754076512,2.34687849977593e-86
Physical measures,X23099.Body fat percentage,GSTA3,Glutathione S-transferase A3,51184,0.253424685821332,0.0128203927133239,0.228296716103217,0.278552655539447,3.05309243374474e-86
Physical measures,X23099.Body fat percentage,ITGAV,Integrin alpha-V,51932,-0.0542158333292946,0.00275372216769681,-0.0596131287779804,-0.0488185378806089,1.34892793443801e-85
Physical measures,X23099.Body fat percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48180,0.163590779111472,0.00832359320554204,0.14727653642861,0.179905021794335,3.54683879454463e-85
Physical measures,X23099.Body fat percentage,CPB2,Carboxypeptidase B2,48626,0.0728613252998488,0.00373050894792173,0.0655495277619222,0.0801731228377754,3.6186212597512e-84
Physical measures,X23099.Body fat percentage,ADH1B,All-trans-retinol dehydrogenase,48180,0.245769276058382,0.0125893565730721,0.221094137175161,0.270444414941604,4.49776980335948e-84
Physical measures,X23099.Body fat percentage,PROS1,Vitamin K-dependent protein S,48659,0.0815877094511898,0.00418193409428953,0.0733911186263823,0.0897843002759973,5.46720475135628e-84
Physical measures,X23099.Body fat percentage,KHK,Ketohexokinase,48087,0.201738623719397,0.0103517725951506,0.181449149432902,0.222028098005893,8.6549744208885e-84
Physical measures,X23099.Body fat percentage,CLMP,CXADR-like membrane protein,51932,0.069873014156904,0.00361914238555403,0.0627794950812181,0.0769665332325899,2.08197823668297e-82
Physical measures,X23099.Body fat percentage,MYOM2,Myomesin-2,47952,-0.178003737829536,0.00921983015073683,-0.19607460492498,-0.159932870734092,2.80674894414077e-82
Physical measures,X23099.Body fat percentage,ATRN,"Attractin, Isoform 2",48659,0.0530029146276533,0.00275097990469055,0.0476109940144598,0.0583948352408468,5.6050875876961e-82
Physical measures,X23099.Body fat percentage,ANG,Angiogenin,51686,0.105535045909566,0.00549524793553523,0.0947643599559165,0.116305731863215,1.46140274665756e-81
Physical measures,X23099.Body fat percentage,STAB2,Stabilin-2,48638,0.0884775799998967,0.0046078521926706,0.0794461897022623,0.097508970297531,1.93883487714973e-81
Physical measures,X23099.Body fat percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51940,0.0624044507874301,0.0032556796441196,0.0560233186849556,0.0687855828899045,2.89415636003945e-81
Physical measures,X23099.Body fat percentage,CD276,CD276 antigen,51693,-0.112700113583546,0.00589832190488317,-0.124260824517117,-0.101139402649975,9.25328316801169e-81
Physical measures,X23099.Body fat percentage,KRT18,"Keratin, type I cytoskeletal 18",51617,0.265486122551251,0.0139270261438243,0.238189151309356,0.292783093793147,2.14954972553722e-80
Physical measures,X23099.Body fat percentage,PSPN,Persephin,51704,0.277567302290506,0.0145794033963431,0.248991671633674,0.306142932947339,3.37944136318027e-80
Physical measures,X23099.Body fat percentage,CRTAC1,Cartilage acidic protein 1,52019,-0.0977108705452046,0.00515137183775869,-0.107807559347212,-0.0876141817431975,1.24251915672961e-79
Physical measures,X23099.Body fat percentage,ESM1,Endothelial cell-specific molecule 1,51693,-0.109758894971891,0.00579084380149387,-0.121108948822819,-0.0984088411209626,1.64813377528601e-79
Physical measures,X23099.Body fat percentage,ITGA11,Integrin alpha-11,51704,-0.106615130016958,0.00564397187829771,-0.117677314898422,-0.0955529451354946,5.42338336048506e-79
Physical measures,X23099.Body fat percentage,NHLRC3,NHL repeat-containing protein 3,47715,0.100455350600245,0.00531987273264295,0.0900284000442649,0.110882301156225,8.20327598715906e-79
Physical measures,X23099.Body fat percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51731,-0.0882281479614928,0.00468845910152813,-0.0974175278004879,-0.0790387681224976,2.06683050941171e-78
Physical measures,X23099.Body fat percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",51307,0.284302582617448,0.0151334101119672,0.254641098797992,0.313964066436904,3.81965087261587e-78
Physical measures,X23099.Body fat percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48087,-0.101531903924438,0.00541012890094266,-0.112135756570286,-0.0909280512785908,6.83555979981458e-78
Physical measures,X23099.Body fat percentage,BOC,Brother of CDO,51307,-0.0723450239962536,0.0038883032869732,-0.079966098438721,-0.0647239495537861,1.07248654404642e-76
Physical measures,X23099.Body fat percentage,LGALS9,Galectin-9,51698,0.0958991520586497,0.00516472430060628,0.0857762924294614,0.106022011687838,2.09671360917873e-76
Physical measures,X23099.Body fat percentage,KLKB1,Plasma kallikrein,48246,0.0754525866373923,0.00408880570916648,0.067438527447426,0.0834666458273586,2.12192049582595e-75
Physical measures,X23099.Body fat percentage,MYOC,Myocilin,51737,-0.13737398977553,0.0074578558654879,-0.151991387271887,-0.122756592279174,3.13299503428081e-75
Physical measures,X23099.Body fat percentage,IL18R1,Interleukin-18 receptor 1,52000,0.100513438278377,0.00547237068353801,0.0897875917386426,0.111239284818112,8.04211075524539e-75
Physical measures,X23099.Body fat percentage,FGA,Fibrinogen alpha chain,48197,0.0936891600943934,0.0051022506533347,0.0836887488138574,0.103689571374929,1.11322619498314e-74
Physical measures,X23099.Body fat percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52019,0.0914680536689997,0.0049930064301674,0.0816817610658716,0.101254346272128,1.92597837562321e-74
Physical measures,X23099.Body fat percentage,KDR,Vascular endothelial growth factor receptor 2,51786,0.0774022086482311,0.0042305263649526,0.069110376972924,0.0856940403235382,2.9617230787249e-74
Physical measures,X23099.Body fat percentage,GPC1,Glypican-1,51932,-0.0891629887413602,0.00488833418606996,-0.0987441237460573,-0.0795818537366631,8.10809500749577e-74
Physical measures,X23099.Body fat percentage,C2,Complement C2,51800,0.0685973078077119,0.00376522442909234,0.0612174679266909,0.0759771476887329,1.19834520835801e-73
Physical measures,X23099.Body fat percentage,A1BG,Alpha-1B-glycoprotein,48659,0.0505269072483975,0.00278484259371376,0.0450686157647185,0.0559851987320764,5.53807543369201e-73
Physical measures,X23099.Body fat percentage,CLSTN2,Calsyntenin-2,52000,-0.119070761558482,0.00658661433578509,-0.131980525656621,-0.106160997460343,1.4898093842847e-72
Physical measures,X23099.Body fat percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51987,-0.378810697724612,0.0209932414402741,-0.419957450947549,-0.337663944501674,2.70153410286189e-72
Physical measures,X23099.Body fat percentage,AGXT,Serine--pyruvate aminotransferase,51731,0.226502628623729,0.0126441721660177,0.201720051178334,0.251285206069123,2.80170798684966e-71
Physical measures,X23099.Body fat percentage,NOS1,"Nitric oxide synthase, brain",51213,-0.174253076838215,0.00974827108648568,-0.193359688167727,-0.155146465508703,5.6611503422266e-71
Physical measures,X23099.Body fat percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,52019,0.117846977663734,0.00663424676798222,0.104843853998489,0.130850101328979,3.91671824213016e-70
Physical measures,X23099.Body fat percentage,TFPI,Tissue factor pathway inhibitor,51686,0.0914641119853428,0.00515000184772088,0.0813701083638099,0.101558115606876,4.22249918267803e-70
Physical measures,X23099.Body fat percentage,BMP4,Bone morphogenetic protein 4,51487,-0.13927290678289,0.00786420653595733,-0.154686751593367,-0.123859061972414,1.03019126566345e-69
Physical measures,X23099.Body fat percentage,ORM1,Alpha-1-acid glycoprotein 1,48583,0.0587294652038713,0.00331468401402776,0.0522326845363769,0.0652262458713657,1.04037921249879e-69
Physical measures,X23099.Body fat percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48635,0.220104490643376,0.0124393577594967,0.195723349434762,0.244485631851989,1.571591824684e-69
Physical measures,X23099.Body fat percentage,ACTN2,Alpha-actinin-2,47952,-0.188681654011545,0.0106781853660118,-0.209610897328928,-0.167752410694162,2.50967673763007e-69
Physical measures,X23099.Body fat percentage,CCL22,C-C motif chemokine 22,51462,0.152885683659031,0.0087072395008822,0.135819494237301,0.16995187308076,1.44535866869685e-68
Physical measures,X23099.Body fat percentage,RNASE4,Ribonuclease 4,48011,0.0793601531838334,0.00454256181488361,0.0704567320266615,0.0882635743410052,7.96273796904724e-68
Physical measures,X23099.Body fat percentage,ANGPTL2,Angiopoietin-related protein 2,51728,0.115301808859528,0.00661525584920203,0.102335907395092,0.128267710323964,1.32913214585599e-67
Physical measures,X23099.Body fat percentage,LGALS3BP,Galectin-3-binding protein,48659,0.0891748516596215,0.00512047178487278,0.0791387269612709,0.0992109763579722,1.9777504099847e-67
Physical measures,X23099.Body fat percentage,CFP,Properdin,48659,0.0653851646904958,0.00375933835589607,0.0580168615129395,0.0727534678680521,2.91877973821949e-67
Physical measures,X23099.Body fat percentage,RTN4R,Reticulon-4 receptor,51932,0.096305206435075,0.00558451002197755,0.085359566791999,0.107250846078151,3.13905833555382e-66
Physical measures,X23099.Body fat percentage,SUSD5,Sushi domain-containing protein 5,48082,-0.0985119455970039,0.00571677010779596,-0.109716815008284,-0.0873070761857238,4.71051383335764e-66
Physical measures,X23099.Body fat percentage,CXCL10,C-X-C motif chemokine 10,51810,0.186715745330282,0.0108993163189461,0.165353085345148,0.208078405315417,2.20181072449707e-65
Physical measures,X23099.Body fat percentage,CALB2,Calretinin,51213,0.0819062351075301,0.0047903814316639,0.0725170875014688,0.0912953827135913,3.94024950970277e-65
Physical measures,X23099.Body fat percentage,CDHR5,Cadherin-related family member 5,51731,0.109471680158294,0.00643623386680447,0.0968566617793572,0.122086698537231,1.74822865815385e-64
Physical measures,X23099.Body fat percentage,GGH,Gamma-glutamyl hydrolase,51354,0.096246488783673,0.00566507394283223,0.0851429438557218,0.107350033711624,2.45205455778864e-64
Physical measures,X23099.Body fat percentage,HEG1,Protein HEG homolog 1,48180,0.0775082656625318,0.00456062722366556,0.0685694363041473,0.0864470950209163,2.58285673590464e-64
Physical measures,X23099.Body fat percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51184,0.184794210524724,0.0109312444162786,0.163368971468818,0.206219449580631,1.01707449211371e-63
Physical measures,X23099.Body fat percentage,FLT4,Vascular endothelial growth factor receptor 3,51786,0.0966104487195123,0.00572428638729983,0.0853908474004047,0.10783005003862,1.58402283929413e-63
Physical measures,X23099.Body fat percentage,LPL,Lipoprotein lipase,51731,-0.136056621808061,0.00807788742592965,-0.151889281162883,-0.120223962453239,2.81111663716047e-63
Physical measures,X23099.Body fat percentage,MME,Neprilysin,51617,0.218456964041904,0.0129864101288273,0.193003600189402,0.243910327894405,4.01639809126095e-63
Physical measures,X23099.Body fat percentage,PI16,Peptidase inhibitor 16,48662,-0.0672821007477573,0.00400118716729752,-0.0751244275956604,-0.0594397738998541,5.07448327120498e-63
Physical measures,X23099.Body fat percentage,COL18A1,Collagen alpha-1(XVIII) chain,51826,0.0650650569102411,0.00387347140074485,0.0574730529647812,0.072657060855701,5.98101298417625e-63
Physical measures,X23099.Body fat percentage,VNN1,Pantetheinase,48662,0.202216740910091,0.0120503568492806,0.178598041485501,0.225835440334682,9.01347212042559e-63
Physical measures,X23099.Body fat percentage,ADGRG2,Adhesion G-protein coupled receptor G2,51731,-0.0750977943577696,0.0044799811847029,-0.0838785574797873,-0.0663170312357519,1.06796944571262e-62
Physical measures,X23099.Body fat percentage,NT5E,5'-nucleotidase,51786,0.150577409840492,0.00900082711586701,0.132935788693392,0.168219030987591,1.8646614401201e-62
Physical measures,X23099.Body fat percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51184,0.228535579528292,0.013729262084141,0.201626225843376,0.255444933213209,7.57810223838988e-62
Physical measures,X23099.Body fat percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51700,0.0907886814663963,0.00547448314845064,0.0800586944954331,0.10151866843736,2.06238635763234e-61
Physical measures,X23099.Body fat percentage,FETUB,Fetuin-B,51800,0.0876770916686015,0.00535228756622857,0.0771866080387936,0.0981675752984095,5.65639814882224e-60
Physical measures,X23099.Body fat percentage,CLEC14A,C-type lectin domain family 14 member A,51737,-0.0861872999756985,0.00527061442471084,-0.0965177042481318,-0.0758568957032653,9.05086213221207e-60
Physical measures,X23099.Body fat percentage,TGFBR3,Transforming growth factor beta receptor type 3,52019,-0.0809428951245725,0.00500066535154543,-0.0907441992136015,-0.0711415910355434,1.30855955118022e-58
Physical measures,X23099.Body fat percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51731,-0.0860809745796613,0.0053201906369543,-0.0965085482280917,-0.0756534009312309,1.46274197049879e-58
Physical measures,X23099.Body fat percentage,DDT,D-dopachrome decarboxylase,48638,0.112282134959457,0.00694038805015835,0.0986789743811464,0.125885295537767,1.6910917229515e-58
Physical measures,X23099.Body fat percentage,ASS1,Argininosuccinate synthase,47952,0.207077582054332,0.0128303089695512,0.181930176474011,0.232224987634652,3.21964394922108e-58
