Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TTF2,Transcription termination factor 2,34791,0.111422743303106,0.057697470512239,-0.001664298900883,0.224509785507094,0.0535095175176849
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAB2B,Ras-related protein Rab-2B,34916,0.134851783874567,0.0698531344522388,-0.0020603596518208,0.271763927400955,0.053589082124245
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34926,0.221884652380285,0.115194423455687,-0.00389641759286072,0.447665722353432,0.0541272459740776
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34767,0.229567884777263,0.119247157535025,-0.00415654399138474,0.463292313545911,0.0542573520145983
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35988,0.139215132158004,0.0723220992125962,-0.0025361822986843,0.280966446614693,0.0542762006737247
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOSB,Protein fosB,35753,0.0855885284656467,0.0444957309606172,-0.0016231042171629,0.172800161148456,0.0544541383002063
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C8B,Complement component C8 beta chain,34935,-0.0674979937269239,0.0351284709693634,-0.136349796826876,0.00135380937302841,0.0547184064708558
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35755,0.0682614730024209,0.0355726454386417,-0.00146091205731685,0.137983858062159,0.055032730358578
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,YES1,Tyrosine-protein kinase Yes,35900,0.253817579366502,0.132742452892534,-0.00635762830286379,0.513992787035868,0.0559017598380291
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ART5,Ecto-ADP-ribosyltransferase 5,34717,-0.139055792643475,0.0727588324863076,-0.281663104316638,0.00355151902968814,0.0560271395913814
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBCC,Tubulin-specific chaperone C,35870,0.179254970691319,0.0938277607747132,-0.00464744042711865,0.363157381809757,0.0561122320933084
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PNLIP,Pancreatic triacylglycerol lipase,34938,0.14732828557531,0.0771574082975762,-0.00390023468793924,0.29855680583856,0.0562490492181794
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL2,C-C motif chemokine 2,35856,0.116238042526305,0.0608844616753791,-0.00309550235743811,0.235571587410048,0.0562811472956559
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMAD1,Mothers against decapentaplegic homolog 1,35755,0.186011260887533,0.0974593649466797,-0.00500909440795977,0.377031616183025,0.0563532647547015
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,34831,0.132077597362805,0.069292256915773,-0.00373522619211031,0.26789042091772,0.0566838970676279
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,36033,-0.0680429306111178,0.0358088402305624,-0.13822825746302,0.00214239624078451,0.0574493012250894
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD6,T-cell differentiation antigen CD6,36015,0.113406406228623,0.0597166275557772,-0.00363818378070027,0.230450996237946,0.0575932771628622
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOLR1,Folate receptor alpha,35916,0.0646796048605262,0.0340637905861462,-0.00208542468832032,0.131444634409373,0.0576328667431338
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35810,0.197775510005671,0.104513880587481,-0.00707169594579191,0.402622715957135,0.0584860841447763
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,UROD,Uroporphyrinogen decarboxylase,34795,0.14876698988287,0.0787166748392016,-0.0055176928019654,0.303051672567705,0.0588173901181246
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34700,-0.0429638197800515,0.02277072405409,-0.087594438926068,0.00166679936596498,0.0592345742480993
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BRK1,Protein BRICK1,35753,0.0977576168281665,0.051814031460004,-0.00379788483344128,0.199313118489774,0.0592409348055452
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL24A1,Collagen alpha-1(XXIV) chain,34922,-0.12258591534317,0.0649890495062664,-0.249964452375452,0.00479262168911193,0.059306403236677
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAB10,Ras-related protein Rab-10,34937,0.118713626727695,0.0629761548024288,-0.00471963668506578,0.242146890140455,0.0594678889813494
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENSA,Alpha-endosulfine,34916,0.113581217023327,0.0604294202203223,-0.00486044660850478,0.232022880655159,0.0602129480459521
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BRAP,BRCA1-associated protein,34854,0.236117867003447,0.125645085179471,-0.0101464999483152,0.482382233955209,0.0602575437677785
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34700,0.146592495742042,0.0780108070723985,-0.00630868611985919,0.299493677603943,0.0602742990731427
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STK11,Serine/threonine-protein kinase STK11,35810,0.156600335857134,0.0833429586625843,-0.00675186312153145,0.319952534835799,0.0602865751501659
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FLI1,Friend leukemia integration 1 transcription factor,35755,0.242047497443025,0.12889711875857,-0.0105908553237728,0.494685850209822,0.0604444064720236
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GET3,ATPase GET3,34937,0.115098529124812,0.0614113644194993,-0.00526774513740695,0.23546480338703,0.06094580768491
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLMAP,Sarcolemmal membrane-associated protein,34922,0.181676356184211,0.0969536098058693,-0.00835271903529242,0.371705431403715,0.0609974279933534
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRYZL1,Quinone oxidoreductase-like protein 1,34767,0.197026691638095,0.105254822555234,-0.00927276057016416,0.403326143846353,0.0612674858666067
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFASC,Neurofascin,36023,0.0627273093771474,0.0335461707101761,-0.00302318521479772,0.128477803969093,0.0615398340696063
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TTN,Titin,34700,-0.153419525184239,0.0820632343972262,-0.314263464602802,0.00742441423432449,0.0615972455917622
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MINK1,Misshapen-like kinase 1,34923,0.200481588016507,0.107311959754568,-0.00984985310244521,0.410813029135459,0.0617786147451602
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VAMP8,Vesicle-associated membrane protein 8,34736,0.188376899719409,0.100931271691335,-0.00944839279560697,0.386202192234425,0.0620347868222383
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBC1D23,TBC1 domain family member 23,35900,0.196972006714374,0.105634780163479,-0.0100721624060446,0.404016175834792,0.0622704280472202
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,34926,0.183216726741963,0.0984109440623053,-0.00966872362015586,0.376102177104081,0.0626844601357536
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GP6,Platelet glycoprotein VI,35931,0.190229239708828,0.102410120644284,-0.0104945967539686,0.390953076171625,0.0632767336088655
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRKG1,cGMP-dependent protein kinase 1,34795,0.277219603876074,0.149361685856084,-0.0155293004018502,0.569968508153998,0.0634968924129534
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34736,-0.0653354284114443,0.0352135361076885,-0.134353959182514,0.00368310235962521,0.0635861037555047
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP6V1G1,V-type proton ATPase subunit G 1,34767,0.157692207928324,0.085049031870485,-0.00900389453782685,0.324388310394474,0.063767860040427
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMAD3,Mothers against decapentaplegic homolog 3,34916,0.109227329190953,0.0589847691459162,-0.00638281833504271,0.224837476716949,0.0641028078418751
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL5A1,Collagen alpha-1(V) chain,34795,-0.0870326906029306,0.0471156648556717,-0.179379393720047,0.00531401251418588,0.0647638595529186
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ELOB,Elongin-B,34700,0.0831163968145707,0.0450189280448699,-0.00512070215337425,0.171353495782516,0.0649036812897386
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CR2,Complement receptor type 2,35980,0.0995450360913824,0.0539903508584468,-0.00627605159117334,0.205366123773938,0.0652587644000782
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC44A4,Choline transporter-like protein 4,34791,0.146964510649926,0.0797087115106955,-0.00926456391103725,0.303193585210889,0.0652644622335065
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AKR1B1,Aldo-keto reductase family 1 member B1,35755,0.158145091917922,0.0857857416845165,-0.00999496178373033,0.326285145619574,0.0652989401078751
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35900,0.0999214074850153,0.0542392601981549,-0.00638754250336832,0.206230357473399,0.0654814655912977
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAB27B,Ras-related protein Rab-27B,34937,0.177036857624,0.0961348390267714,-0.0113874268684717,0.365461142116472,0.0655880950199711
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36033,0.15041578303831,0.0817520921626476,-0.00981831760047927,0.310649883677099,0.0658225738687439
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TPM3,Tropomyosin alpha-3 chain,34700,-0.100279394670872,0.0545571076608984,-0.207211325686233,0.00665253634448894,0.0661017374627625
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GGACT,Gamma-glutamylaminecyclotransferase,34937,0.152141232818264,0.0828586193198027,-0.0102616610485497,0.314544126685077,0.0663816197165363
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BTC,Probetacellulin,35755,0.155792591745462,0.0848503350373901,-0.0105140649278225,0.322099248418747,0.0663862691021705
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MORC3,MORC family CW-type zinc finger protein 3,34923,0.0590626097256332,0.0322855805549717,-0.00421712816211134,0.122342347613378,0.0673897014066115
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAPT,Microtubule-associated protein tau,35753,0.107812454024895,0.0589517205910429,-0.00773291833354928,0.223357826383339,0.0674672565342743
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MED18,Mediator of RNA polymerase II transcription subunit 18,35755,0.161269332598455,0.0882475170200594,-0.0116958007608613,0.334234465957772,0.067671369477884
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CASC3,Protein CASC3,34791,0.0896329574708892,0.0491192650757817,-0.00664080207764295,0.185906717019421,0.0680790054769536
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34937,0.0855357350041546,0.0469026936422139,-0.00639354453458467,0.177465014542894,0.068246799563976
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SDCCAG8,Serologically defined colon cancer antigen 8,34916,0.238748395281876,0.131055135679193,-0.0181196706493424,0.495616461213094,0.0685417065744041
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRYBB1,Beta-crystallin B1,34937,0.140406802928779,0.0772125883078761,-0.0109298701546586,0.291743476012216,0.0690434142651919
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34922,0.13269547835535,0.0729844001314541,-0.0103539459023005,0.275744902612999,0.0690908341026592
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NUDT5,ADP-sugar pyrophosphatase,35944,0.106026672550912,0.0583362796801848,-0.00831243562224993,0.220365780724075,0.069180049530642
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGALS3BP,Galectin-3-binding protein,34935,0.0637142208008352,0.0350565758740411,-0.00499666791228529,0.132425109513956,0.0691926335453627
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRP2BP,LRP2-binding protein,34791,0.160439065939022,0.0882996446783276,-0.0126282376304999,0.333506369508544,0.0692678486283505
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",34778,0.18225586067563,0.100352492901705,-0.0144350254117115,0.378946746762972,0.0693947714814522
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34926,0.136818992850306,0.0754304973599593,-0.0110247819752144,0.284662767675826,0.0697494359755225
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARL13B,ADP-ribosylation factor-like protein 13B,34700,0.145046864756468,0.0800051452728552,-0.0117632199783282,0.301856949491264,0.0698857018700969
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,34887,-0.0764253032421991,0.0421850191383797,-0.159107940753423,0.00625733426902512,0.0700850083899443
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35885,0.221694699470706,0.122467913986969,-0.0183424119437526,0.461731810885164,0.0703018096475931
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TEX33,Testis-expressed protein 33,34831,0.0787143760060688,0.0435355131810814,-0.00661522982885079,0.164043981840988,0.0706469453061905
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WASHC3,WASH complex subunit 3,34923,0.16018233649995,0.0886103476809726,-0.0134939449547567,0.333858617954656,0.0706982257015968
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANGPT2,Angiopoietin-2,35988,-0.0790393878494265,0.0437245267477683,-0.164739460275052,0.00666068457619939,0.0706989842924424
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDCD5,Programmed cell death protein 5,36003,0.121676159721382,0.067371304529645,-0.0103715971567226,0.253723916599486,0.0709506292991524
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35934,0.208844963048468,0.115644807335433,-0.0178188593289797,0.435508785425916,0.070972234368436
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34937,0.206706091545632,0.114623891048123,-0.0179567349086897,0.431368917999954,0.0713819799335557
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EDN1,Endothelin-1,34767,-0.062448897779084,0.0346309205880826,-0.130325502131726,0.00542770657355782,0.0713946223419583
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34652,0.0629256352926492,0.034920693362076,-0.00551892369701969,0.131370194282318,0.0716017003189164
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MPI,Mannose-6-phosphate isomerase,35900,0.1782152400065,0.0991350952539152,-0.0160895466911736,0.372520026704174,0.0722657429033373
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PAXX,Protein PAXX,34795,0.0957530968088496,0.0534320999956561,-0.00897381918263629,0.200480012800335,0.0731734343704501
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOXO3,Forkhead box protein O3,35755,0.196613758595706,0.10976934671405,-0.0185341609638326,0.411761678155245,0.0733109048073828
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,34923,0.182318881871604,0.101861524582238,-0.0173297063095819,0.381967470052789,0.0735226560277622
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BPIFB1,BPI fold-containing family B member 1,35939,-0.135086061800781,0.0754819060577862,-0.283030597674042,0.0128584740724797,0.0735516915010656
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34916,0.0954912827234227,0.0533566409326342,-0.00908773350454034,0.200070298951386,0.0735533528558409
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,34831,0.110622643154693,0.0619003915569077,-0.0107021242968456,0.231947410606232,0.0739687360334012
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GUCA2A,Guanylin,35904,0.0722950431771635,0.0404631284851789,-0.00701268865378701,0.151602775008114,0.0740291616908483
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GSTA1,Glutathione S-transferase A1,35930,0.176872274654298,0.0989971593572664,-0.0171621576859439,0.37090670699454,0.074037022709197
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ICOSLG,ICOS ligand,35900,0.0395760974138888,0.0221520003345109,-0.00384182324175262,0.0829940180695303,0.0740485120763696
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35755,0.175202981275198,0.0980715886725672,-0.017017332523034,0.367423295073429,0.0740638177787498
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CFC1,Cryptic protein,35755,0.0989126986237678,0.0554463098914544,-0.00976206876348283,0.207587466011018,0.0744763432994866
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GPC1,Glypican-1,35988,0.0599234583871531,0.0336024641845627,-0.0059373714145898,0.125784288188896,0.074577630818708
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RGS10,Regulator of G-protein signaling 10,34926,0.123252491472099,0.0692679906537133,-0.0125127702091791,0.259017753153377,0.0752292333903162
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEMA4D,Semaphorin-4D,36003,0.0619968739891592,0.0348562311343191,-0.00632133903410629,0.130315087012425,0.0753389484538262
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HEXIM1,Protein HEXIM1,35934,0.166394475541196,0.0935574231229767,-0.0169780737798388,0.34976702486223,0.0753586291877196
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPPC,C-type natriuretic peptide,35934,0.110139652491655,0.0620313254889509,-0.0114417454666888,0.231721050449999,0.0758487559576753
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35870,0.193786398252526,0.109143227881345,-0.0201343283949099,0.407707124899963,0.0758532644931444
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LEP,Leptin,35942,0.143576624421091,0.0808800563484532,-0.0149482860218768,0.30210153486406,0.0759096597401645
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEL1L,Protein sel-1 homolog 1,34767,0.0595155204275666,0.0335371252593323,-0.00621724508072472,0.125248285935858,0.0760106278836965
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34795,0.122542441114404,0.0691672668136488,-0.0130254018403472,0.258110284069156,0.0764964133406504
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLPS,Colipase,35931,0.149751357343142,0.0846104443771288,-0.0160851136360307,0.315587828322314,0.0767866754568418
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APRT,Adenine phosphoribosyltransferase,35860,0.0973522568107209,0.0551288175643202,-0.0107002256153467,0.205404739236789,0.0774538044984521
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPART,Spartin,34795,0.161201592882399,0.0913392027448939,-0.0178232444975933,0.340226430262391,0.0776352972162239
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLXNB3,Plexin-B3,35918,0.100339086803105,0.0568883979851789,-0.0111621732478452,0.211840346854056,0.077809359848464
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSC22D1,TSC22 domain family protein 1,34926,0.134903869975239,0.0765109440153569,-0.0150575802948611,0.284865320245338,0.0779155349079938
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CACYBP,Calcyclin-binding protein,34778,0.213610129260587,0.121261566142715,-0.0240625403791341,0.451282798900307,0.0781922793865288
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,34923,0.130761020036745,0.0742411776458683,-0.0147516881491568,0.276273728222647,0.0782358886037409
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEC31A,Protein transport protein Sec31A,34767,0.158933826759465,0.0902976977365036,-0.0180496608040815,0.335917314323012,0.0784388267772065
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FRMD7,FERM domain-containing protein 7,34791,-0.0654634603833875,0.0372464027535354,-0.138466409780317,0.00753948901354184,0.0788687457550381
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,34709,-0.186776609410937,0.106343563564536,-0.395209993997428,0.0216567751755533,0.0790786182830389
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRADD,Death domain-containing protein CRADD,35859,0.152736058465513,0.0870177981625695,-0.0178188259331228,0.32329094286415,0.0792625292277517
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HTRA2,"Serine protease HTRA2, mitochondrial",35947,0.12528530345281,0.0713937787577074,-0.0146465029122966,0.265217109817916,0.079326813046164
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALDH1A1,Retinal dehydrogenase 1,35944,0.108457300856308,0.0618071324818152,-0.0126846788080494,0.229599280520666,0.0793403565987686
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34831,0.216347326313352,0.123423473518058,-0.0255626817820417,0.458257334408746,0.0796706858014331
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANXA5,Annexin A5,35721,0.0592113358280476,0.0338014949461579,-0.00703959426642193,0.125462265922517,0.0798620531723092
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,34923,0.218173859320996,0.12459309034008,-0.0260285977455614,0.462376316387553,0.0799786954462005
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GOLGA3,Golgin subfamily A member 3,34926,0.154200658876238,0.0880915057575995,-0.0184586924086572,0.326860010161133,0.0800874409931385
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IKBKG,NF-kappa-B essential modulator,35934,0.183095971766847,0.104700544663586,-0.0221170957737819,0.388309039307476,0.0803745999294846
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34700,0.149980719196634,0.0857620831311181,-0.0181129637403578,0.318074402133625,0.0803759166903884
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FCRLB,Fc receptor-like B,35755,0.125161064715562,0.071617678426682,-0.0152095850007345,0.265531714431859,0.0805713482367811
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34700,0.0823300040387601,0.0471325843483199,-0.010049861283947,0.174709869361467,0.0807267616676377
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLA2G1B,Phospholipase A2,36027,0.0895860717489159,0.0513556288360118,-0.0110709607696671,0.190243104267499,0.0811262766125955
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAVS,Mitochondrial antiviral-signaling protein,35755,0.183414084515202,0.105183912293066,-0.0227463835792064,0.389574552609611,0.0812462412527227
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNAJB6,DnaJ homolog subfamily B member 6,34737,0.173098243202824,0.0992819908047815,-0.0214944587745481,0.367690945180195,0.0812962274270727
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34937,0.125302496805621,0.0719311606987183,-0.0156825781638668,0.266287571775109,0.0815608177887835
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGF2,Fibroblast growth factor 2,35934,0.140930759723445,0.0810093990355003,-0.0178476623861352,0.299709181833026,0.0819564617815076
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTBS,Di-N-acetylchitobiase,34856,0.053278051173726,0.0306248172469471,-0.00674659063029021,0.113302692977742,0.0819605640407956
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATG16L1,Autophagy-related protein 16-1,34922,0.171566665301815,0.0986825721565446,-0.0218511761250129,0.364984506728642,0.0821589210186706
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TP53I3,Quinone oxidoreductase PIG3,34650,0.108329949211685,0.062354397389501,-0.0138846696717366,0.230544568095107,0.0823804403338501
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFNLR1,Interferon lambda receptor 1,35934,0.0688399403881897,0.0396311762083261,-0.00883716498012942,0.146517045756509,0.0824265394753531
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34795,0.129573554472475,0.0745952745064481,-0.0166331835601629,0.275780292505114,0.0824331767646824
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SUGT1,Protein SGT1 homolog,35755,0.159043090056396,0.0916568464314133,-0.0206043289491737,0.338690509061966,0.0827481928574475
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SRC,Proto-oncogene tyrosine-protein kinase Src,35933,0.243823656695007,0.140570570659868,-0.0316946617983335,0.519341975188347,0.0828663798141448
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTSH,Pro-cathepsin H,35789,0.151555926367125,0.0874404420809809,-0.0198273401115978,0.322939192845847,0.0830945688042025
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD46,Membrane cofactor protein,35911,0.0569108697917988,0.0328367183149799,-0.00744909810556185,0.12127083768916,0.0831116547852042
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HPCAL1,Hippocalcin-like protein 1,36023,0.148206246913092,0.0855227485411646,-0.0194183402275906,0.315830834053775,0.0831469183958269
