Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,DSC2,Desmocollin-2,41984,-0.112838917016676,0.00347950737183281,-0.119658751465468,-0.106019082567884,3.6865861672888e-222
NMR metabolomics,X23430.Concentration of HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0620556679495807,0.0019197120551847,0.0582930323214187,0.0658183035777428,7.3332740332822e-221
NMR metabolomics,X23430.Concentration of HDL Particles,CLEC4A,C-type lectin domain family 4 member A,42119,0.112748219789969,0.00354587431850607,0.105798306125697,0.119698133454241,4.89810760284284e-214
NMR metabolomics,X23430.Concentration of HDL Particles,ITGAV,Integrin alpha-V,42262,0.0521289504393264,0.00165237636005504,0.0488902927736185,0.0553676081050342,6.42128473266435e-211
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.133449115552862,0.00425846359390842,-0.141795704196923,-0.125102526908802,4.15731336033944e-208
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.139114814290564,0.00445823324919455,-0.147852951458986,-0.130376677122143,1.5453883271795e-206
NMR metabolomics,X23430.Concentration of HDL Particles,PON3,Serum paraoxonase/lactonase 3,42185,0.0910500532921773,0.00292010259176228,0.0853266522123232,0.0967734543720313,3.31177388771263e-206
NMR metabolomics,X23430.Concentration of HDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.170759144212232,0.00553399753062266,-0.181605779372252,-0.159912509052211,5.53124137136995e-202
NMR metabolomics,X23430.Concentration of HDL Particles,CD160,CD160 antigen,42296,-0.146958976329751,0.00482342499272406,-0.15641288931549,-0.137505063344012,2.48179469089746e-197
NMR metabolomics,X23430.Concentration of HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.119876716520069,0.00393964910259251,0.112155004278988,0.127598428761151,9.24826723630497e-197
NMR metabolomics,X23430.Concentration of HDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.136351703257063,0.00455011344408811,-0.145269925607476,-0.127433480906651,3.68589744937336e-191
NMR metabolomics,X23430.Concentration of HDL Particles,CD5,T-cell surface glycoprotein CD5,42239,-0.105705176195496,0.00355076502216895,-0.112664675638947,-0.0987456767520448,9.81666961359344e-189
NMR metabolomics,X23430.Concentration of HDL Particles,APOD,Apolipoprotein D,39468,0.12495112723901,0.00423434850152681,0.116651804176017,0.133250450302002,3.58623937363758e-184
NMR metabolomics,X23430.Concentration of HDL Particles,TTR,Transthyretin,39862,0.0728809410366662,0.00249032495167052,0.067999904131392,0.0777619779419404,1.59215222547851e-181
NMR metabolomics,X23430.Concentration of HDL Particles,ADA2,Adenosine deaminase 2,42096,-0.126434630976953,0.00438976466039903,-0.135038569711335,-0.117830692242571,4.33420686044489e-177
NMR metabolomics,X23430.Concentration of HDL Particles,PROC,Vitamin K-dependent protein C,42199,0.0736126142393367,0.00256913900475539,0.0685771017900161,0.0786481266886572,2.28413770255255e-175
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.104050374261593,0.00369094755628554,-0.111284631471912,-0.096816117051273,5.87572521321196e-170
NMR metabolomics,X23430.Concentration of HDL Particles,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0761252842435048,0.00270339916762726,-0.0814239466120542,-0.0708266218749553,1.31267348380728e-169
NMR metabolomics,X23430.Concentration of HDL Particles,FOLR2,Folate receptor beta,42249,-0.0816551044211386,0.00290312455505474,-0.0873452285490459,-0.0759649802932313,2.96365929660876e-169
NMR metabolomics,X23430.Concentration of HDL Particles,DLL1,Delta-like protein 1,42181,-0.0858064418202773,0.00306857784564648,-0.0918208543977444,-0.0797920292428102,2.40982050817262e-167
NMR metabolomics,X23430.Concentration of HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.087388804970209,0.00317555747184802,-0.0936128976150311,-0.0811647123253869,3.01243252382167e-162
NMR metabolomics,X23430.Concentration of HDL Particles,CD72,B-cell differentiation antigen CD72,39736,-0.11877722196576,0.00437902306890485,-0.127360107180814,-0.110194336750707,6.00419065318967e-157
NMR metabolomics,X23430.Concentration of HDL Particles,MXRA8,Matrix remodeling-associated protein 8,39736,0.0836994127059772,0.00310744305385698,0.0776088243204175,0.0897900010915369,7.29972520815722e-155
NMR metabolomics,X23430.Concentration of HDL Particles,IL18BP,Interleukin-18-binding protein,42217,-0.0840721154471047,0.00315344654538969,-0.0902528706760685,-0.0778913602181409,1.0880363760707e-152
NMR metabolomics,X23430.Concentration of HDL Particles,LAG3,Lymphocyte activation gene 3 protein,42070,-0.108122215638501,0.00407855892961213,-0.116116191140541,-0.100128240136461,5.38243689538622e-151
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0819340457468751,0.00311033637532015,-0.0880303050425026,-0.0758377864512476,3.48431243073056e-149
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINA6,Corticosteroid-binding globulin,39979,0.0409911511649806,0.0015542259341682,0.0379448683340109,0.0440374339959502,7.66935949302964e-149
NMR metabolomics,X23430.Concentration of HDL Particles,CA6,Carbonic anhydrase 6,42103,0.164516258721263,0.0062826852607115,0.152202195610268,0.176830321832257,1.80201543410829e-147
NMR metabolomics,X23430.Concentration of HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0945382939058886,0.00361958047722179,-0.101632671641243,-0.0874439161705339,9.40066690370751e-147
NMR metabolomics,X23430.Concentration of HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.101744383999113,0.00389729229516752,-0.109383076897642,-0.0941056911005851,1.15845254262999e-146
NMR metabolomics,X23430.Concentration of HDL Particles,HMOX1,Heme oxygenase 1,42007,0.128952005784554,0.0049493184102399,0.119251341700484,0.138652669868625,5.00102912855817e-146
NMR metabolomics,X23430.Concentration of HDL Particles,CNDP1,Beta-Ala-His dipeptidase,42217,0.12045095235448,0.0046449611863258,0.111346828429281,0.129555076279678,9.32092099198477e-145
NMR metabolomics,X23430.Concentration of HDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.107784205644907,0.00414971202006237,0.0996507700855843,0.115917641204229,1.85630796881299e-144
NMR metabolomics,X23430.Concentration of HDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.322942705238035,0.0124736843350297,-0.347391126534693,-0.298494283941377,2.74320717593842e-144
NMR metabolomics,X23430.Concentration of HDL Particles,CD27,CD27 antigen,42181,-0.110016639238145,0.00428814579647974,-0.118421404999245,-0.101611873477044,8.41970744001056e-142
NMR metabolomics,X23430.Concentration of HDL Particles,PSMG3,Proteasome assembly chaperone 3,42119,-0.127347195262445,0.00497195072793615,-0.1370922186892,-0.11760217183569,2.48925836752831e-141
NMR metabolomics,X23430.Concentration of HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0562858773239442,0.00219328601490936,0.0519870367347218,0.0605847179131665,2.99978976071959e-141
NMR metabolomics,X23430.Concentration of HDL Particles,PDCD1,Programmed cell death protein 1,42232,-0.106599327302838,0.00421859282867756,-0.114867769247046,-0.0983308853586298,1.01219392835922e-137
NMR metabolomics,X23430.Concentration of HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0873237754104495,0.00348180072692475,-0.094148104835222,-0.080499445985677,1.04075175272354e-135
NMR metabolomics,X23430.Concentration of HDL Particles,CTSF,Cathepsin F,42181,0.101406483587097,0.0040519203798589,0.0934647196425736,0.109348247531621,3.53046211864107e-135
NMR metabolomics,X23430.Concentration of HDL Particles,APOF,Apolipoprotein F,39990,0.0645419173466431,0.00262612117064623,0.0593947198521765,0.0696891148411097,5.24000378454826e-130
NMR metabolomics,X23430.Concentration of HDL Particles,LEPR,Leptin receptor,42145,0.0775320914603563,0.00317146299604959,0.0713160239880991,0.0837481589326135,3.36376391593744e-129
NMR metabolomics,X23430.Concentration of HDL Particles,ADIPOQ,Adiponectin,39979,0.169261052520452,0.00697706761363506,0.155585999997728,0.182936105043177,8.4118321496461e-127
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0843036696197392,0.00348605491316763,-0.0911363372495478,-0.0774710019899307,1.60042269128881e-126
NMR metabolomics,X23430.Concentration of HDL Particles,THY1,Thy-1 membrane glycoprotein,42249,-0.0710187557685276,0.00294221112899354,-0.0767854895813549,-0.0652520219557002,4.31838501127215e-126
NMR metabolomics,X23430.Concentration of HDL Particles,VCAM1,Vascular cell adhesion protein 1,42199,-0.0675812451569574,0.00279979254992012,-0.0730688385548008,-0.062093651759114,4.40677706522347e-126
NMR metabolomics,X23430.Concentration of HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0966453822788143,0.00400725224887808,0.0887911678710132,0.104499596686615,6.72951218905781e-126
NMR metabolomics,X23430.Concentration of HDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0930712644335188,0.00386843854399125,-0.100653403979742,-0.085489124887296,2.85859752571632e-125
NMR metabolomics,X23430.Concentration of HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0935348457439508,0.00394645443352193,-0.101269896433654,-0.0857997950542479,1.2301024027449e-121
NMR metabolomics,X23430.Concentration of HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.20360959221041,0.0085875016073342,-0.220441095360785,-0.186778089060035,2.49060464213697e-121
NMR metabolomics,X23430.Concentration of HDL Particles,LGALS9,Galectin-9,42129,-0.0747054575228465,0.00316845708330466,-0.0809156334061237,-0.0684952816395694,1.72204941400599e-120
NMR metabolomics,X23430.Concentration of HDL Particles,RTN4R,Reticulon-4 receptor,42262,-0.079553931637274,0.00340380777785386,-0.0862253948818675,-0.0728824683926804,1.71304618893985e-118
NMR metabolomics,X23430.Concentration of HDL Particles,CD83,CD83 antigen,42119,-0.0810145159046611,0.00348677293213341,-0.0878485908516426,-0.0741804409576797,3.93809788504848e-117
NMR metabolomics,X23430.Concentration of HDL Particles,RETN,Resistin,42105,-0.10011250314904,0.0043290787656433,-0.1085974975297,-0.0916275087683787,4.53970043340205e-116
NMR metabolomics,X23430.Concentration of HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0678197216671641,0.00293980376415953,-0.0735817370449168,-0.0620577062894114,1.56474375237187e-115
NMR metabolomics,X23430.Concentration of HDL Particles,IL32,Interleukin-32,42119,0.103597757517209,0.0044918619510434,0.094793708093164,0.112401806941254,1.80154142149477e-115
NMR metabolomics,X23430.Concentration of HDL Particles,BPIFB1,BPI fold-containing family B member 1,42098,0.150307058518106,0.00652355764549276,0.13752088553294,0.163093231503272,3.01163590512314e-115
NMR metabolomics,X23430.Concentration of HDL Particles,PSME2,Proteasome activator complex subunit 2,41955,-0.0819160390348982,0.00355588090849846,-0.0888855656155552,-0.0749465124542412,3.46212884171721e-115
NMR metabolomics,X23430.Concentration of HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.123253711740891,0.00536905824610468,-0.133777065903257,-0.112730357578526,1.9274919672878e-114
NMR metabolomics,X23430.Concentration of HDL Particles,EGFR,Epidermal growth factor receptor,42310,0.0368616703081414,0.00161233240807702,0.0337014987883104,0.0400218418279724,1.4467210255208e-113
NMR metabolomics,X23430.Concentration of HDL Particles,FIS1,Mitochondrial fission 1 protein,42125,0.176397546465522,0.00774856974652059,0.161210349762342,0.191584743168703,1.3101132165379e-112
NMR metabolomics,X23430.Concentration of HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0753218798335045,0.003311868765071,-0.0818131426130437,-0.0688306170539654,2.17270884443583e-112
NMR metabolomics,X23430.Concentration of HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0622214962959132,0.00275319291144569,-0.0676177544023467,-0.0568252381894796,4.80049412668685e-111
NMR metabolomics,X23430.Concentration of HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.068717199945296,0.00304666615631928,-0.0746886656116817,-0.0627457342789102,1.29785397632599e-110
NMR metabolomics,X23430.Concentration of HDL Particles,CD99L2,CD99 antigen-like protein 2,42137,0.0558998781698419,0.00248301014197186,0.051033178291577,0.0607665780481067,3.23265346570421e-110
NMR metabolomics,X23430.Concentration of HDL Particles,EFNA4,Ephrin-A4,41992,-0.0733702316232943,0.00326177239588004,-0.0797633055192192,-0.0669771577273694,5.12724350006478e-110
NMR metabolomics,X23430.Concentration of HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42100,-0.108357190544266,0.0048253377035681,-0.11781485244326,-0.0988995286452728,1.13028362027959e-109
NMR metabolomics,X23430.Concentration of HDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.1435140979582,0.00639487948145134,-0.156048061741844,-0.130980134174555,1.42452757238277e-109
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC1,Sialoadhesin,42185,-0.0937964906595999,0.00420703434850582,-0.102042277982671,-0.0855507033365285,3.55012958867647e-108
NMR metabolomics,X23430.Concentration of HDL Particles,APOA2,Apolipoprotein A-II,39990,0.112262100292314,0.00503060536032685,0.102402113786074,0.122122086798555,5.25525861721931e-108
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0782565148679838,0.00351877905370093,-0.0851533218132376,-0.0713597079227299,1.18731611714464e-107
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0754025176747984,0.00339131850898737,-0.0820495019524136,-0.0687555333971831,1.2928299616813e-107
NMR metabolomics,X23430.Concentration of HDL Particles,NOS3,"Nitric oxide synthase, endothelial",41839,-0.113395892664922,0.00510513442021632,-0.123401956128546,-0.103389829201298,2.36963545172956e-107
NMR metabolomics,X23430.Concentration of HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.164382135508117,0.00739381332547835,-0.178874009626055,-0.149890261390179,3.17528898928658e-107
NMR metabolomics,X23430.Concentration of HDL Particles,CHI3L1,Chitinase-3-like protein 1,41907,0.186398604377766,0.00845953419958241,0.169817917346585,0.202979291408948,1.0414909495785e-105
NMR metabolomics,X23430.Concentration of HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0436202587821199,0.00198365310919674,0.0397322986880942,0.0475082188761455,2.38867421357881e-105
NMR metabolomics,X23430.Concentration of HDL Particles,TIMP4,Metalloproteinase inhibitor 4,42137,0.0884500490420907,0.00402418356488271,0.0805626492549205,0.0963374488292608,3.09361771156711e-105
NMR metabolomics,X23430.Concentration of HDL Particles,GDF2,Growth/differentiation factor 2,42145,0.0786473640514053,0.00357998895944714,0.0716305856908889,0.0856641424119217,3.90093739780842e-105
NMR metabolomics,X23430.Concentration of HDL Particles,IL12A_IL12B,Interleukin-12,42070,-0.170597067287401,0.00778653477455835,-0.185858675445536,-0.155335459129267,1.40722952304925e-104
NMR metabolomics,X23430.Concentration of HDL Particles,F10,Coagulation factor X,39990,0.0648275778198571,0.00295439517866081,0.0590369632696819,0.0706181923700323,1.46275558314981e-104
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA11,Integrin alpha-11,42119,0.074995818785851,0.00342833595541742,0.0682762803132329,0.0817153572584691,2.84688994477847e-104
NMR metabolomics,X23430.Concentration of HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0735251276608609,0.00336415543662581,-0.0801188723166475,-0.0669313830050743,9.88447559219568e-104
NMR metabolomics,X23430.Concentration of HDL Particles,NTRK3,NT-3 growth factor receptor,42249,0.0465162539465596,0.00214379754042069,0.0423144107673351,0.0507180971257842,1.15198066152512e-102
NMR metabolomics,X23430.Concentration of HDL Particles,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0783253326231981,0.00362615872341096,-0.0854326037210835,-0.0712180615253126,8.84223032122502e-102
NMR metabolomics,X23430.Concentration of HDL Particles,IL1R2,Interleukin-1 receptor type 2,42100,0.0436604144566055,0.00202466793872332,0.0396920652967078,0.0476287636165032,1.98523229885732e-101
NMR metabolomics,X23430.Concentration of HDL Particles,PGF,Placenta growth factor,42296,-0.0570931723315232,0.00264912548371439,-0.0622854582796034,-0.051900886383443,2.44123541837481e-101
NMR metabolomics,X23430.Concentration of HDL Particles,PROS1,Vitamin K-dependent protein S,39979,0.0558007614614137,0.00258532958413082,0.0507335154765172,0.0608680074463101,2.70940215395421e-101
NMR metabolomics,X23430.Concentration of HDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0677433292157111,0.00314323673080872,0.061582585223326,0.0739040732080962,4.25020697894864e-101
NMR metabolomics,X23430.Concentration of HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0450076264318632,0.0020917516430599,0.0409077932114658,0.0491074596522606,5.95097145563204e-101
NMR metabolomics,X23430.Concentration of HDL Particles,CD300E,CMRF35-like molecule 2,42232,-0.0909984859374033,0.0042342084270246,-0.0992975344543715,-0.0826994374204351,8.76738577818736e-101
NMR metabolomics,X23430.Concentration of HDL Particles,AGRN,Agrin,42185,-0.0773564344576321,0.00363199132168113,-0.0844751374481271,-0.0702377314671371,4.82877456551774e-99
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA2,Integrin alpha-2,39736,0.0753188535928044,0.00353242412588643,0.068395302306067,0.0822424048795418,6.61217111775942e-99
NMR metabolomics,X23430.Concentration of HDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.111441420401102,0.00524102583419548,0.101169009766079,0.121713831036126,1.02099893457285e-98
NMR metabolomics,X23430.Concentration of HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0584721155296851,0.00276299593228252,-0.0638875875569588,-0.0530566435024113,7.88945099354025e-98
NMR metabolomics,X23430.Concentration of HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0846049307378851,0.0040168371438317,-0.0924779315397953,-0.076731929935975,6.27190555505609e-97
NMR metabolomics,X23430.Concentration of HDL Particles,IL12B,Interleukin-12 subunit beta,42296,-0.116847632104404,0.00554896462658327,-0.127723602772507,-0.105971661436301,6.64890956112312e-97
NMR metabolomics,X23430.Concentration of HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0583337025140072,0.00277318014967931,-0.0637691356073786,-0.0528982694206357,1.08645454438302e-96
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0535327334112925,0.00254666741109525,-0.0585242015370392,-0.0485412652855458,1.40660009624396e-96
NMR metabolomics,X23430.Concentration of HDL Particles,PLG,Plasminogen,39742,0.0468189761602411,0.0022262051567917,0.0424556140529294,0.0511823382675528,2.51414215348149e-96
NMR metabolomics,X23430.Concentration of HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0890557296774861,0.00424192508844698,-0.0973699028508422,-0.08074155650413,3.05215658120181e-96
NMR metabolomics,X23430.Concentration of HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0734063778087486,0.00350612527253907,-0.0802783833429252,-0.0665343722745721,7.91977246873273e-96
NMR metabolomics,X23430.Concentration of HDL Particles,CST3,Cystatin-C,42184,-0.0607464742210007,0.0029088752563727,-0.0664478697234912,-0.0550450787185102,2.38327378110238e-95
NMR metabolomics,X23430.Concentration of HDL Particles,TFPI,Tissue factor pathway inhibitor,42152,0.0659720338580124,0.00315981904864957,0.0597787885226593,0.0721652791933656,2.64397293427044e-95
NMR metabolomics,X23430.Concentration of HDL Particles,SDC1,Syndecan-1,42145,-0.0857481106997951,0.00410801526833948,-0.0937998206257405,-0.0776964007738498,2.93435118962981e-95
NMR metabolomics,X23430.Concentration of HDL Particles,KLKB1,Plasma kallikrein,39759,0.0520005493895597,0.00249797013395085,0.0471045279270161,0.0568965708521034,1.86502213356503e-94
NMR metabolomics,X23430.Concentration of HDL Particles,SHISA5,Protein shisa-5,39966,-0.0550783920593244,0.00264805624554086,-0.0602685823005844,-0.0498882018180643,2.46702153047607e-94
NMR metabolomics,X23430.Concentration of HDL Particles,PCDH17,Protocadherin-17,42145,-0.0788194755143301,0.00380276064056898,-0.0862728863698453,-0.0713660646588149,5.65611755769578e-94
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0655916210269707,0.00317189122293797,-0.0718085278239291,-0.0593747142300123,1.48758515149427e-93
NMR metabolomics,X23430.Concentration of HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.15101474909204,0.00731385233933164,-0.16534989967713,-0.13667959850695,2.87651719799935e-93
NMR metabolomics,X23430.Concentration of HDL Particles,CD300LG,CMRF35-like molecule 9,42137,0.0778576790388677,0.00377819277626993,0.0704524211973786,0.0852629368803567,6.28152122236177e-93
NMR metabolomics,X23430.Concentration of HDL Particles,FCRL1,Fc receptor-like protein 1,42145,-0.0957199108822672,0.00465121280812053,-0.104836287986183,-0.086603533778351,1.08848985480816e-92
NMR metabolomics,X23430.Concentration of HDL Particles,GAL,Galanin peptides,42185,0.138665103492297,0.00675579491646653,0.125423745456023,0.151906461528572,3.1846271311248e-92
NMR metabolomics,X23430.Concentration of HDL Particles,HLA_E,,42119,-0.0610891297242683,0.0029772551551215,-0.0669245498283065,-0.0552537096202302,3.70012288143802e-92
NMR metabolomics,X23430.Concentration of HDL Particles,LTA,Lymphotoxin-alpha,42119,-0.0833388913941628,0.00406194677789372,-0.0913003070788345,-0.0753774757094911,3.82199791694024e-92
NMR metabolomics,X23430.Concentration of HDL Particles,ULBP2,UL16-binding protein 2,42016,-0.0816695475452067,0.00398535424535694,-0.0894808418661063,-0.0738582532243072,6.38889707617601e-92
NMR metabolomics,X23430.Concentration of HDL Particles,CDH3,Cadherin-3,42249,-0.0761916839455821,0.00372924045752095,-0.0835009952423231,-0.068882372648841,2.05930385065643e-91
NMR metabolomics,X23430.Concentration of HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.110895588674833,0.005432892095188,-0.121544057181402,-0.100247120168265,3.27126006304254e-91
NMR metabolomics,X23430.Concentration of HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.084052941211928,0.00412602908133866,-0.0921399582113517,-0.0759659242125042,7.02998240831423e-91
NMR metabolomics,X23430.Concentration of HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0890091621493115,0.00438197069839516,-0.097597824718166,-0.080420499580457,2.21336412102574e-90
NMR metabolomics,X23430.Concentration of HDL Particles,PEPD,Xaa-Pro dipeptidase,39990,0.0546790098788574,0.00269545550402691,0.0493959170909646,0.0599621026667501,6.60969956607382e-90
NMR metabolomics,X23430.Concentration of HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.134549467413567,0.00667914679166054,0.121458339701912,0.147640595125221,5.96224620906742e-89
NMR metabolomics,X23430.Concentration of HDL Particles,B2M,Beta-2-microglobulin,39979,-0.0624618926538145,0.00310651123530534,-0.068550654675013,-0.0563731306326161,2.18730663435305e-88
NMR metabolomics,X23430.Concentration of HDL Particles,CTSV,Cathepsin L2,42200,0.0813881758530028,0.00406218846675742,0.0734262864581582,0.0893500652478473,5.00153468798797e-88
NMR metabolomics,X23430.Concentration of HDL Particles,RNASET2,Ribonuclease T2,42258,-0.0539609467606155,0.00271883650151829,-0.0592898663035914,-0.0486320272176397,1.92258612773946e-86
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0799454786782124,0.00402902352801516,-0.0878423647931221,-0.0720485925633027,2.08861811174116e-86
NMR metabolomics,X23430.Concentration of HDL Particles,SERPING1,Plasma protease C1 inhibitor,39959,0.0373344348902569,0.00189085410738437,0.0336283608397835,0.0410405089407302,2.38287389133341e-85
NMR metabolomics,X23430.Concentration of HDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0885242208918153,0.00451543938287496,0.0796739597013803,0.0973744820822502,3.76734736949725e-84
NMR metabolomics,X23430.Concentration of HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0564597058356477,0.00288951023171565,-0.0621231458898104,-0.050796265781485,7.34929605009988e-84
NMR metabolomics,X23430.Concentration of HDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0786009265540604,0.00402963260408959,-0.086499006458076,-0.0707028466500448,2.44491740988738e-83
NMR metabolomics,X23430.Concentration of HDL Particles,F7,Coagulation factor VII,42194,0.0612859171684869,0.00315182598466258,0.0551083382385483,0.0674634960984256,4.33944748721431e-83
NMR metabolomics,X23430.Concentration of HDL Particles,GGH,Gamma-glutamyl hydrolase,41933,-0.0670598438877686,0.00345076053130461,-0.0738233345291256,-0.0602963532464116,5.64245790356103e-83
NMR metabolomics,X23430.Concentration of HDL Particles,CD48,CD48 antigen,42166,-0.0605315176079776,0.00312369007334991,-0.0666539501517434,-0.0544090850642117,1.5329320029816e-82
NMR metabolomics,X23430.Concentration of HDL Particles,MMP12,Macrophage metalloelastase,42146,-0.107404380619037,0.00555833088455619,-0.118298709152767,-0.0965100520853065,4.3522379583584e-82
