Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0270944735613584,0.00276983695357832,0.0216655931323449,0.0325233539903719,1.59766396037545e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0190371646862422,0.0019494386958556,-0.0228580645301191,-0.0152162648423652,1.88026205862664e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.103467481588525,0.0105967993850607,0.0826977547938066,0.124237208383244,1.9055728831615e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DOK2,Docking protein 2,42145,0.119562454526096,0.0122476572656582,0.0955570462854056,0.143567862766786,1.94195150040694e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD22,B-cell receptor CD22,42296,0.0415085328836342,0.0042554061447555,0.0331679368399135,0.049849128927355,2.09135731199324e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPR37,Prosaposin receptor GPR37,41900,0.0633460347930373,0.00650367379911802,0.050598834146766,0.0760932354393086,2.4164292532525e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.096989184873753,0.00996622206921062,0.0774553896181002,0.116522980129406,2.61192827344685e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0457207476709173,0.00470933388775897,0.0364904532509098,0.0549510420909249,3.27160504342189e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0272354333243027,0.00280702183385905,0.0217336705299389,0.0327371961186664,3.47368460320056e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GSR,"Glutathione reductase, mitochondrial",39949,0.0223116141108825,0.00229886326456072,0.0178058421123435,0.0268173861094215,3.48401285747421e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0320119467965099,0.0033031520619476,0.0255377687550927,0.0384861248379272,3.86982196621984e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0507210800475034,0.00523748409461281,0.0404556112220623,0.0609865488729445,4.15574687111424e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.0878222423881672,0.00906787991344817,0.0700491977578088,0.105595287018526,4.25400214714994e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.105476622465307,0.0108953146828714,0.0841218056868792,0.126831439243735,4.28354473748825e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BMP10,Bone morphogenetic protein 10,39736,0.0275203747208025,0.00284192155115081,0.0219502084805469,0.0330905409610581,4.32106870534499e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0591312741684558,0.0061097061982883,0.0471562500198107,0.0711062983171008,4.39934650502697e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0807754645988608,0.00835616195930284,0.0643973871586272,0.0971535420390944,5.10250220913842e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BID,BH3-interacting domain death agonist,42119,0.0636677952165115,0.00659900292122448,0.0507337494909115,0.0766018409421115,5.89390850669691e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0237239402481879,0.00245972912525352,0.018902871162691,0.0285450093336848,6.2643838068178e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.037972491075759,0.00393867591852577,0.0302526862754485,0.0456922958760695,6.31718914134441e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0583803573801247,0.00606083139008857,0.0465011278555511,0.0702595869046983,6.85523427119291e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.108460027483706,0.0112625889561842,0.0863853531295848,0.130534701837827,7.01354973257148e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NXPH3,Neurexophilin-3,39657,0.0289956267038824,0.00301071473382003,0.0230946258255951,0.0348966275821696,7.22055243818377e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0372852568195144,0.00387538434530559,0.0296895035027154,0.0448810101363133,7.64087897537947e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0753881038993311,0.00784693117216009,0.0600081188018973,0.0907680889967649,9.01135695491783e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH2,Cadherin-2,42145,0.0337812397994809,0.00351744865428912,0.0268870404370743,0.0406754391618876,9.02994961581334e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIAE,Sialate O-acetylesterase,42147,0.0444581880988458,0.00463036583714373,0.0353826710580441,0.0535337051396476,9.24662114427732e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.0806126297009926,0.00839335965175488,0.0641616447835531,0.0970636146184322,9.2779780800784e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0348166473085534,0.00362690844589548,0.0277079067545983,0.0419253878625086,9.42088138337214e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0634871482902381,0.00662330226630064,0.0505054758482889,0.0764688207321874,1.08281518410399e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.073512106886155,0.00767125435218813,0.0584764483558663,0.0885477654164437,1.1096938839726e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCBP2,Poly(rC)-binding protein 2,39934,0.0700336839334832,0.00732152359206143,0.0556834976930428,0.0843838701739236,1.34773975504577e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DBNL,Drebrin-like protein,42185,0.0883654625585706,0.00924195193225789,0.0702512367713451,0.106479688345796,1.35924996099585e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RBM17,Splicing factor 45,39934,0.0736360033913914,0.00770952238395881,0.0585253395188322,0.0887466672639507,1.54342625967824e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0447165591607386,0.00468422972178341,0.0355354689060431,0.0538976494154341,1.62892849720298e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0351771035018021,0.00369069890236162,0.0279433336531733,0.0424108733504309,1.81544057384486e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNXB,Tenascin-X,42137,0.0248214043398543,0.00260473162577879,0.0197161303533279,0.0299266783263808,1.84791624913603e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0333710425417805,0.00350797633854727,0.0264954089182279,0.0402466761653331,2.16237691381093e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MEP1B,Meprin A subunit beta,42145,0.108715723469973,0.0114325603145593,0.0863079052534368,0.131123541686509,2.23795683348893e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0524469556211421,0.00551586870044588,0.0416358529682682,0.0632580582740161,2.25412526069563e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.0880200015571989,0.00926172862591073,0.0698670134504138,0.106172989663984,2.36932185273905e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0792719939525626,0.00833895475063555,0.0629276426413169,0.0956163452638082,2.38206932762998e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0268648819523732,0.00283199417441185,0.021314173370526,0.0324155905342205,2.87328391689613e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.0501177488236763,0.00528608852912659,0.0397570153065882,0.0604784823407644,2.93038602012855e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TBC1D23,TBC1 domain family member 23,42070,0.0849754897279851,0.00898009684840616,0.067374499905109,0.102576479550861,3.4933815412028e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0293168874026164,0.00309817346373488,0.023244467413696,0.0353893073915367,3.59302331162257e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0690209132145414,0.00730282440811827,0.0547073773746296,0.0833344490544532,3.90229620657975e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.0864527457519358,0.00914630235969273,0.068525993126938,0.104379498376934,3.96664961186468e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F11,Coagulation factor XI,39822,0.0298470209042365,0.003159648121191,0.0236541105867022,0.0360399312217709,4.20364117576552e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNX15,Sorting nexin-15,39736,0.0512198655603915,0.00542504947284894,0.0405867685936075,0.0618529625271754,4.41144061424458e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.102812313173958,0.0108916848835099,0.081464610802279,0.124160015545638,4.51237697505851e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTSV,Cathepsin L2,42200,0.0376634992023546,0.00399302434240594,0.029837171491239,0.0454898269134703,4.65136786099054e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGCC,Regulator of cell cycle RGCC,39934,0.0724451462194364,0.00767979878469778,0.0573927406014288,0.0874975518374441,4.75048909711818e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GSN,Gelsolin,39943,0.0179110804250899,0.0018993245122245,0.0141884043811299,0.0216337564690499,4.88527025480544e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FKBPL,FK506-binding protein-like,39930,0.056022234573672,0.00595107373678902,0.0443581300495655,0.0676863390977784,5.70738334374201e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.0597794070174177,0.00635505785505828,0.0473234936215035,0.0722353204133319,5.95721727856062e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PKD1,Polycystin-1,39958,0.0256064196461116,0.0027221931955444,0.0202709209828446,0.0309419183093786,6.10978440712046e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.109543914661035,0.0116495711565831,0.086710755194132,0.132377074127938,6.13210547927238e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.119332115664618,0.0126983059871976,0.0944434359297105,0.144220795399525,6.67779034001099e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0458666707681313,0.00488659415659569,0.0362889462212037,0.0554443953150588,7.20958682516072e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDHR5,Cadherin-related family member 5,42145,0.0362203615291934,0.00386037238381468,0.0286540316569166,0.0437866914014701,7.4451356392772e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0896487296017878,0.00956445074923494,0.0709024061332873,0.108395053070288,8.14054769833864e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0223326842109409,0.00238364115086519,0.0176607475552451,0.0270046208666366,8.45167091527825e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ROBO2,Roundabout homolog 2,42249,0.0210904575342032,0.00225457382752148,0.0166714928322611,0.0255094222361453,9.68742033186421e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0588838626760606,0.00630166550460293,0.0465325982870388,0.0712351270650823,1.07226538415343e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IST1,IST1 homolog,39850,0.0923075414473992,0.00987835458188897,0.0729459664668968,0.111669116427902,1.09774537081448e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HJV,Hemojuvelin,39934,0.0394534780470186,0.00422291182613662,0.0311765708677908,0.0477303852262464,1.11402748904068e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.045949843194452,0.00492102152963925,0.0363046409963591,0.055595045392545,1.1419970069844e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0258815730733873,0.00277318918784083,0.0204461222652193,0.0313170238815553,1.18967186181185e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.0605614792094736,0.00649290287315474,0.0478353895780903,0.0732875688408569,1.25572139558388e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.085551518895067,0.00916966318270392,0.0675789790569673,0.103524058733167,1.26257353797718e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0731641259661222,0.0078458160443592,0.0577863265191782,0.0885419254130662,1.31218337203388e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0234422885160471,0.00251493585954842,0.0185130142313322,0.028371562800762,1.32538414640603e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCDH9,Protocadherin-9,39930,0.0316515149832325,0.00339464151706512,0.0249980176097849,0.0383050123566802,1.32803885361072e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERBIN,Erbin,42070,0.0951271023649961,0.0102162388459954,0.0751032742268451,0.115150930503147,1.45474843657549e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CMIP,C-Maf-inducing protein,39919,0.078163610047978,0.00840366682426044,0.0616924230724275,0.0946347970235285,1.64420729527068e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0641149580549102,0.00689377405133225,0.050603160914299,0.0776267551955215,1.66231021797892e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.0629744297610648,0.00678019845180481,0.0496852407955274,0.0762636187266022,1.86833399675008e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SRPK2,SRSF protein kinase 2,42119,0.078765188608867,0.00848393198345839,0.0621366819212885,0.0953936952964454,1.87680336864476e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAX,Protein max,41839,0.0980923697647792,0.0105662471798245,0.0773825252923231,0.118802214237235,1.89087540916836e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.056858369004917,0.00613574495280901,0.0448323088974114,0.0688844291124227,2.26503066955789e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,REG1B,Lithostathine-1-beta,42310,-0.0527068226376256,0.00569338629732229,-0.0638658597803773,-0.0415477854948739,2.39758496499733e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENAH,Protein enabled homolog,41913,0.0445230525398388,0.00480933153332901,0.0350967627345139,0.0539493423451636,2.40539702005168e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0702653406324532,0.00759111453605028,0.0553867561417947,0.0851439251231118,2.43821036358639e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHRDL1,Chordin-like protein 1,42166,0.0301786410532391,0.00326235404598763,0.0237844271231033,0.0365728549833748,2.56210769757198e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.066654141979154,0.00720657083010163,0.0525292631521548,0.0807790208061532,2.60241053051944e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTSB,Cathepsin B,42153,0.0467275574838657,0.00506178921659075,0.0368064506193479,0.0566486643483836,3.06102379971288e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.102854326540323,0.0111446837729847,0.0810107463452726,0.124697906735373,3.13569595837872e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BGLAP,Osteocalcin,39966,0.0776123237490567,0.00842916688541401,0.0610911566536452,0.0941334908444682,3.91789860090327e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.067440498634939,0.00732414773996808,0.0530851690646016,0.0817958282052765,3.92300677521222e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SFRP1,Secreted frizzled-related protein 1,41968,0.039467455498698,0.00428882777055157,0.0310613530684169,0.0478735579289791,4.01361000613961e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VIT,Vitrin,39958,0.0354046487805364,0.00384775527775696,0.0278630484361327,0.04294624912494,4.14994412730401e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXLNA,Alpha-taxilin,42016,0.0806389763559986,0.00877582882416309,0.063438351860639,0.0978396008513583,4.55024604533828e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EREG,Proepiregulin,41997,0.073490163863702,0.00799864290519533,0.0578128237695191,0.0891675039578848,4.59037643613004e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FOXJ3,Forkhead box protein J3,39657,0.0417788326485557,0.00454631372993622,0.0328680577378807,0.0506896075592307,4.64648351340631e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAMA4,Laminin subunit alpha-4,42185,0.0313335211217061,0.00341192977547647,0.0246461387617723,0.03802090348164,4.7678642767642e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.035946268602947,0.00391776619680219,-0.0436250903486793,-0.0282674468572147,5.15056637825786e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.099554227117998,0.0108576386246264,0.0782732554137302,0.120835198822266,5.59374170953411e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0568463610395446,0.00620124715335915,0.0446919166189607,0.0690008054601286,5.70428598826397e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0347966107761186,0.00380314332484085,0.0273424498594305,0.0422507716928066,6.53020373446915e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0257948487578791,0.00281935525601595,0.0202689124560878,0.0313207850596703,6.53668240582635e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.086706692779942,0.00948111905769167,-0.105289686133018,-0.0681236994268663,6.79104365199572e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MET,Hepatocyte growth factor receptor,42158,0.0175321754147104,0.0019174171453297,0.0137740378098642,0.0212903130195566,6.88646048648096e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AAMDC,Mth938 domain-containing protein,39638,0.0486622162962078,0.00532180960472274,0.0382314694709513,0.0590929631214644,7.07685963893117e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.021344492116211,0.00233588112199417,0.0167661651171024,0.0259228191153196,7.28173741006026e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CR1,Complement receptor type 1,39970,0.0324275637702293,0.00355807725077412,0.025453732358712,0.0394013951817466,9.28532453890456e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0320424128043098,0.00351824749011261,0.0251466477236891,0.0389381778849305,9.62512655827109e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.0819685738084524,0.00899773568617526,0.0643330118635488,0.0996041357533559,9.62608756418062e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRTG,Protogenin,42262,0.0223100660560013,0.00245052634544239,0.0175070344189343,0.0271130976930684,9.87990190016722e-20
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0543009092945602,0.00597863973895132,0.0425827754062156,0.0660190431829048,1.20979141245098e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLXNB3,Plexin-B3,42099,0.0435314659914799,0.00479472215500081,0.0341338105676783,0.0529291214152815,1.24539915210746e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPPC,C-type natriuretic peptide,42119,0.0476147971872969,0.00524507862014502,0.0373344430918127,0.0578951512827811,1.257081954099e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARF6,ADP-ribosylation factor 6,39930,0.0989662204402512,0.01090067230074,0.0776009027308008,0.120331538149702,1.27772548823025e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BLMH,Bleomycin hydrolase,42310,0.0279905486902796,0.00308424187062782,0.0219454346238491,0.0340356627567101,1.28561686889763e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.036526790787533,0.00402543551180253,0.0286369371844,0.0444166443906659,1.30507681749881e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0217724851738893,0.00240022540641344,0.0170680433773189,0.0264769269704596,1.33951791129044e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0476358042116521,0.00525157347445917,0.0373427202017121,0.0579288882215921,1.3464075233847e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NID1,Nidogen-1,42189,0.0325731647031991,0.00359442061940099,0.0255281002891732,0.0396182291172251,1.45167488759866e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0479799825156026,0.00530520667966861,0.0375817774234521,0.058378187607753,1.71529985900334e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0674504853617279,0.00745624459557004,0.0528362459544106,0.0820647247690452,1.72820853407771e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STK11,Serine/threonine-protein kinase STK11,41900,0.0656488243795491,0.00728265827627301,0.051374814158054,0.0799228346010442,2.24668593800628e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.046619664877435,0.0051725030750111,0.0364815588504133,0.0567577709044568,2.27712479929276e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COCH,Cochlin,39958,0.0414433629262657,0.0045976309669605,0.0324320062310231,0.0504547196215082,2.30260809904325e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STAT5B,Signal transducer and activator of transcription 5B,42070,0.123111599859013,0.0136705422532771,0.0963173370425903,0.149905862675436,2.42917874896207e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLA2,Src-like-adapter 2,39934,0.0963510254725199,0.0107067531764034,0.0753657892467691,0.117336261698271,2.63775167235368e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MPI,Mannose-6-phosphate isomerase,42070,0.0763867942839999,0.00849097029536116,0.059744492505092,0.0930290960629078,2.64436193189001e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0911919011155087,0.0101453180590676,0.0713070777197362,0.111076724511281,2.83306391673807e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PMVK,Phosphomevalonate kinase,41832,0.0969717853930139,0.0108198154874947,0.0757649470375243,0.118178623748503,3.59696613388777e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0460722722578304,0.00513930772656163,0.0359992291137696,0.0561453154018912,3.6141328600443e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNTN5,Contactin-5,42170,0.0330670228567525,0.00369047559504089,0.0258336906904724,0.0403003550230327,3.66191715179806e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FUOM,Fucose mutarotase,39736,0.0581035269915465,0.0064842091386371,0.0453944770798178,0.0708125769032752,3.73696753188e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.0956102031563224,0.0106836598988066,0.0746702297546614,0.116550176557983,4.13660190212509e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0454504616723362,0.00508335744512508,0.035487081079891,0.0554138422647813,4.46777913637167e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL1,Growth-regulated alpha protein,42117,0.082873582108028,0.00928021519171132,0.0646843603322738,0.101062803883782,4.79775836189819e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NUCB2,Nucleobindin-2,42231,0.0333395904948388,0.00373588885969146,0.0260172483298436,0.0406619326598341,5.05827713971899e-19
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SORD,Sorbitol dehydrogenase,42204,0.0611709228770543,0.00685513547637649,0.0477348573433564,0.0746069884107522,5.09443076456565e-19
