Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AZI2,5-azacytidine-induced protein 2,34926,0.0708887567581136,0.0578545310997258,-0.042506124197349,0.184283637713576,0.220510431421692
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSPG4,Chondroitin sulfate proteoglycan 4,34936,-0.0415319526199715,0.0339110863191418,-0.107997681805489,0.0249337765655465,0.220722188186051
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34767,0.0903346617308335,0.0738235196014091,-0.0543594366879282,0.235028760149595,0.221128421771536
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGFBP7,Insulin-like growth factor-binding protein 7,36033,-0.0395829983263944,0.03235495007722,-0.102998700477746,0.0238327038249569,0.221217990730962
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IFNG,Interferon gamma,35824,0.146609018208721,0.119857295013709,-0.0883112800181475,0.38152931643559,0.221295404047218
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DLL1,Delta-like protein 1,35947,0.0396882587681754,0.0325264181544549,-0.0240635208145562,0.103440038350907,0.222433784226117
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NPPC,C-type natriuretic peptide,35934,0.0694437746607619,0.0569374810548889,-0.0421536882068204,0.181041237528344,0.222636964497054
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MELTF,Melanotransferrin,34937,0.0388425542970366,0.0318598725968198,-0.0236027959927302,0.101287904586803,0.222825608707308
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35900,-0.036836118497826,0.0302749551425475,-0.0961750305772192,0.0225027935815671,0.223750416049947
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HIF1A,Hypoxia-inducible factor 1-alpha,34736,0.0790351979483685,0.0650243364442755,-0.0484125014824116,0.206482897379149,0.224233250239647
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34717,0.0745586460402024,0.0614607783578391,-0.0459044795411621,0.195021771621567,0.225134851573582
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANGPTL4,Angiopoietin-related protein 4,35943,-0.0590945036796345,0.0487343657490101,-0.154613860547694,0.0364248531884252,0.225327985910348
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL3,Interleukin-3,34709,0.0749532803293391,0.0618169880733903,-0.046208016294506,0.196114576953184,0.225366802006026
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACTN4,Alpha-actinin-4,35824,0.0412039186818355,0.0339926551166473,-0.0254216853467932,0.107829522710464,0.225497741868204
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DYNLT3,Dynein light chain Tctex-type 3,34916,0.0538987779514792,0.0444676781892701,-0.0332578712994901,0.141055427202449,0.225523702251359
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAB39B,Ras-related protein Rab-39B,34700,0.112857358437065,0.0931190012950368,-0.0696558841012074,0.295370600975337,0.225571125270089
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLRK1,NKG2-D type II integral membrane protein,34923,-0.0598628260061559,0.0493979969663201,-0.156682900060143,0.0369572480478315,0.225616146574221
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35870,0.0372288498156601,0.0307342082864448,-0.0230101984257717,0.0974678980570919,0.22581354689419
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINA1,Alpha-1-antitrypsin,34810,-0.00978020965039779,0.00807608105410427,-0.0256093285164422,0.00604890921564658,0.225937906092312
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TLR2,Toll-like receptor 2,34831,-0.0299489374379376,0.0247347789340537,-0.0784291041486827,0.0185312292728076,0.226016948206615
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34717,0.0640633264210389,0.052911639143986,-0.0396434863011737,0.167770139143252,0.22603395828685
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH4,Cadherin-4,34717,-0.0599974487637005,0.0495656677075851,-0.157146157470567,0.0371512599431664,0.226147725053206
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDC123,Cell division cycle protein 123 homolog,34709,-0.078749510553136,0.0650851525132754,-0.206316409479156,0.0488173883728838,0.226346485916603
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,L1CAM,Neural cell adhesion molecule L1,35947,0.0382861059148649,0.031671876919671,-0.0237907728476903,0.10036298467742,0.226764748690184
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZPR1,Zinc finger protein ZPR1,34717,0.119995850948702,0.0993824885328444,-0.0747938265756726,0.314785528473078,0.227319264087696
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLA2G10,Group 10 secretory phospholipase A2,35870,0.0757698177740171,0.0627796460088258,-0.0472782884032815,0.198817923951316,0.227503404459943
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PNLIP,Pancreatic triacylglycerol lipase,34938,0.0827992799645155,0.0688110915601038,-0.0520704594932879,0.217669019422319,0.228911412800423
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTSS,Cathepsin S,34312,0.0310792884948785,0.0258302527237685,-0.0195480068437078,0.0817065838334649,0.228943882258499
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BTN1A1,Butyrophilin subfamily 1 member A1,34904,0.0457056750533107,0.0380375068045772,-0.0288478382836606,0.120259188390282,0.229565648415084
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EDDM3B,Epididymal secretory protein E3-beta,34916,-0.0761839926382908,0.0634545247188302,-0.200554861087198,0.0481868758106164,0.229948428374904
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LMNB1,Lamin-B1,34910,0.0797450515748195,0.0664812320613974,-0.0505581632655194,0.210048266415158,0.23037386648293
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34700,-0.0241528819422388,0.0201604703809163,-0.0636674038888348,0.0153616400043572,0.230951234901952
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TFF3,Trefoil factor 3,35951,0.0490850188072505,0.0409842893455891,-0.0312441883101041,0.129414225924605,0.231090163129758
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F9,Coagulation factor IX,35970,0.0233773857479522,0.0195245010493166,-0.0148906363087084,0.0616454078046128,0.231214171455097
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD109,CD109 antigen,35944,-0.0428072877237039,0.0358232852786032,-0.113020926869766,0.0274063514223583,0.232142394384145
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35942,-0.064020737488739,0.0535820191634859,-0.169041495049171,0.0410000200716933,0.232196912202414
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,REG4,Regenerating islet-derived protein 4,35929,0.065269480905831,0.0546971784818808,-0.0419369889186553,0.172475950730317,0.232795268305993
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VGF,Neurosecretory protein VGF,34926,0.0374289915493741,0.0313744712223865,-0.0240649720465034,0.0989229551452516,0.232923509328955
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCSK9,Proprotein convertase subtilisin/kexin type 9,36033,-0.0508179750024249,0.0426395523465883,-0.134391497601738,0.0327555475968882,0.23337628630666
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SHH,Sonic hedgehog protein,34736,0.0533727765477148,0.0449358341811337,-0.0347014584473072,0.141447011542737,0.23497579224969
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINA5,Plasma serine protease inhibitor,34848,-0.0378125447219432,0.0318910994726613,-0.100319099688359,0.024694010244473,0.23579495136569
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35944,0.0385594435499614,0.0325296325735306,-0.0251986362941587,0.102317523394081,0.235912056167485
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EPHB6,Ephrin type-B receptor 6,35859,0.0408696003680643,0.0344799238700232,-0.0267110504171812,0.10845025115331,0.23593138909325
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPQ,Carboxypeptidase Q,34930,-0.0442648490789592,0.0374392547060349,-0.117645788302788,0.0291160901448693,0.237126663718537
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,JAM3,Junctional adhesion molecule C,34795,0.0629636155369498,0.0533144693315255,-0.0415327443528402,0.16745997542674,0.237653818912582
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34935,-0.0239403681262749,0.0202913063160623,-0.063711328505757,0.0158305922532073,0.23811064381805
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLXDC1,Plexin domain-containing protein 1,35755,0.0426886186786549,0.0362981752804883,-0.0284558048711023,0.113833042228412,0.239612377091696
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMOC1,SPARC-related modular calcium-binding protein 1,35988,-0.0400373940846405,0.0342315750601234,-0.107131281202482,0.0270564930332012,0.242198016206912
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARNT,Aryl hydrocarbon receptor nuclear translocator,35824,0.0457041140095147,0.0390891426766839,-0.0309106056367857,0.122318833655815,0.242350423808943
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTGR1,Prostaglandin reductase 1,34937,0.101845411013644,0.087114003802299,-0.0688980364388624,0.27258885846615,0.242405333279996
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLEC2L,C-type lectin domain family 2 member L,34791,0.0639703680221264,0.0548312489668702,-0.0434988799529391,0.171439615997192,0.243385690819364
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRTN3,Myeloblastin,35765,0.0627839141920208,0.0538750974448622,-0.0428112767999091,0.168379105183951,0.243911865321608
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCARB2,Lysosome membrane protein 2,35720,0.0390611443577028,0.0335543755722946,-0.0267054317639946,0.1048277204794,0.244416507830737
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DTNB,Dystrobrevin beta,34906,-0.0545478350654828,0.0469292716916194,-0.146529207581057,0.0374335374500912,0.245140806065956
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PROK1,Prokineticin-1,35934,-0.0616670070563009,0.0530813469620459,-0.165706447101911,0.0423724329893091,0.245376732275395
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SELPLG,P-selectin glycoprotein ligand 1,35934,-0.0352437885329159,0.0304370888548748,-0.0949004826884705,0.0244129056226387,0.246933391086988
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTSS1,Protein MTSS 1,34922,0.132971766979799,0.11486210947716,-0.0921579675954352,0.358101501555033,0.247044780250905
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35753,0.0368864666261627,0.0318759628725347,-0.0255904206040053,0.0993633538563306,0.247234393708047
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36003,-0.0428629831567952,0.0371610142418716,-0.115698571070863,0.0299726047572731,0.248767258431071
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACTN2,Alpha-actinin-2,34700,-0.0751628309534425,0.0651787452900307,-0.202913171721903,0.0525875098150177,0.248881660309312
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AHSP,Alpha-hemoglobin-stabilizing protein,35931,0.101705602248112,0.0882355877408452,-0.0712361497239447,0.274647354220168,0.24908768993815
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PSMC3,26S proteasome regulatory subunit 6A,34709,0.0353911663851165,0.0307093936973103,-0.0247992452616117,0.0955815780318446,0.249179619014656
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL2,C-C motif chemokine 2,35856,0.0640578130288144,0.0555988136138923,-0.0449158616544145,0.173031487712043,0.249300058561187
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANKRA2,Ankyrin repeat family A protein 2,34709,-0.0649281418218627,0.0565068276726755,-0.175681524060307,0.0458252404165813,0.250587854022857
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TF,Serotransferrin,34935,-0.0255689749110758,0.0222886808276284,-0.0692547893332275,0.0181168395110759,0.251353412762791
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SHD,SH2 domain-containing adapter protein D,34687,0.0985786581550035,0.0859466408044894,-0.0698767578217957,0.267034074131803,0.251436987643143
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35944,0.143154794455945,0.125320328112659,-0.102473048644865,0.388782637556756,0.253361993837697
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITM2A,Integral membrane protein 2A,35934,0.0742911324579386,0.0652488544016458,-0.053596622169287,0.202178887085164,0.254914976968642
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NCAN,Neurocan core protein,36003,0.0449862164885606,0.0395664908547166,-0.032564105586684,0.122536538563805,0.255584421731784
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,34887,-0.0427581113388611,0.0376742905552819,-0.116599720827214,0.0310834981494914,0.256443147480429
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DHODH,Dihydroorotate dehydrogenase,34700,-0.0531252740186766,0.0468311594992415,-0.14491434663719,0.0386637985998367,0.256671315026066
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LTB,Lymphotoxin-beta,34916,0.0397010673909991,0.0350238233437602,-0.0289456263627709,0.108347761144769,0.257028628169734
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VSIG4,V-set and immunoglobulin domain-containing protein 4,35935,0.0509598545788268,0.0450067066863553,-0.0372532905264296,0.139172999684083,0.25755691630768
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPR158,Probable G-protein coupled receptor 158,34926,0.0403335534065742,0.0356894966562773,-0.0296178600397293,0.110284966852878,0.258466864178419
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GIPC2,PDZ domain-containing protein GIPC2,34923,-0.03557820694158,0.0315377673161239,-0.0973922308811828,0.0262358169980228,0.259314444849899
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34767,-0.0377977116011514,0.0335413854325779,-0.103538827049004,0.0279434038467013,0.259829562318904
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35944,0.0422225412455981,0.0374790370806505,-0.0312363714324768,0.115681453923673,0.259963593915338
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34922,-0.0326140649825824,0.0289523431106518,-0.0893606574794599,0.0241325275142951,0.260007649298495
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APLP1,Amyloid-like protein 1,35942,0.0596283444324691,0.0529404861679121,-0.0441350084566387,0.163391697321577,0.260063582789979
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HRAS,GTPase Hras,34822,-0.1108517490634,0.098592651059073,-0.304093345139183,0.0823898470123835,0.260911811631296
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35755,0.116597269031008,0.103881549884636,-0.0870105687428774,0.320205106804894,0.261727541232599
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,INSL5,Insulin-like peptide INSL5,34922,-0.116398305918772,0.103757719236336,-0.31976343562199,0.0869668237844463,0.261978220719118
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LGALS7_LGALS7B,Galectin-7,35900,-0.0521983764261801,0.0465769141285735,-0.143489128118184,0.039092375265824,0.262455842490013
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGAM,Integrin alpha-M,35944,-0.0377558736543355,0.0336981619206081,-0.103804271018727,0.0282925237100565,0.262574256296639
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,XG,Glycoprotein Xg,36001,0.0411818500820629,0.0367903599530927,-0.0309272554259988,0.113290955590125,0.263020680357066
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAB6B,Ras-related protein Rab-6B,35753,0.0529911911961784,0.0474360350474065,-0.0399834374967383,0.145965819889095,0.263985518081834
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPINT3,Kunitz-type protease inhibitor 3,34922,0.189720343535034,0.169970921148827,-0.143422661916667,0.522863348986734,0.264381974727686
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL24,Interleukin-24,35824,0.0561743155139361,0.0503521113443009,-0.0425158227208937,0.154864453748766,0.264617743505886
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK1,Kallikrein-1,35848,-0.150421368008646,0.135106909918643,-0.415230911449187,0.114388175431894,0.265594775655723
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGA11,Integrin alpha-11,35934,-0.0403719094710464,0.0363439027384851,-0.111605958838477,0.0308621398963844,0.266677804941695
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL24,C-C motif chemokine 24,35943,-0.0975303421793224,0.0878076327386599,-0.269633302347096,0.0745726179884509,0.266722080256388
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC13A1,Solute carrier family 13 member 1,34916,0.0645006496838671,0.0582280247489589,-0.0496262788240922,0.178627578191826,0.268022700117114
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GGH,Gamma-glutamyl hydrolase,35830,0.0400544724660282,0.0361961894717958,-0.0308900588986916,0.110999003830748,0.268506482428079
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH17,Cadherin-17,35942,0.0813168473021405,0.0735317586756032,-0.0628053997020416,0.225439094306323,0.268817369832359
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EREG,Proepiregulin,35859,0.0937332243806944,0.0847601750618559,-0.0723967187405431,0.259863167501932,0.268822046936097
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RELB,Transcription factor RelB,34736,0.0545884661538017,0.0493702157415892,-0.0421771566997131,0.151354089007317,0.268901330894666
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRISP3,Cysteine-rich secretory protein 3,34879,0.0315012279430948,0.0285243349258125,-0.0244064685114977,0.0874089243976874,0.269477902814818
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIRREL2,Kin of IRRE-like protein 2,35753,0.0465486529402738,0.042164043599197,-0.0360928725141523,0.1291901783947,0.269634916051245
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RBP2,Retinol-binding protein 2,35900,0.0906191851564505,0.0821787367412888,-0.0704511388564755,0.251689509169376,0.270190159418313
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLMP,CXADR-like membrane protein,35988,0.0260198274555795,0.0236100217542313,-0.0202558151827138,0.0722954700938727,0.270468415087242
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OMP,Olfactory marker protein,34717,0.0537525293673751,0.0487752751175564,-0.0418470098630354,0.149352068597786,0.270485633502537
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EDN1,Endothelin-1,34767,-0.0339203385542455,0.0308086962520472,-0.094305383208258,0.0264647060997671,0.270940136744927
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPI,Glucose-6-phosphate isomerase,34938,-0.0546644884606087,0.0496909090813208,-0.152058670259997,0.04272969333878,0.271334548558522
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,36033,-0.036307537438544,0.0330679075166182,-0.101120636171116,0.0285055612940276,0.272253590121466
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BID,BH3-interacting domain death agonist,35934,0.0789479719389801,0.0719624446069902,-0.0620984194907206,0.219994363368681,0.272646005610528
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34936,-0.161485032228697,0.147243144925152,-0.450081596281994,0.1271115318246,0.272803916521561
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,34831,0.0607458336719025,0.0553908381154305,-0.0478202090343412,0.169311876378146,0.272825188954537
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DKK3,Dickkopf-related protein 3,36033,0.03442809556865,0.031394017242126,-0.027104178225917,0.0959603693632169,0.272832085915643
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZNRD2,Protein ZNRD2,34922,0.0792153559904312,0.0722864097146313,-0.0624660070502462,0.220896719031108,0.273184387072048
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPM3,Tropomyosin alpha-3 chain,34700,-0.0529327766526228,0.0483033267502765,-0.147607297083165,0.0417417437779191,0.273191527067371
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34922,0.0248058260732676,0.0226394839780863,-0.0195675625237816,0.0691792146703167,0.273256780797493
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,34717,0.0571758976970019,0.0521905400932463,-0.0451175608857609,0.159469356279765,0.273331035733317
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPSD1,Tryptase delta,34926,0.0409984114201144,0.0374339265954405,-0.032372084706949,0.114368907547178,0.273461653150893
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35810,0.0953022091709788,0.0871704816448426,-0.0755519348529128,0.26615635319487,0.274305065850768
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EBI3_IL27,Interleukin-27,35980,0.0347210723079426,0.0318014331175705,-0.0276097366024956,0.0970518812183809,0.274952960644895
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,34700,-0.055364625219786,0.0507171472651176,-0.154770233859417,0.0440409834198446,0.275036574108604
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LCN2,Neutrophil gelatinase-associated lipocalin,35721,0.0472631274766895,0.04333127272823,-0.0376661670706414,0.13219242202402,0.275424462979829
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLEC11A,C-type lectin domain family 11 member A,35933,0.0553699950416035,0.0509168243945101,-0.0444269807716363,0.155166970854843,0.276869437031926
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34700,0.0555434009726585,0.0511167189498658,-0.0446453681690785,0.155732170114396,0.277256783531839
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CR1,Complement receptor type 1,34912,-0.0392214834753704,0.0361410470287284,-0.110057935651678,0.0316149687009372,0.277859592024453
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MORF4L2,Mortality factor 4-like protein 2,34709,0.0427519679130639,0.0394014833182179,-0.0344749393906433,0.119978875216771,0.277949200773839
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35742,0.0534071318681512,0.0493699489424324,-0.0433579680590164,0.150172231795319,0.279389443423469
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MATN3,Matrilin-3,35856,0.038153788587143,0.0352907420631615,-0.0310160658566534,0.107323643030939,0.279676372277663
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,34936,-0.0258773177215121,0.0239478702609239,-0.072815143432923,0.0210605079898988,0.279930164210295
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHP1,Calcineurin B homologous protein 1,34717,0.0838804784437413,0.0776426529521048,-0.0682991213423842,0.236060078229867,0.280033311142451
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NTRK3,NT-3 growth factor receptor,36003,0.0241798420784489,0.0223960940226989,-0.0197165022060408,0.0680761863629387,0.280335245704619
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYO6,Unconventional myosin-VI,34926,0.0415740509117964,0.0385677290081826,-0.0340186979442415,0.117166799767834,0.28109754903692
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GBP1,Guanylate-binding protein 1,34912,0.0711038799068527,0.0659785278677819,-0.0582140347139998,0.200421794527705,0.281216823396099
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TSPAN7,Tetraspanin-7,34717,0.105701270104188,0.0981833952686507,-0.0867381846223678,0.298140724830743,0.28171499550652
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPC5,Glypican-5,35870,-0.0637152261633209,0.0592350280489401,-0.179815881139243,0.0523854288126017,0.282126549277803
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34791,-0.0608309281335576,0.0565659825897817,-0.17170025400953,0.0500383977424145,0.282238613928168
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GAST,Gastrin,34923,-0.144484879160742,0.134398378839969,-0.407905701687081,0.118935943365597,0.282393690016094
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL10RB,Interleukin-10 receptor subunit beta,35956,0.0335134728514578,0.0311764670243076,-0.027592402516185,0.0946193482191006,0.282427638056484
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UXS1,UDP-glucuronic acid decarboxylase 1,35755,-0.0577703633406975,0.0537650145467549,-0.163149791852337,0.0476090651709421,0.282636084532777
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34767,-0.0237186690365029,0.0220740655105918,-0.0669838374372628,0.0195464993642569,0.282638945030674
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,34936,-0.0324444373254333,0.0302078135798915,-0.0916517519420207,0.026762877291154,0.282845102717415
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35870,0.0388524839437496,0.0361958367149399,-0.0320913560175326,0.109796323905032,0.283128887171107
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34717,0.0622214145301563,0.0580753008960397,-0.0516061752260815,0.176049004286394,0.284035463931083
