Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,41740,-0.0230141299283683,0.00405389864300417,-0.0309597712686565,-0.0150684885880802,1.39948332084186e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNA4,Plexin-A4,41740,-0.0486036193858416,0.00856401369279495,-0.0653890862237197,-0.0318181525479635,1.41345625759508e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NADK,NAD kinase,41765,-0.0329808609922207,0.00581437874748897,-0.044377043337299,-0.0215846786471423,1.43864549036084e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BSG,Basigin,41899,-0.0125725980235648,0.00221816402027799,-0.0169201995033097,-0.00822499654381994,1.4745821269238e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC4A1,Band 3 anion transport protein,39633,-0.0287042548014089,0.00506360473983651,-0.0386289200914884,-0.0187795895113293,1.47462701179934e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,39308,-0.0311260087910488,0.00549273372630047,-0.0418917668945977,-0.0203602506874999,1.49281570219877e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,41466,-0.0331066275114593,0.00585750418408463,-0.0445873357122652,-0.0216259193106535,1.6195838062087e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39600,-0.065265535378085,0.0115465522152628,-0.0878967777200001,-0.0426342930361698,1.62177252325792e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANG,Angiogenin,41774,-0.0196166244261199,0.00347568405270925,-0.0264289651694301,-0.0128042836828098,1.69609781146475e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39600,-0.0294991209918411,0.00523042975638686,-0.0397507633143593,-0.0192474786693228,1.74343629304751e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,41802,0.0166274976159426,0.00294970322248783,0.0108460792998664,0.0224089159320187,1.76575405211307e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMOT,Angiomotin,39408,-0.0230247442356049,0.00409257882397113,-0.0310461987305883,-0.0150032897406215,1.89052299547451e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100P,Protein S100-P,41521,-0.0319792842587696,0.00568897889673997,-0.0431296828963799,-0.0208288856211593,1.93483926127763e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C4BPB,C4b-binding protein beta chain,41802,0.0227787375606523,0.00405238743785102,0.0148360581824643,0.0307214169388403,1.9362716733567e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAS2,Growth arrest-specific protein 2,39427,-0.0313077663829649,0.00557739433929496,-0.0422394592879831,-0.0203760734779468,2.03352222352468e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP2B1,AP-2 complex subunit beta,39328,-0.0290782198855288,0.00520261921842083,-0.0392753535536336,-0.0188810862174239,2.33757116933172e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDCP1,CUB domain-containing protein 1,41636,-0.0330999259934874,0.00592401281645624,-0.0447109911137417,-0.0214888608732332,2.35091505034119e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",41755,0.0316069512095682,0.00565775857805388,0.0205177443965826,0.0426961580225538,2.36317525289683e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAMBP,STAM-binding protein,41617,-0.0373548665275515,0.006687161101787,-0.050461702287054,-0.0242480307680489,2.36939789840546e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39600,0.0225037853433007,0.00403643539293054,0.0145923719731568,0.0304151987134445,2.53130090321451e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",41689,-0.0616911232509255,0.0110757535522483,-0.0833996002133321,-0.039982646288519,2.59872471704685e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AK1,Adenylate kinase isoenzyme 1,41765,-0.0363670525057252,0.00654184945229407,-0.0491890774322215,-0.0235450275792288,2.76381844968768e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41689,0.0251337641323974,0.00452292512707935,0.0162688308833219,0.0339986973814729,2.79858794118843e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,41865,-0.0273774325206892,0.00493032845077555,-0.0370408762842093,-0.0177139887571692,2.86431384741993e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APLP1,Amyloid-like protein 1,41765,0.0300057776676598,0.00540794405846754,0.0194062073130634,0.0406053480222562,2.93755701685887e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COCH,Cochlin,39625,-0.0270424359799004,0.00488795451580135,-0.0366228268308711,-0.0174620451289298,3.22970698701901e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,41758,0.0347442877481321,0.00628338614509608,0.0224288509037438,0.0470597245925204,3.27175592803652e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41521,-0.020957996630471,0.0037905105911437,-0.0283873973891126,-0.0135285958718293,3.28181157929084e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CX3CL1,Fractalkine,41636,0.0196015223922094,0.00354696342876192,0.012649474071836,0.0265535707125827,3.3336564954759e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,39600,-0.0234711180112771,0.00425047971223084,-0.0318020582472496,-0.0151401777753047,3.42789175401978e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPOCK1,Testican-1,41636,0.0153048590182893,0.00277329400192819,0.00986920277451003,0.0207405152620685,3.48121567640555e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",41716,-0.0400022780107918,0.00725323101691009,-0.0542186108039355,-0.025785945217648,3.55183794630687e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,41888,-0.0194592756232798,0.00353729158241209,-0.0263923671248075,-0.0125261841217521,3.84236929086908e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,41728,-0.0372981319278328,0.00678216398051566,-0.0505911733296435,-0.0240050905260221,3.88115009050775e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,39600,-0.0506352067144445,0.00920690670765149,-0.0686807438614414,-0.0325896695674475,3.88947197266293e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18,Interleukin-18,41693,-0.025858585105853,0.00470392541791491,-0.0350782789249662,-0.0166388912867398,3.93014146999238e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,41465,-0.0312570703528268,0.00569906034751381,-0.0424272286339539,-0.0200869120716997,4.22230352396551e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL3,C-C motif chemokine 3,41740,-0.0338208245567149,0.00617231799871083,-0.0459185678341881,-0.0217230812792417,4.34541439381525e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO3,Forkhead box protein O3,41465,-0.055831579544206,0.0102208086192943,-0.0758643644380228,-0.0357987946503891,4.78094140952999e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39589,-0.0360229426898137,0.0065991423449967,-0.0489572616860072,-0.0230886236936201,4.89971452727553e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPEP2,Dipeptidase 2,41689,0.0174401027982828,0.00319632501074649,0.0111753057772197,0.023704899819346,4.95004979554216e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN2,Calsyntenin-2,41911,-0.0231455913472827,0.00424881362751337,-0.0314732660572089,-0.0148179166373565,5.19781418446239e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,41636,-0.0138608161914246,0.00254444736792297,-0.0188479330325536,-0.00887369935029554,5.20166983299671e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPQ,Carboxypeptidase Q,39627,-0.0217033546290313,0.00398671207797501,-0.0295173103018623,-0.0138893989562003,5.323648219074e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAV,Integrin alpha-V,41877,0.00960274262594736,0.00176684312045077,0.00613973010986385,0.0130657551420309,5.57727113914134e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLNS1A,Methylosome subunit pICln,39328,-0.0194070502602174,0.00357219167835866,-0.0264085459498004,-0.0124055545706344,5.66847973160657e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41465,-0.0332172871563661,0.00611877409939932,-0.0452100843911887,-0.0212244899215434,5.7780198802754e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41521,0.0127367774841311,0.00234866913944486,0.00813338597081918,0.017340168997443,5.96691840323486e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41452,-0.0339842979229594,0.00627037775447651,-0.0462742383217334,-0.0216943575241855,6.07368141470032e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GBP1,Guanylate-binding protein 1,39580,-0.0374154149031163,0.00690423434576778,-0.0509477142208211,-0.0238831155854115,6.11324912051038e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LARP1,La-related protein 1,39589,-0.0359590650744028,0.00663835471052682,-0.0489702403070354,-0.0229478898417703,6.19324285008883e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39408,-0.047964797075026,0.00886336545992526,-0.0653369933764795,-0.0305926007735724,6.38061327287046e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,39250,-0.0247094122233718,0.00456749607498251,-0.0336617045303376,-0.0157571199164061,6.44478970283066e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,41758,0.0184100800621514,0.00340695640507719,0.0117324455082001,0.0250877146161026,6.64270353906679e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6AP2,Renin receptor,41465,-0.0225692236135656,0.00417664915415472,-0.0307554559557088,-0.0143829912714223,6.64553206378397e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,39328,-0.0381050562311303,0.00705745844606451,-0.0519376747854167,-0.0242724376768439,6.83435849042923e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAA4,Serum amyloid A-4 protein,39650,-0.0186497781304776,0.00346197431818461,-0.0254352477941194,-0.0118643084668358,7.30992991713813e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39598,-0.0365775160020979,0.00679058703604431,-0.0498870665927448,-0.0232679654114511,7.33225934280914e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,39573,-0.0260144206387348,0.00483198697771725,-0.0354851151150606,-0.016543726162409,7.44358679873184e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,41829,-0.0188949675710718,0.00351310375732444,-0.0257806509354277,-0.0120092842067159,7.64181919361438e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39617,-0.0224985327196467,0.00418984858734846,-0.0307106359508497,-0.0142864294884437,8.04386428032413e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACAN,Aggrecan core protein,41621,0.0156234379938559,0.00291266020499745,0.0099146239920609,0.0213322519956509,8.28024046918869e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,41758,-0.0172266184714472,0.00321345482415338,-0.0235249899267878,-0.0109282470161066,8.42634321310844e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,41758,0.029652470814345,0.00553231253107497,0.018809138253438,0.0404958033752519,8.46876280683831e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,41758,-0.0283376046669438,0.00528799204172753,-0.0387020690687297,-0.0179731402651578,8.51612798235594e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,41812,-0.013431648905313,0.00251123108748484,-0.0183536618367833,-0.00850963597384271,9.00990697952499e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPL14,60S ribosomal protein L14,39308,-0.0222817770835089,0.00416711019884031,-0.0304493130732359,-0.0141142410937819,9.12350218753558e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,39600,-0.0280048425436605,0.00526246810139974,-0.038319280022404,-0.017690405064917,1.0487007899601e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39600,-0.0566817309483397,0.0106517944554855,-0.0775592480810913,-0.0358042138155881,1.05034621067787e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRG2,Bone marrow proteoglycan,39633,0.0289513291908079,0.00544653724133355,0.0182761161977941,0.0396265421838216,1.08411362192681e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN1,Ficolin-1,39643,-0.0315331593316703,0.00593959397474949,-0.0431747635221793,-0.0198915551411613,1.12381437217479e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,39565,-0.0256764133150402,0.00483936340118485,-0.0351615655813625,-0.0161912610487179,1.14402615820251e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39598,-0.0491414320148371,0.00926737852712869,-0.0673054939280093,-0.0309773701016649,1.16362188932477e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OLFM4,Olfactomedin-4,39035,-0.0699543949178006,0.0132061384761039,-0.0958384263309643,-0.0440703635046369,1.20043555070974e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNMBP,Dynamin-binding protein,41636,-0.03412705222234,0.00644780828468998,-0.0467647564603324,-0.0214893479843477,1.22401514835501e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,41758,0.0151123522950127,0.00285729169177425,0.00951206057913516,0.0207126440108902,1.24924670497031e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTN2,Dynactin subunit 2,41689,-0.0534101080613847,0.0100989433574667,-0.0732040370420194,-0.03361617908075,1.25184099963197e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,39334,-0.0251958258699203,0.0047637576609471,-0.0345327908853766,-0.015858860854464,1.25361057436107e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39297,-0.0445902501631381,0.00843393231478062,-0.0611207575001081,-0.0280597428261681,1.26784916505522e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP20,Centrosomal protein 20,41465,-0.0422191407673611,0.0079940497090385,-0.0578874781970766,-0.0265508033376457,1.30345912892482e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,41750,-0.0266916111142084,0.00505475703974765,-0.0365989349121138,-0.016784287316303,1.30888885265861e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO1,Forkhead box protein O1,41740,-0.0486551888631632,0.00921814153202333,-0.0667227462659289,-0.0305876314603975,1.32535816158262e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,41740,-0.0370535158073472,0.00702770866212795,-0.050827824785118,-0.0232792068295764,1.36718987401369e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,41657,-0.0161176992791207,0.00305845452142957,-0.0221122701411226,-0.0101231284171187,1.38683457494399e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,41740,-0.0329254508215814,0.00626729489910901,-0.045209348823835,-0.0206415528193277,1.51539381821759e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41534,-0.02450271491483,0.00466589400995621,-0.0336478671743442,-0.0153575626553158,1.53297897917209e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL4,C-C motif chemokine 4,41769,-0.0347014061930967,0.00661324708563395,-0.0476633704809393,-0.0217394419052542,1.56776674199434e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGA,Fibrinogen alpha chain,39407,0.0173228959423667,0.0033014367257087,0.0108520799599776,0.0237937119247557,1.57456788559153e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARB2,Lysosome membrane protein 2,41408,-0.0183860116400187,0.00351284963808068,-0.0252711969306568,-0.0115008263493806,1.6856517450223e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,41810,-0.0190523254913627,0.00364091167967471,-0.0261885123835251,-0.0119161385992002,1.69476070937343e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS3BP,Galectin-3-binding protein,39650,-0.0173615633148982,0.00332208979374195,-0.0238728593106324,-0.010850267319164,1.76281692359719e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39167,-0.0170159701968763,0.00325698479353345,-0.0233996603922019,-0.0106322800015508,1.77995691078045e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39328,-0.0261907860125652,0.00501323610265305,-0.0360167287737651,-0.0163648432513652,1.78067862877718e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41251,-0.0211205944319547,0.00404840126365931,-0.029055460908727,-0.0131857279551825,1.84696586023458e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHPS,Deoxyhypusine synthase,39589,-0.0223938768708453,0.00430196833119034,-0.0308257347999784,-0.0139620189417123,1.96972283693948e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFA,Vascular endothelial growth factor A,41869,-0.0312198450611213,0.00601278978007882,-0.0430049130300758,-0.0194347770921668,2.10851151863874e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGL1,Fibrinogen-like protein 1,39655,0.035732082192584,0.00688391221862494,0.0222396142440791,0.0492245501410889,2.13262690934033e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,39600,0.0246775335237042,0.00475694920169803,0.015353913088376,0.0340011539590323,2.16718233914923e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,39650,-0.0187992322384581,0.00362774766435273,-0.0259096176605895,-0.0116888468163268,2.23310747459235e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2B3,SH2B adapter protein 3,41465,-0.0540833958625492,0.0104728687872827,-0.0746102186856233,-0.033556573039475,2.45149308514873e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,41865,-0.0167765380971629,0.0032506226917066,-0.0231477585729079,-0.010405317621418,2.49152000208838e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX15,Sorting nexin-15,39408,-0.0296808997652946,0.00575473067320553,-0.0409601718847774,-0.0184016276458117,2.54493574052648e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASET2,Ribonuclease T2,41876,-0.0147055206587588,0.00285177289966796,-0.020294995542108,-0.00911604577540958,2.55059090805681e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FETUB,Fetuin-B,41819,-0.0175863898098476,0.00341795947266476,-0.0242855903762705,-0.0108871892434246,2.70935359222277e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,41925,-0.0196329215204817,0.00381733463028803,-0.0271148973958463,-0.0121509456451172,2.74080199903823e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINI2,Serpin I2,39600,-0.0315432236175515,0.00614710694407674,-0.0435915532279419,-0.0194948940071611,2.9251009462476e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS22,Brain-specific serine protease 4,39334,-0.0189983437666968,0.00370478806224422,-0.0262597283686955,-0.0117369591646981,2.9786085546512e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,METAP2,Methionine aminopeptidase 2,41862,-0.0303052039914437,0.00592559371501465,-0.0419193676728724,-0.018691040310015,3.19315562351364e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,39308,-0.0174056174811483,0.00340705484635661,-0.0240834449800072,-0.0107277899822893,3.2997161580016e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41751,-0.0313788826348411,0.00614608135630398,-0.0434252020931969,-0.0193325631764854,3.34511984732408e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39600,-0.0360414124193178,0.00706196303273392,-0.0498828599634763,-0.0221999648751593,3.38822431607781e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,39600,-0.0221306528198452,0.00434462767850542,-0.0306461230697158,-0.0136151825699745,3.5677856558652e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRAP,BRCA1-associated protein,39485,-0.0598540667707191,0.0117808306675833,-0.0829444948791824,-0.0367636386622559,3.82418766141199e-07
