Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.28146334490121,0.0761729574997425,-0.430762341600706,-0.132164348201715,0.000221284567060887
Diet and food preferences,X20650.Liking for curry,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0875163643789822,0.0238498153347712,-0.134262002435134,-0.0407707263228307,0.000244619427067845
Diet and food preferences,X20650.Liking for curry,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.271712564874902,0.0741504975464335,-0.417047540065912,-0.126377589683892,0.000249910221638513
Diet and food preferences,X20650.Liking for curry,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.248710944310296,0.0679104395763826,-0.381815405880006,-0.115606482740586,0.000251542221257503
Diet and food preferences,X20650.Liking for curry,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.240318640927,0.0656677829456314,-0.369027495500438,-0.111609786353562,0.000254227086133997
Diet and food preferences,X20650.Liking for curry,CR2,Complement receptor type 2,36653,-0.143398570069744,0.0392643790391801,-0.220356752986537,-0.0664403871529512,0.000261727455098225
Diet and food preferences,X20650.Liking for curry,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.241329319377275,0.0664546063331227,-0.371580347790195,-0.111078290964354,0.000283879484923713
Diet and food preferences,X20650.Liking for curry,IFNGR1,Interferon gamma receptor 1,36661,-0.32371235755957,0.0893463161475315,-0.498831137208731,-0.148593577910408,0.000292864196686713
Diet and food preferences,X20650.Liking for curry,CHI3L1,Chitinase-3-like protein 1,36459,0.089927431733544,0.0249018345073893,0.041119836099061,0.138735027368027,0.000306593979258029
Diet and food preferences,X20650.Liking for curry,MANSC1,MANSC domain-containing protein 1,36666,-0.245468617384405,0.0681448239918149,-0.379032472408362,-0.111904762360448,0.000317483550548584
Diet and food preferences,X20650.Liking for curry,NPPC,C-type natriuretic peptide,36610,-0.133302392677848,0.0372522531523281,-0.206316808856411,-0.0602879764992849,0.000347787428167617
Diet and food preferences,X20650.Liking for curry,DRAXIN,Draxin,36556,-0.155511691748166,0.0435518809038005,-0.240873378319615,-0.0701500051767172,0.000358100991415853
Diet and food preferences,X20650.Liking for curry,SHISA5,Protein shisa-5,35381,-0.328191289764444,0.0919106648763055,-0.508336192922002,-0.148046386606885,0.000358410471763191
Diet and food preferences,X20650.Liking for curry,CTSO,Cathepsin O,36716,-0.212511399695887,0.059533513378464,-0.329197085917676,-0.0958257134740971,0.000359581844877846
Diet and food preferences,X20650.Liking for curry,EGFR,Epidermal growth factor receptor,36725,0.406132908435146,0.113850263148262,0.182986392664554,0.629279424205739,0.000362819939488326
Diet and food preferences,X20650.Liking for curry,LUZP2,Leucine zipper protein 2,35341,-0.17273995744233,0.048474938427993,-0.267750836761197,-0.077729078123464,0.000368490733856974
Diet and food preferences,X20650.Liking for curry,CALB1,Calbindin,36567,-0.149718303557818,0.0421652737638782,-0.232362240135019,-0.0670743669806165,0.000386355994262388
Diet and food preferences,X20650.Liking for curry,CHRDL1,Chordin-like protein 1,36647,-0.210357159715692,0.0592472652335895,-0.326481799573528,-0.0942325198578568,0.000386705250548203
Diet and food preferences,X20650.Liking for curry,FBLN2,Fibulin-2,35381,-0.256174383438294,0.0722672122429537,-0.397818119434483,-0.114530647442105,0.000395530413503836
Diet and food preferences,X20650.Liking for curry,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.217601324899102,0.0614153172692887,-0.337975346746908,-0.0972273030512966,0.000397665691170419
Diet and food preferences,X20650.Liking for curry,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.160623840083569,0.0453348880224801,0.0717674595595084,0.24948022060763,0.000397748070759193
Diet and food preferences,X20650.Liking for curry,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.161984878417933,0.0459565171915797,-0.252059652113429,-0.0719101047224369,0.000426280978845491
Diet and food preferences,X20650.Liking for curry,ACAN,Aggrecan core protein,36536,-0.238751340594085,0.0679750096412126,-0.371982359490861,-0.105520321697308,0.000446653123860399
Diet and food preferences,X20650.Liking for curry,GFRA3,GDNF family receptor alpha-3,36536,-0.233782313533363,0.0665658145717786,-0.364251310094049,-0.103313316972677,0.000447143838084658
Diet and food preferences,X20650.Liking for curry,CD72,B-cell differentiation antigen CD72,35228,-0.185810723122925,0.0529350247578691,-0.289563371648349,-0.082058074597502,0.000450807985952597
Diet and food preferences,X20650.Liking for curry,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.10741741621022,0.0307173939977386,-0.167623508445788,-0.0472113239746527,0.000473184365521594
Diet and food preferences,X20650.Liking for curry,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.211314402987935,0.0605423239354186,-0.329977357901355,-0.0926514480745142,0.000484963351612499
Diet and food preferences,X20650.Liking for curry,CTSB,Cathepsin B,36630,-0.123340201752537,0.035438127487307,-0.192798931627659,-0.053881471877415,0.000503257618339469
Diet and food preferences,X20650.Liking for curry,PRSS8,Prostasin,36595,0.162348023677529,0.0470610269206065,0.0701084109131405,0.254587636441918,0.000564039593769314
Diet and food preferences,X20650.Liking for curry,PCDH9,Protocadherin-9,35352,-0.228290710878885,0.0662834471870457,-0.358206267365495,-0.0983751543922759,0.000576325967464236
Diet and food preferences,X20650.Liking for curry,TCTN3,Tectonic-3,35381,0.241317450748825,0.070483602077048,0.103169590677811,0.379465310819839,0.000621320508965598
Diet and food preferences,X20650.Liking for curry,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0716646846289086,0.0209494934406995,-0.11272569177268,-0.0306036774851375,0.00062811845318803
Diet and food preferences,X20650.Liking for curry,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.183764167466388,0.0537500845425686,-0.289114333169823,-0.0784140017629537,0.000631971394705615
Diet and food preferences,X20650.Liking for curry,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.255222234623743,0.0750168612851603,-0.402255282742657,-0.108189186504829,0.000671715326831314
Diet and food preferences,X20650.Liking for curry,IL1R1,Interleukin-1 receptor type 1,36606,-0.28091407567929,0.082669670632782,-0.442946630119542,-0.118881521239037,0.000682039778181635
Diet and food preferences,X20650.Liking for curry,OGN,Mimecan,36621,-0.15596150640183,0.045967525326872,-0.246057856042499,-0.0658651567611609,0.00069501214645289
Diet and food preferences,X20650.Liking for curry,NRCAM,Neuronal cell adhesion molecule,36614,-0.224299705787286,0.0662247338222451,-0.354100184078887,-0.094499227495686,0.000710152048563178
Diet and food preferences,X20650.Liking for curry,APOC1,Apolipoprotein C-I,35371,0.193035258892415,0.0570245770631876,0.0812670878485678,0.304803429936263,0.000715510056642049
Diet and food preferences,X20650.Liking for curry,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,-0.24608270714811,0.0727890838389164,-0.388749311472387,-0.103416102823834,0.000726281123566091
Diet and food preferences,X20650.Liking for curry,CD200,OX-2 membrane glycoprotein,36610,-0.232915964196572,0.0689321410760862,-0.368022960705701,-0.0978089676874429,0.000731195698673493
Diet and food preferences,X20650.Liking for curry,CKB,Creatine kinase B-type,35381,-0.129495621635572,0.0385231269720133,-0.205000950500718,-0.0539902927704263,0.000779485721803766
Diet and food preferences,X20650.Liking for curry,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.189012442245141,0.0562846809587483,-0.299330416924288,-0.0786944675659942,0.000788383778845634
Diet and food preferences,X20650.Liking for curry,CKAP4,Cytoskeleton-associated protein 4,36679,-0.234510931923578,0.0699848280592205,-0.371681194919651,-0.0973406689275062,0.000809242522995699
Diet and food preferences,X20650.Liking for curry,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.237602597080893,0.0712969374082777,-0.377344594401117,-0.0978605997606689,0.000864352013313042
Diet and food preferences,X20650.Liking for curry,IL1R2,Interleukin-1 receptor type 2,36609,0.313287523373487,0.0940590498867337,0.128931785595489,0.497643261151485,0.000870033907003055
Diet and food preferences,X20650.Liking for curry,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.12976253771149,0.0392860996700877,-0.206763293064862,-0.0527617823581184,0.000961624770193108
Diet and food preferences,X20650.Liking for curry,PRSS2,Trypsin-2,36653,0.111287605946373,0.0337836570977738,0.045071638034736,0.177503573858009,0.000991551391536857
Diet and food preferences,X20650.Liking for curry,ESM1,Endothelial cell-specific molecule 1,36624,-0.173907080027546,0.0528363474024914,-0.277466320936429,-0.0703478391186628,0.00100110906501308
Diet and food preferences,X20650.Liking for curry,SUSD4,Sushi domain-containing protein 4,35341,-0.189776014781303,0.0576777846162841,-0.30282447262922,-0.0767275569333862,0.00100602829779417
Diet and food preferences,X20650.Liking for curry,COL6A3,Collagen alpha-3(VI) chain,36725,-0.188849851506967,0.0574063857880057,-0.301366367651458,-0.0763333353624754,0.00100721362536494
Diet and food preferences,X20650.Liking for curry,SERPINA6,Corticosteroid-binding globulin,35383,0.459051325639414,0.140120852515822,0.184414454708403,0.733688196570426,0.00105777014305319
Diet and food preferences,X20650.Liking for curry,LMNB2,Lamin-B2,35353,-0.262218953710976,0.0801367942987239,-0.419287070536475,-0.105150836885477,0.00107272948559694
Diet and food preferences,X20650.Liking for curry,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.216382855242693,0.0661745780252152,-0.346085028172115,-0.0866806823132711,0.00108048241340643
Diet and food preferences,X20650.Liking for curry,CSDE1,Cold shock domain-containing protein E1,35152,-0.0564376210041665,0.0172957558364434,-0.0903373024435956,-0.0225379395647375,0.00110769810118694
Diet and food preferences,X20650.Liking for curry,GGH,Gamma-glutamyl hydrolase,36477,-0.181704408309363,0.0557248843314667,-0.290925181599038,-0.0724836350196886,0.00111594411054271
Diet and food preferences,X20650.Liking for curry,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.10064678952957,0.0310135384765007,-0.161433324943512,-0.039860254115629,0.00117822335161392
Diet and food preferences,X20650.Liking for curry,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.20016945420334,0.0617762009158881,-0.32125080799848,-0.0790881004081988,0.0012002702634657
Diet and food preferences,X20650.Liking for curry,PALM3,Paralemmin-3,35152,-0.0870632669175667,0.0269157270902134,-0.139818092014385,-0.0343084418207486,0.00122392132559288
Diet and food preferences,X20650.Liking for curry,PZP,Pregnancy zone protein,35383,-0.227200977392155,0.0702731109001772,-0.364936274756502,-0.0894656800278074,0.00123035290831615
Diet and food preferences,X20650.Liking for curry,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.2110539429548,0.065316222641518,-0.339073739332175,-0.0830341465774244,0.00123746248540457
Diet and food preferences,X20650.Liking for curry,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.159759837303599,0.0494456415125891,-0.256673294668273,-0.0628463799389244,0.00123841931952285
Diet and food preferences,X20650.Liking for curry,THBD,Thrombomodulin,36614,-0.211904233343093,0.0656614228412465,-0.340600622111936,-0.0832078445742494,0.00125500016629632
Diet and food preferences,X20650.Liking for curry,SPOCK1,Testican-1,36556,0.232149262032317,0.072329617736583,0.0903832112686148,0.37391531279602,0.00133447247937268
Diet and food preferences,X20650.Liking for curry,BMP4,Bone morphogenetic protein 4,36542,-0.121767673369044,0.0381186058470081,-0.19648014082918,-0.0470552059089085,0.00140649545656607
Diet and food preferences,X20650.Liking for curry,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.36757224299594,0.115205988131818,-0.593375979734303,-0.141768506257577,0.00142535210396064
Diet and food preferences,X20650.Liking for curry,CES1,Liver carboxylesterase 1,36663,0.0738625009090047,0.023157160941307,0.0284744654640431,0.119250536353966,0.0014300677200729
Diet and food preferences,X20650.Liking for curry,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.161806860414343,0.0508167107728593,-0.261407613529148,-0.0622061072995392,0.00145740501900908
Diet and food preferences,X20650.Liking for curry,JAM2,Junctional adhesion molecule B,36706,-0.235494097078116,0.0742718071830556,-0.381066839156905,-0.089921354999327,0.00152635767607403
Diet and food preferences,X20650.Liking for curry,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.209087992710307,0.0659784516087222,-0.338405757863403,-0.0797702275572119,0.00153518591374498
Diet and food preferences,X20650.Liking for curry,EPHB6,Ephrin type-B receptor 6,36542,-0.190512502553244,0.0605010339516832,-0.309094529098543,-0.0719304760079449,0.00164486948798504
Diet and food preferences,X20650.Liking for curry,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.250652945251461,0.0796363356960132,-0.406740163215647,-0.0945657272872754,0.00165294033330114
Diet and food preferences,X20650.Liking for curry,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.223624528552659,0.0712109512059412,-0.363197992916303,-0.0840510641890138,0.00169516517777673
Diet and food preferences,X20650.Liking for curry,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0985206336708243,0.0313995004814712,-0.160063654614508,-0.0369776127271407,0.00170930819309716
Diet and food preferences,X20650.Liking for curry,CLEC14A,C-type lectin domain family 14 member A,36621,-0.187779119048656,0.0599004591784021,-0.305184019038324,-0.0703742190589883,0.00172561760683201
Diet and food preferences,X20650.Liking for curry,RGMA,Repulsive guidance molecule A,36706,-0.180956377251854,0.0580821333700946,-0.29479735865724,-0.0671153958464686,0.00184259197382236
Diet and food preferences,X20650.Liking for curry,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.100466942004486,0.0323823320199625,-0.163936312763613,-0.0369975712453599,0.0019267555501474
Diet and food preferences,X20650.Liking for curry,COL15A1,Collagen alpha-1(XV) chain,35381,-0.2655771032925,0.0856414129566304,-0.433434272687495,-0.0977199338975042,0.00193637289092633
Diet and food preferences,X20650.Liking for curry,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.169855305913937,0.055073536865874,-0.27779943817105,-0.0619111736568244,0.00204826243274572
Diet and food preferences,X20650.Liking for curry,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.178530532718426,0.0583739395626902,-0.292943454261298,-0.064117611175553,0.00223251508213696
Diet and food preferences,X20650.Liking for curry,TREML2,Trem-like transcript 2 protein,36621,-0.165735072905385,0.0542192248987437,-0.272004753706922,-0.0594653921038472,0.00224481559320867
Diet and food preferences,X20650.Liking for curry,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.124501132222753,0.0407830510102093,-0.204435912202764,-0.0445663522427432,0.00227477832813854
Diet and food preferences,X20650.Liking for curry,NRP2,Neuropilin-2,36621,-0.198630025117981,0.0650828589401377,-0.326192428640651,-0.0710676215953116,0.00228100025750857
Diet and food preferences,X20650.Liking for curry,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.0522545720726447,0.017141451888865,-0.08585181777482,-0.0186573263704694,0.00230927343986489
Diet and food preferences,X20650.Liking for curry,SFRP4,Secreted frizzled-related protein 4,35228,-0.171344204155454,0.0563033468024887,-0.281698763888331,-0.0609896444225757,0.00234969409188336
Diet and food preferences,X20650.Liking for curry,CBLN4,Cerebellin-4,36695,-0.176225557666294,0.0580736704715295,-0.290049951790492,-0.0624011635420959,0.00241686545049195
Diet and food preferences,X20650.Liking for curry,DSCAM,Down syndrome cell adhesion molecule,35369,-0.186739305711109,0.0616051476080415,-0.30748539502287,-0.0659932163993477,0.00244482808571436
Diet and food preferences,X20650.Liking for curry,FST,Follistatin,36647,0.114240008836667,0.0377197630356102,0.0403092732868712,0.188170744386463,0.00246427801711916
Diet and food preferences,X20650.Liking for curry,TXNL1,Thioredoxin-like protein 1,35159,-0.0625388989141703,0.0206717449186322,-0.103055518954689,-0.0220222788736511,0.00249323810592862
Diet and food preferences,X20650.Liking for curry,IGSF9,Protein turtle homolog A,35381,0.080683686289935,0.0267589329260977,0.0282361777547835,0.133131194825086,0.00257757141828137
Diet and food preferences,X20650.Liking for curry,FOLR1,Folate receptor alpha,36632,-0.20000269944389,0.0665615508554745,-0.33046333912062,-0.0695420597671597,0.00266595659537403
Diet and food preferences,X20650.Liking for curry,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0877037215092443,0.0292412267132429,-0.1450165258672,-0.0303909171512882,0.00271588185221564
Diet and food preferences,X20650.Liking for curry,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.161052807672932,0.053874589106691,-0.266647002322046,-0.0554586130238175,0.00280372765516686
Diet and food preferences,X20650.Liking for curry,KLRK1,NKG2-D type II integral membrane protein,35353,-0.139460076474522,0.0466825669687338,-0.23095790773324,-0.0479622452158034,0.00282362541283828
Diet and food preferences,X20650.Liking for curry,SERPINA7,Thyroxine-binding globulin,35383,-0.344162433073154,0.115330751767531,-0.570210706537516,-0.118114159608793,0.00285396943960856
