Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23434.Phosphoglycerides,ADGRG2,Adhesion G-protein coupled receptor G2,42136,0.0532933316002891,0.00270182733620455,0.0479977500213281,0.05858891317925,2.07669950473635e-85
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42128,-0.0608298305883865,0.00309482411988815,-0.0668956858633672,-0.0547639753134057,7.90604653606646e-85
NMR metabolomics,X23434.Phosphoglycerides,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42105,0.0527034247606786,0.00268417962366582,0.0474424326982936,0.0579644168230636,1.1762002266598e-84
NMR metabolomics,X23434.Phosphoglycerides,KDR,Vascular endothelial growth factor receptor 2,42172,0.0486537953728405,0.00250329312422928,0.0437473408493511,0.0535602498963299,5.13499923410897e-83
NMR metabolomics,X23434.Phosphoglycerides,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42062,0.0730066630810479,0.00375809063163173,0.0656408054430497,0.0803725207190461,6.26360402477173e-83
NMR metabolomics,X23434.Phosphoglycerides,TACSTD2,Tumor-associated calcium signal transducer 2,40509,0.0604046563411652,0.00311707778806817,0.0542951838765516,0.0665141288057788,2.15785402188074e-82
NMR metabolomics,X23434.Phosphoglycerides,GCG,Pro-glucagon,41834,0.240150263035164,0.0124042160628373,0.215837999552003,0.264462526518325,2.28680936284523e-82
NMR metabolomics,X23434.Phosphoglycerides,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,0.0579902153380909,0.00299517681127958,0.0521196687879829,0.0638607618881988,3.44726584891573e-82
NMR metabolomics,X23434.Phosphoglycerides,PTGDS,Prostaglandin-H2 D-isomerase,42074,-0.0612146765810418,0.00316902342334832,-0.0674259624908045,-0.055003390671279,4.99127310500995e-82
NMR metabolomics,X23434.Phosphoglycerides,KYNU,Kynureninase,42287,0.0877281539154383,0.00454350764012728,0.0788228789407888,0.0966334288900877,5.59342237508119e-82
NMR metabolomics,X23434.Phosphoglycerides,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0561733638062942,0.00291015818501258,-0.0618772738489189,-0.0504694537636696,6.44078218841733e-82
NMR metabolomics,X23434.Phosphoglycerides,VMO1,Vitelline membrane outer layer protein 1 homolog,42062,0.132271666392591,0.00686310861356473,0.118819973510004,0.145723359275178,1.1393607705036e-81
NMR metabolomics,X23434.Phosphoglycerides,PRG2,Bone marrow proteoglycan,39957,-0.0995730114285411,0.00516245372104109,-0.109691420721782,-0.0894546021353006,1.35965885231393e-81
NMR metabolomics,X23434.Phosphoglycerides,HHEX,Hematopoietically-expressed homeobox protein HHEX,39920,0.148613070472223,0.00776169610022917,0.133400146115774,0.163825994828672,1.90450951414e-80
NMR metabolomics,X23434.Phosphoglycerides,AFP,Alpha-fetoprotein,41968,0.124342865177105,0.00650864044559904,0.111585929903731,0.137099800450479,2.72328937111596e-80
NMR metabolomics,X23434.Phosphoglycerides,MAPK9,Mitogen-activated protein kinase 9,42111,0.081576776512583,0.00428648209841611,0.0731752715996874,0.0899782814254785,1.03541169954594e-79
NMR metabolomics,X23434.Phosphoglycerides,ITGB1,Integrin beta-1,42158,0.0401684864134752,0.00211190391775653,0.0360291547346724,0.044307818092278,1.26310074360491e-79
NMR metabolomics,X23434.Phosphoglycerides,SMAD1,Mothers against decapentaplegic homolog 1,41834,0.159661847430493,0.00839416348437038,0.143209287001127,0.176114407859859,1.32419968855894e-79
NMR metabolomics,X23434.Phosphoglycerides,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,0.0534839995662009,0.00281570345742979,0.0479652207896386,0.0590027783427633,2.04799433516457e-79
NMR metabolomics,X23434.Phosphoglycerides,SERPING1,Plasma protease C1 inhibitor,39950,0.0352296583575863,0.00186521061024414,0.0315738455615078,0.0388854711536648,2.2752032777877e-78
NMR metabolomics,X23434.Phosphoglycerides,PTH,Parathyroid hormone,39639,0.158249383687992,0.00838146926726874,0.141821703924145,0.174677063451838,2.78656712970128e-78
NMR metabolomics,X23434.Phosphoglycerides,APOL1,Apolipoprotein L1,39980,0.101675759313873,0.00538658539972857,0.0911180519304051,0.112233466697341,2.81731423178041e-78
NMR metabolomics,X23434.Phosphoglycerides,ENO3,Beta-enolase,39629,0.119711017691772,0.00635045696918994,0.10726412203216,0.132157913351384,4.84925788549264e-78
NMR metabolomics,X23434.Phosphoglycerides,RETN,Resistin,42096,-0.0808279689300356,0.0042977224518299,-0.0892515049356223,-0.072404432924449,6.51983850199009e-78
NMR metabolomics,X23434.Phosphoglycerides,BCHE,Cholinesterase,39796,0.0510115290997289,0.0027140632899073,0.0456919650515105,0.0563310931479472,1.28497708512438e-77
NMR metabolomics,X23434.Phosphoglycerides,GHR,Growth hormone receptor,39726,0.0532576016127172,0.00284980282950556,0.0476719880668863,0.0588432151585481,9.19630347209508e-77
NMR metabolomics,X23434.Phosphoglycerides,LEPR,Leptin receptor,42136,0.058381684657761,0.00314935333317052,0.0522089521247468,0.0645544171907752,8.86999022781361e-76
NMR metabolomics,X23434.Phosphoglycerides,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41834,0.0802465751385189,0.00434675692387684,0.0717269315677203,0.0887662187093175,3.70844365252405e-75
NMR metabolomics,X23434.Phosphoglycerides,IL18BP,Interleukin-18-binding protein,42208,-0.0580117842340812,0.00314554227387517,-0.0641770470908765,-0.0518465213772859,4.90278088504679e-75
NMR metabolomics,X23434.Phosphoglycerides,CREG1,Protein CREG1,41951,0.0739406747391093,0.00403573748268343,0.0660306292730498,0.0818507202051688,4.4988235804232e-74
NMR metabolomics,X23434.Phosphoglycerides,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.11077398042244,0.00605542767777731,-0.122642618670883,-0.0989053421739962,7.09367126228781e-74
NMR metabolomics,X23434.Phosphoglycerides,F9,Coagulation factor IX,42190,0.0335293587953532,0.00183806018212083,0.0299267608383963,0.03713195675231,1.80875900464308e-73
NMR metabolomics,X23434.Phosphoglycerides,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39629,0.0471953528293056,0.00258438514594512,0.0421299579432532,0.052260747715358,2.00542048600635e-73
NMR metabolomics,X23434.Phosphoglycerides,NCR1,Natural cytotoxicity triggering receptor 1,42087,-0.069902214181972,0.00384201243505911,-0.0774325585546878,-0.0623718698092561,4.28724852438713e-73
NMR metabolomics,X23434.Phosphoglycerides,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.119989574519191,0.00659515409021268,0.107063072502374,0.132916076536008,4.28882753388184e-73
