Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34559,-0.0756608165606177,0.0752717085733137,-0.223193365364313,0.0718717322430771,0.314856110713397
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TMEM106A,Transmembrane protein 106A,34949,0.106005093718418,0.105602577932043,-0.100975959028386,0.312986146465222,0.315507682588388
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DYNLT3,Dynein light chain Tctex-type 3,34949,0.0655593640891671,0.0653508447336486,-0.0625282915887842,0.193647019767118,0.315807058214216
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AARSD1,Alanyl-tRNA editing protein Aarsd1,35937,0.0845955478321646,0.084341847701361,-0.080714473662503,0.249905569326832,0.315890079630181
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRDX1,Peroxiredoxin-1,35746,0.137495543290598,0.137113752607858,-0.131247411820803,0.406238498401999,0.31599881198248
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DSG3,Desmoglein-3,36004,-0.0535696172127709,0.0535476210832861,-0.158522954536012,0.0513837201104699,0.31714445008961
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MEGF9,Multiple epidermal growth factor-like domains protein 9,36049,-0.0290233850912503,0.0290127856792475,-0.0858884450225754,0.0278416748400748,0.317166233403229
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36032,-0.0497562411194001,0.0498454588136915,-0.147453340394235,0.0479408581554352,0.318209981675484
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ELOA,Elongin-A,35937,-0.0851304073274617,0.0853856641322426,-0.252486309026657,0.0822254943717339,0.318792272321372
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK12,Kallikrein-12,35800,-0.204704616496734,0.205410277989968,-0.607308761357071,0.197899528363604,0.319009374514844
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNAJC9,DnaJ homolog subfamily C member 9,34964,0.112919025596708,0.113352466448894,-0.109251808643123,0.33508985983654,0.31920243159609
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34815,-0.0489399520290326,0.0491658765362318,-0.145305070040047,0.0474251659819817,0.31957815248365
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGFBP1,Fibroblast growth factor-binding protein 1,35991,0.0487945030293526,0.0490292546542963,-0.0473028360930681,0.144891842151773,0.319665742578687
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34949,0.106699339835595,0.107212773838102,-0.103437696887084,0.316836376558274,0.31967154396085
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,H2AP,Huntingtin-interacting protein M,34739,0.0724234628621397,0.0727827527071499,-0.070230732443874,0.215077658168153,0.319744585293114
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRIK2,"Glutamate receptor ionotropic, kainate 2",34952,-0.0617792811725588,0.0621761944719885,-0.183644622337656,0.0600860599925386,0.320447546881737
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD164,Sialomucin core protein 24,35979,0.0389594840950006,0.039219273707451,-0.0379102923716034,0.115829260561605,0.320559339965264
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGFL4,Insulin growth factor-like family member 4,34778,-0.107463267735453,0.108335271183527,-0.319800399255166,0.104873863784259,0.32126033513389
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KRT8,"Keratin, type II cytoskeletal 8",34750,-0.124662862803583,0.125769247838732,-0.371170588567497,0.121844862960332,0.321625434306023
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL3,C-C motif chemokine 3,35971,0.0878095028660668,0.0886288456229558,-0.0859030345549266,0.26152204028706,0.321837578544319
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FBLN2,Fibulin-2,34965,0.0463449867963844,0.0467936280041518,-0.0453705240917532,0.138060497684522,0.32201026251208
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRN,Progranulin,35944,-0.0359220790462192,0.0363685569600784,-0.107204450687973,0.0353602925955344,0.323320613100108
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34815,-0.0519040126453395,0.0526161091225864,-0.155031586525609,0.0512235612349299,0.323942800350252
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDGFRB,Platelet-derived growth factor receptor beta,36072,-0.051898566005796,0.0526277114445361,-0.155048880437087,0.0512517484254948,0.324093787737248
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAMA4,Laminin subunit alpha-4,35992,0.0498431718485186,0.0506269875667478,-0.0493857237823071,0.149072067479344,0.324893192415675
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ECM1,Extracellular matrix protein 1,34805,-0.0535442386165255,0.0544247944857202,-0.160216835808537,0.053128358575486,0.325242045382582
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THRAP3,Thyroid hormone receptor-associated protein 3,34736,0.154116081411201,0.156765710364912,-0.153144710904028,0.461376873726429,0.325597890827815
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SHPK,Sedoheptulokinase,34869,-0.0584812662306591,0.0595522146673335,-0.175203606978633,0.0582410745173146,0.326129542873253
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAGK,N-acetyl-D-glucosamine kinase,34799,0.0826348702709102,0.0842454887292967,-0.0824862876385114,0.247756028180332,0.32668929128171
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MRI1,Methylthioribose-1-phosphate isomerase,34805,0.0978316208562895,0.0997595488764052,-0.0976970949414648,0.293360336654044,0.326791639458542
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN3A,Sodium channel protein type 3 subunit alpha,34805,-0.0529491625017933,0.0540122735595565,-0.158813218678524,0.0529148936749374,0.326967770996942
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRSF1,G-rich sequence factor 1,34700,-0.119120956866095,0.121556330424217,-0.357371364497561,0.119129450765371,0.327142228350071
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGB6,Integrin beta-6,35842,0.0446774066196751,0.0456438550831022,-0.0447845493432053,0.134139362582555,0.327698499742089
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHMP1A,Charged multivesicular body protein 1a,35902,0.117630414959317,0.120177822150844,-0.117918116456337,0.353178946374971,0.327709745324788
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLXNB2,Plexin-B2,36032,-0.0359105434680165,0.0366973656395969,-0.107837380121626,0.0360162931855935,0.327829695975509
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34736,0.0585851896705177,0.0598860943094768,-0.0587915551760568,0.175961934517092,0.327975901427591
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35777,0.121870264357159,0.124709365992141,-0.122560092987438,0.366300621701756,0.328486130627241
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,UXS1,UDP-glucuronic acid decarboxylase 1,35800,0.078521539215184,0.0803660055231856,-0.0789958316102598,0.236038910040628,0.328577635017068
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRAF2,TNF receptor-associated factor 2,35971,0.10156891591608,0.103955935597349,-0.102184717854723,0.305322549686883,0.328582325577882
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMPD1,Sphingomyelin phosphodiesterase,36004,-0.0755169196983169,0.0773693196208761,-0.227160786155234,0.0761269467586003,0.329067763134181
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,INHBB,Inhibin beta B chain,34822,-0.0753118031740258,0.0771949486160572,-0.226613902461498,0.0759902961134464,0.329298011301797
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CES1,Liver carboxylesterase 1,36008,0.124448589567639,0.127895930664473,-0.126227434534728,0.375124613670006,0.330562343745735
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL22RA1,Interleukin-22 receptor subunit alpha-1,35842,0.0637986089393029,0.0656455934813263,-0.0648667542840967,0.192463972162702,0.331150519024048
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35902,0.115746179807045,0.119202693534762,-0.117891099521088,0.349383459135179,0.331578918591553
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINA4,Kallistatin,34862,0.0333562565468699,0.0343888665373891,-0.0340459218664127,0.100758434960153,0.332097637842825
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TREML1,Trem-like transcript 1 protein,34966,0.0748661170116939,0.0771991270889718,-0.0764441720826908,0.226176406106079,0.332193345864237
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCDC50,Coiled-coil domain-containing protein 50,34952,0.106457289723346,0.109778661262894,-0.108708886351927,0.32162346579862,0.332210619296227
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GIPR,Gastric inhibitory polypeptide receptor,34778,0.0649434501738114,0.0669714787177304,-0.0663206481129403,0.196207548460563,0.332225024276857
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EDF1,Endothelial differentiation-related factor 1,34952,0.100192810175562,0.103456600747722,-0.102582127289973,0.302967747641097,0.332855271366759
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HLA_E,,35971,-0.0417558981769765,0.0431332585771192,-0.12629708498813,0.0427852886341772,0.333042510082988
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,34805,0.121417533000553,0.125443447985555,-0.124451625051135,0.367286691052241,0.333128774483085
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ART5,Ecto-ADP-ribosyltransferase 5,34750,-0.0897920554424167,0.0928168956832052,-0.271713170981499,0.0921290600966656,0.333376818193916
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATP5PO,"ATP synthase subunit O, mitochondrial",35782,0.0615316234628523,0.063672166250979,-0.0632658223890665,0.186329069314771,0.333885700536189
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRIM58,E3 ubiquitin-protein ligase TRIM58,34949,0.123294602381459,0.127589984615172,-0.12678176746428,0.373370972227197,0.333913640775397
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LACTB2,Endoribonuclease LACTB2,35972,0.0936795362695,0.0969928254895746,-0.0964264016900663,0.283785474229066,0.334156005646252
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TSLP,Thymic stromal lymphopoietin,35874,0.0843112714681371,0.087394539205161,-0.0869820253739784,0.255604568310253,0.334717079237289
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,36067,-0.0657910374363807,0.0682001840117669,-0.199463398099444,0.0678813232266824,0.334738678095257
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PADI2,Protein-arginine deiminase type-2,35842,0.0797691618214035,0.0826951716845012,-0.0823133746802188,0.241851698323026,0.334768930289158
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TTF2,Transcription termination factor 2,34805,-0.0737211962239928,0.0764265939754432,-0.223517320415861,0.0760749279678758,0.334782110634471
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,A1BG,Alpha-1B-glycoprotein,34975,0.0237296451924471,0.0246144328888773,-0.0245146432697523,0.0719739336546466,0.335055365290923
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CALB2,Calretinin,35782,-0.0416442808644741,0.0432027434957053,-0.126321658116056,0.0430330963871082,0.335115096897123
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LMNB2,Lamin-B2,34958,-0.0410465052369819,0.0425893117016146,-0.124521556172147,0.0424285456981827,0.335195498844578
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TGOLN2,Trans-Golgi network integral membrane protein 2,34966,-0.0372960058535299,0.0386995430247933,-0.113147110182125,0.0385550984750649,0.33521668133831
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GAS2,Growth arrest-specific protein 2,34869,-0.0732185354250386,0.0759912195871572,-0.222161325815867,0.0757242549657896,0.335327257922509
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD302,CD302 antigen,35937,-0.044549290899106,0.0462750377762494,-0.135248364940555,0.0461497831423428,0.335726438629634
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ICA1,Islet cell autoantigen 1,35842,0.112889543305304,0.117501783484999,-0.117413952325294,0.343193038935901,0.336711222889112
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYO9B,Unconventional myosin-IXb,35842,0.0934913421898705,0.0973682640966156,-0.097350455439496,0.284333139819237,0.33699522712381
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MORF4L1,Mortality factor 4-like protein 1,34869,-0.056638703566395,0.0589994668473733,-0.172277658587247,0.0590002514544566,0.33709893085112
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,34964,-0.0706716122390725,0.0737103853754198,-0.215143967574895,0.0738007430967503,0.33770895571956
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRIM5,Tripartite motif-containing protein 5,35971,0.124850412434601,0.130238542493284,-0.130417130852236,0.380117955721438,0.337777240673326
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34949,0.0854763219819377,0.0892041825239232,-0.0893638757649518,0.260316519728827,0.337993462144186
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34815,-0.0539419402188615,0.0563005351273641,-0.164290989068495,0.0564071086307722,0.338046044121648
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAEA,E3 ubiquitin-protein transferase MAEA,35800,0.0561212923023035,0.0586416741306879,-0.0588163889938447,0.171058973598452,0.338588971382081
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDHD2,Phospholipase DDHD2,34952,0.0929073236252422,0.0971320247960422,-0.0974714449750006,0.283286092225485,0.338853268500652
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35937,0.0817835104222864,0.0855176955846588,-0.0858311729236448,0.249398193768218,0.338934846098374
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GCLM,Glutamate--cysteine ligase regulatory subunit,34736,0.0624028537976307,0.065298055390717,-0.0655813347681747,0.190387042363436,0.339280801998303
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL4R,Interleukin-4 receptor subunit alpha,35971,-0.0535335803646518,0.0560925705668237,-0.163475018675626,0.0564078579463227,0.339923048092978
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RARRES2,Retinoic acid receptor responder protein 2,36035,-0.0693188215545527,0.0727279911637964,-0.211865684235594,0.0732280411264882,0.340558039122623
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36067,-0.0363906230836179,0.0381822048074982,-0.111227744506314,0.0384464983390786,0.340581353364756
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34778,-0.0977837186361182,0.102797064603923,-0.299265965259807,0.10369852798757,0.341524513740903
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCARA5,Scavenger receptor class A member 5,36043,-0.0432895775836572,0.0455196002456028,-0.132507994065039,0.0459288388977242,0.341630373810089
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADM,Pro-adrenomedullin,36032,-0.0381368257735546,0.0401296396447484,-0.116790919477262,0.0405172679301522,0.341970118817973
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34952,0.0719053513266081,0.0757170613983587,-0.0765000890141749,0.220310791667391,0.34232193013857
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,C1S,Complement C1s subcomponent,34975,-0.0296420019355152,0.0312185703534933,-0.0908303998283621,0.0315463959573317,0.342402863426355
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LPP,Lipoma-preferred partner,34736,0.093369769865497,0.0983375806165643,-0.0993718881429691,0.286111427873963,0.342412879682314
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NME3,Nucleoside diphosphate kinase 3,35966,0.0344697686232552,0.0363516319243952,-0.0367794299485593,0.10571896719507,0.343042635247159
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPINT1,Kunitz-type protease inhibitor 1,35952,-0.0378076643631035,0.0398953749582841,-0.11600259928134,0.0403872705551334,0.343328441530123
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PCDH9,Protocadherin-9,34964,-0.0486601700380416,0.0513747034548672,-0.149354588809581,0.052034248733498,0.343592166319336
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34869,-0.0972008105236869,0.102631443218512,-0.29835843923197,0.103956818184596,0.343631424852579
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BTD,Biotinidase,34975,0.0289390605619128,0.0305567791778445,-0.0309522266266624,0.0888303477504879,0.343644814273379
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EVI2B,Protein EVI2B,34739,-0.0550997413277287,0.0581932369983825,-0.169158485844558,0.0589590031891009,0.343757085030416
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CANT1,Soluble calcium-activated nucleotidase 1,35949,0.0280353181041565,0.0296740382754463,-0.0301257969157183,0.0861964331240313,0.344804325567305
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HPSE,Heparanase,34877,0.128083134629281,0.135719966352198,-0.137927999421026,0.394094268679588,0.345343468811831
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLXDC1,Plexin domain-containing protein 1,35800,0.0486034496746335,0.0515382046958463,-0.0524114315292253,0.149618330878492,0.34568353958517
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ESPL1,Separin,34739,-0.0748729433474851,0.0795623596529936,-0.230815168267353,0.0810692815723822,0.346711209853803
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35979,-0.0527315955363488,0.0561270413423817,-0.162740596567417,0.0572774054947194,0.347502647989039
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BAMBI,BMP and activin membrane-bound inhibitor homolog,35800,-0.042272341335617,0.0450326775887353,-0.130536389409538,0.0459917067383043,0.347914378326947
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRSS8,Prostasin,35935,0.0582290119999603,0.0621455184509393,-0.0635762041638807,0.180034228163801,0.348800487955113
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RGMB,RGM domain family member B,36043,0.0393103131538578,0.0419986677088518,-0.0430070755554917,0.121627701863207,0.349308946621142
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD83,CD83 antigen,35971,-0.0470874709542182,0.050308964715548,-0.145693041796692,0.0515180998882559,0.349321453782978
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RETN,Resistin,35974,-0.0607133268866811,0.0649035374138191,-0.187924260217767,0.0664976064444043,0.349592525808622
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SAG,S-arrestin,34750,-0.074934410873599,0.0801305119057303,-0.23199021420883,0.0821213924616325,0.349745386384756
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BOLA1,BolA-like protein 1,34750,0.0762086548922194,0.0816177878668899,-0.0837622093268848,0.236179519111324,0.350481879707239
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HTRA2,"Serine protease HTRA2, mitochondrial",35991,0.0860952304633726,0.0922361305202913,-0.0946875853563983,0.266878046283143,0.35063263419142
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZNF75D,Zinc finger protein 75D,34869,-0.0862809820167252,0.0924372575807543,-0.267458006875004,0.0948960428415532,0.350649172781953
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNM1,Dynamin-1,34964,-0.157807383308284,0.169173095605136,-0.48938665069435,0.173771884077783,0.350950327086419
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DGKA,Diacylglycerol kinase alpha,34778,0.0756231811338662,0.0810962935535895,-0.0833255542311692,0.234571916498902,0.351108974971881
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TEK,Angiopoietin-1 receptor,35991,-0.031345790608381,0.033663619133859,-0.0973264841107447,0.0346349028939826,0.351807748054686
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MMP8,Neutrophil collagenase,36034,0.103338726163749,0.111086439039298,-0.114390694353275,0.321068146680774,0.35226922700718
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FAM3D,Protein FAM3D,34964,-0.12067943469927,0.129819658983501,-0.375125966306933,0.133767096908393,0.352617157381232
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FURIN,Furin,35991,0.0470703605609762,0.0506438994558878,-0.0521916823725638,0.146332403494516,0.352692537515001
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TTR,Transthyretin,34911,0.0342032356315928,0.0368404077875798,-0.0380039636320637,0.106410434895249,0.353227165275167
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HBZ,Hemoglobin subunit zeta,34949,0.145608770529631,0.156844374912273,-0.161806204298425,0.453023745357686,0.353253749601994
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",35937,-0.0856964082413135,0.0924421806164472,-0.26688308224955,0.0954902657669231,0.35394294757577
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,COL2A1,Collagen alpha-1(II) chain,34815,0.106853349678795,0.115537297431113,-0.119599753286186,0.333306452643776,0.355085787883152
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDR1,Epithelial discoidin domain-containing receptor 1,36043,-0.0332121795402406,0.0359277392396195,-0.103630548449895,0.0372061893694136,0.355299698866152
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MEP1A,Meprin A subunit alpha,34964,0.103240531031235,0.111707573741188,-0.115706313501494,0.322187375563964,0.355415412303711
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HS1BP3,HCLS1-binding protein 3,34815,0.123621862183305,0.133780320918792,-0.138587566817527,0.385831291184138,0.355487765976889
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BCL2,Apoptosis regulator Bcl-2,34964,-0.0730926728692999,0.0791659359831518,-0.228257907396277,0.0820725616576777,0.35589402409891
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DPY30,Protein dpy-30 homolog,36010,-0.0846583586667699,0.0917333583629526,-0.264455741058157,0.0951390237246172,0.356102764397432
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHP1,Calcineurin B homologous protein 1,34750,-0.103541580424266,0.112300573056725,-0.323650703615448,0.116567542766916,0.356562643490932
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL5,Interleukin-5,35842,-0.18527317979097,0.201391507307132,-0.580000534112948,0.209454174531008,0.357621582674659
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NPR1,Atrial natriuretic peptide receptor 1,34736,-0.0596431009984001,0.0648561377520118,-0.186761130992343,0.0674749289955431,0.35780671862739
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TFAP2A,Transcription factor AP-2-alpha,34750,-0.0834259884796867,0.0907859387106983,-0.261366428352655,0.094514451393282,0.358167846455777
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDC25A,M-phase inducer phosphatase 1,34739,-0.0531827990394875,0.057902258101096,-0.166671224917636,0.0603056268386606,0.358397084871311
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TBR1,T-box brain protein 1,34805,-0.0656931460959894,0.0715810278373181,-0.205991960657133,0.074605668465154,0.35878793754578
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPSAB1,Tryptase alpha/beta-1,36058,-0.0736344034386361,0.0805158614341333,-0.231445491849537,0.0841766849722652,0.360466469554986
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RBM19,Probable RNA-binding protein 19,34736,-0.0630908461123739,0.0691174476110865,-0.198561043430103,0.0723793512053556,0.361380252590843
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD200R1,Cell surface glycoprotein CD200 receptor 1,35948,-0.0487723399524463,0.0534370171440662,-0.153508893554816,0.0559642136499234,0.361426601850428
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL2RA,Interleukin-2 receptor subunit alpha,35927,-0.0560388081644432,0.0614933454086109,-0.176565765165321,0.0644881488364341,0.362167970175972
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGF9,Fibroblast growth factor 9,34724,0.0541836154613032,0.0595323757612818,-0.0624998410308092,0.170867071953416,0.36277724799329
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OSTN,Osteocrin,34805,-0.0572518760452409,0.0629079987725124,-0.180551553639365,0.0660478015488834,0.362810939041804
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL4,Interleukin-4,35842,-0.126069355601298,0.138617314352334,-0.397759291731873,0.145620580529276,0.363128292569926
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOA2,Apolipoprotein A-II,34966,-0.0652143692031815,0.0717619081340397,-0.205867709145899,0.0754389707395363,0.363511097579547
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCDC80,Coiled-coil domain-containing protein 80,35972,-0.0478159489272478,0.0526305420506788,-0.150971811346578,0.0553399134920826,0.363632760587259
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34736,-0.116450146148385,0.128254569405325,-0.367829102182823,0.134928809886052,0.363934488357477
